id,target,prediction
926, -1.000000, -0.987709
953, -1.000000, -0.957675
975, -1.000000, -1.007878
998, -0.658120, -0.616191
1015, -0.466667, -0.447786
1030, -0.529915, -0.702905
1033, -0.579487, -0.728829
1039, -0.615385, -0.646378
1040, -0.548718, -0.574170
1047, -1.000000, -0.787639
1072, -0.738462, -0.643493
1092, -0.376068, 0.134004
1101, -0.750427, -0.939755
1110, -0.316239, -0.405569
1119, -1.000000, -0.532782
1120, -0.846154, -0.934326
1127, -0.495726, -0.803471
1128, 0.094017, -0.480426
1150, -0.880342, -0.790282
1152, -0.726496, -0.837856
1171, -1.000000, -0.919067
1176, -0.829060, -0.805680
1189, -0.605128, -0.749407
1197, -1.000000, -0.996292
1218, -0.470085, -0.549613
1242, -0.880342, -0.939406
1246, -1.000000, -0.442508
1273, -0.880342, -0.812907
1288, -1.000000, -0.928415
1295, -1.000000, -0.968033
1308, -1.000000, -0.991269
1313, -1.000000, -1.003248
1322, -1.000000, -1.011300
1332, -1.000000, -0.973642
1334, -1.000000, -0.988609
1353, -1.000000, -0.350253
1354, -1.000000, -0.968047
1360, -1.000000, -0.995021
1377, -1.000000, -0.992540
1382, 0.692308, -0.964652
1384, -1.000000, -0.994950
1422, -0.598291, -0.610766
1429, -0.596581, -0.637580
1431, -1.000000, -0.984642
1432, -0.184615, -0.433425
1439, -0.914530, -0.856908
1451, -0.273504, -0.381020
1463, -0.059829, -0.353378
1470, -0.683761, -0.702982
1475, -0.473504, -0.540753
1495, -1.000000, -0.659349
1507, -1.000000, -0.940138
1508, -1.000000, -1.010873
1510, -0.661538, -0.605964
1511, -1.000000, -0.944754
1529, -1.000000, -0.998024
1532, -1.000000, -0.980472
1563, -1.000000, -0.978279
1569, -0.917949, -0.804395
1583, -0.890598, -0.834681
1584, -0.960684, -0.928159
1589, -0.806838, -0.877654
1593, -0.623932, -0.714974
1609, -1.000000, -0.998218
1610, -0.863248, -0.968696
1631, -1.000000, -0.997267
1646, -0.482051, -0.576488
1658, -1.000000, -0.754566
1665, -0.982906, -0.875172
1668, -0.738462, -0.644783
1672, -0.500855, -0.723561
1673, -0.594872, -0.762884
1686, -0.625641, -0.725144
1698, -0.600000, -0.130986
1708, -0.400000, -0.639851
1713, -0.646154, -0.614732
1724, 0.777778, -0.576444
1743, -1.000000, -0.588186
1744, -0.384615, -0.602077
1748, -1.000000, -0.935581
1749, -1.000000, -0.927729
1751, -1.000000, -0.793983
1752, -0.606838, -0.832996
1764, -1.000000, -0.794835
1766, -1.000000, -0.689806
1768, -0.794872, -0.844418
1774, -0.786325, -0.740080
1795, -1.000000, -0.975475
1806, -1.000000, -0.996577
1807, -0.435897, -0.782088
1814, -1.000000, -0.952317
1818, -1.000000, -0.968491
1833, -0.705983, -0.639700
1837, -1.000000, -1.002300
1839, -1.000000, -0.977783
1857, -1.000000, -0.981488
1865, -1.000000, -1.011952
1872, -0.401709, -0.355289
1877, -1.000000, -1.010779
1883, -1.000000, -0.999017
1901, -0.574359, -0.714380
1911, -1.000000, -0.998402
1917, -1.000000, -0.995555
1918, -1.000000, -0.926542
1926, -1.000000, -0.828861
1929, -1.000000, -0.883501
1937, -1.000000, -0.998804
1974, -1.000000, -0.990046
1998, -1.000000, -0.932617
2001, -1.000000, -0.987257
2003, -1.000000, -0.994584
2004, -1.000000, -0.990537
2010, -1.000000, -0.985920
2012, -1.000000, -1.000000
2033, -1.000000, -0.644347
2050, -1.000000, -0.993665
2067, -0.352137, -0.442604
2072, -1.000000, -0.999786
2081, -1.000000, -0.953888
2090, -1.000000, -0.997331
2129, -1.000000, -0.548319
2140, -0.692308, -0.557465
2168, -0.418803, -0.567350
2171, -0.482051, -0.628699
2173, -0.702564, -0.687100
2195, -1.000000, -0.991989
2200, -1.000000, -1.001279
2211, -1.000000, -0.964202
2248, -1.000000, -1.002771
2254, -0.555556, -0.636045
2273, -1.000000, -0.939895
2276, -1.000000, -0.931180
2292, -1.000000, -1.014740
2306, -1.000000, -1.022008
2324, -1.000000, -1.002323
2334, -1.000000, -0.993511
2348, -1.000000, -0.997418
2353, -1.000000, -0.988061
2365, -0.777778, -0.827484
2372, -1.000000, -1.002344
2376, -1.000000, -0.655970
2419, -0.820513, -0.944475
2427, -1.000000, -1.000678
2431, -1.000000, -0.998625
2433, -1.000000, -0.999159
2435, -1.000000, -0.977082
2436, -1.000000, -1.005698
2440, -1.000000, -1.003587
2448, -1.000000, -0.695358
