target,prediction
0.3097809851169586, 0.31346604228019714
0.3417840600013733, 0.3386373519897461
0.10864582657814026, 0.10733789950609207
-0.23722925782203674, -0.23384805023670197
-0.28464969992637634, -0.2643006145954132
0.32121679186820984, 0.32377371191978455
0.21311083436012268, 0.20908710360527039
0.27633604407310486, 0.27452102303504944
-0.0625532865524292, -0.059221770614385605
-0.2408142387866974, -0.23384805023670197
-0.3093285858631134, -0.2979643940925598
0.5561840534210205, 0.5452412962913513
0.010299894958734512, 0.015420551411807537
0.14529980719089508, 0.14497077465057373
0.2695750296115875, 0.2685486972332001
0.4922619163990021, 0.48393017053604126
0.12057366967201233, 0.12670809030532837
-0.04796820506453514, -0.04283304139971733
0.07507811486721039, 0.07588529586791992
0.1734931915998459, 0.17054523527622223
0.09818601608276367, 0.09719386696815491
-0.564936637878418, -0.5570648312568665
0.3311367332935333, 0.33375921845436096
-0.16457685828208923, -0.15679432451725006
0.23311075568199158, 0.23016135394573212
0.14131148159503937, 0.14497077465057373
0.43130922317504883, 0.43055468797683716
-0.0836535394191742, -0.07649680227041245
0.2530938684940338, 0.2562583088874817
0.685831606388092, 0.6644838452339172
0.11560095846652985, 0.12670809030532837
-0.028774168342351913, -0.02724408730864525
0.017921123653650284, 0.015420551411807537
0.0769401490688324, 0.08671718835830688
-0.11846616864204407, -0.1141296774148941
-0.06312230229377747, -0.059221770614385605
0.10741519927978516, 0.10733789950609207
-0.05323972925543785, -0.04283304139971733
0.00025695934891700745, 0.0018223212100565434
0.18796569108963013, 0.18652407824993134
-0.13610893487930298, -0.1347503960132599
0.45145100355148315, 0.44475749135017395
0.1664421111345291, 0.17054523527622223
0.3905540406703949, 0.3920128345489502
-0.12083905935287476, -0.1141296774148941
0.0734356939792633, 0.07588529586791992
-0.02669810876250267, -0.02724408730864525
-0.05582776293158531, -0.059221770614385605
0.049009788781404495, 0.05305343121290207
0.29427188634872437, 0.2973528802394867
-0.05919107422232628, -0.04283304139971733
0.20864121615886688, 0.20908710360527039
-0.1349526047706604, -0.1347503960132599
-0.027479734271764755, -0.02724408730864525
-0.11019471287727356, -0.1141296774148941
0.2190462052822113, 0.20908710360527039
0.24905648827552795, 0.24993117153644562
0.15698084235191345, 0.16224581003189087
0.47445234656333923, 0.47457799315452576
0.1494004726409912, 0.14497077465057373
-0.28494569659233093, -0.2643006145954132
0.30229827761650085, 0.3028147220611572
-0.015283312648534775, -0.012380469590425491
0.2065405547618866, 0.20908710360527039
0.19766202569007874, 0.20174172520637512
0.6045289039611816, 0.6030719876289368
0.3793843984603882, 0.37948140501976013
0.50605309009552, 0.5018513202667236
0.36091986298561096, 0.36196961998939514
0.20391711592674255, 0.20908710360527039
-0.013766314834356308, -0.012380469590425491
-0.04170810803771019, -0.04283304139971733
-0.8056296110153198, -0.7785324454307556
0.4805123507976532, 0.4713987410068512
0.07438752055168152, 0.07588529586791992
