target,prediction
0.1670157015323639, 0.15389147400856018
0.28021687269210815, 0.28235384821891785
0.18710336089134216, 0.1815507411956787
0.20069772005081177, 0.19867679476737976
0.0046240948140621185, 0.007317220792174339
-0.3903855085372925, -0.39266252517700195
0.1785583198070526, 0.17678454518318176
0.024063672870397568, 0.018612168729305267
-0.3718836009502411, -0.37916263937950134
0.1727338284254074, 0.17286193370819092
0.3275424540042877, 0.32914718985557556
0.0897587239742279, 0.0859452486038208
0.019170012325048447, 0.01998250186443329
-0.10416427254676819, -0.10520699620246887
0.3263150155544281, 0.32884112000465393
-0.6485317945480347, -0.6464582085609436
-0.4691775143146515, -0.4700559079647064
0.4547252953052521, 0.454933226108551
-0.17281684279441833, -0.17226272821426392
-0.18223461508750916, -0.1830367147922516
-0.5073031783103943, -0.5102386474609375
-0.11108183860778809, -0.11635605990886688
-0.0990583598613739, -0.10190194845199585
0.25314247608184814, 0.2541465759277344
-0.38115814328193665, -0.38499364256858826
-0.2034374177455902, -0.2036716192960739
-0.041223350912332535, -0.03845050185918808
-0.45344749093055725, -0.4571247398853302
0.20475918054580688, 0.20535776019096375
-0.36403346061706543, -0.37391170859336853
0.09973359107971191, 0.09957011789083481
0.09595121443271637, 0.09674441814422607
0.37251996994018555, 0.3608403503894806
0.19158603250980377, 0.19239602982997894
-0.6421051025390625, -0.6459960341453552
-0.06591221690177917, -0.07439179718494415
-0.4797639548778534, -0.48034465312957764
-0.3568197190761566, -0.35838350653648376
-0.4071846306324005, -0.4059429466724396
0.14122186601161957, 0.14076970517635345
0.22768071293830872, 0.2213454693555832
0.31532952189445496, 0.31715336441993713
-0.811073899269104, -0.8155256509780884
-0.29639461636543274, -0.29798781871795654
-0.5475772619247437, -0.5501656532287598
0.17904187738895416, 0.18225251138210297
0.2781729996204376, 0.2785170376300812
-0.1692948341369629, -0.16617538034915924
0.2081827074289322, 0.209663987159729
0.22544369101524353, 0.22917497158050537
-0.2203480303287506, -0.2243160903453827
-0.10225340723991394, -0.10732272267341614
-0.31633129715919495, -0.32318204641342163
-0.015264842659235, -0.03003241866827011
-0.34797099232673645, -0.35420089960098267
-0.6434919238090515, -0.6405547857284546
-0.5119767189025879, -0.5139504075050354
-0.030427400022745132, -0.03743422031402588
0.10061347484588623, 0.10128157585859299
0.32523977756500244, 0.32674330472946167
-0.23715254664421082, -0.246890127658844
-0.43686336278915405, -0.44111377000808716
0.3074604570865631, 0.31003010272979736
-0.38372817635536194, -0.38841500878334045
-0.23569762706756592, -0.2368880808353424
0.1781504899263382, 0.17673145234584808
0.23566341400146484, 0.2356654703617096
-0.16628316044807434, -0.17571048438549042
0.3055194318294525, 0.30895116925239563
-0.10807648301124573, -0.11283452808856964
-0.36706188321113586, -0.37045302987098694
0.0781642496585846, 0.0662415400147438
-0.13183274865150452, -0.14650829136371613
-0.32886841893196106, -0.3415566682815552
-0.5283654928207397, -0.5268335938453674
-0.5952815413475037, -0.5945908427238464
0.29680266976356506, 0.2982151508331299
-0.37727925181388855, -0.37790021300315857
-0.009039673954248428, -0.011938357725739479
0.21328958868980408, 0.20663362741470337
-0.5054255127906799, -0.5059455037117004
-0.5562368631362915, -0.558793306350708
-0.4945731461048126, -0.49171537160873413
0.353805273771286, 0.35522088408470154
0.31768599152565, 0.3177017867565155
0.031187143176794052, 0.03234574943780899
0.29118192195892334, 0.29338538646698
-0.24410125613212585, -0.24354352056980133
0.180690199136734, 0.18621926009655
-0.4718225598335266, -0.4767518639564514
0.315824419260025, 0.27437669038772583
-0.3409487307071686, -0.3446151316165924
0.11006245017051697, 0.11168468743562698
-0.012032363563776016, -0.013350284658372402
