target,prediction
-0.976973295211792, -0.9771584272384644
-0.9724472761154175, -0.9706383347511292
-0.9982768893241882, -0.9967491030693054
-0.9218686819076538, -0.9210776686668396
-0.9648486375808716, -0.9637463092803955
-0.9973384737968445, -0.9951065182685852
-0.9951291084289551, -0.9941572546958923
-0.9740818738937378, -0.9754064083099365
-0.9965776205062866, -0.9973015785217285
-0.9747766256332397, -0.9734132885932922
-0.9911275506019592, -0.9900363683700562
-0.9971610307693481, -0.9957907199859619
-1.0003321170806885, -0.9991654753684998
-0.9717949032783508, -0.9703982472419739
-1.0012202262878418, -0.9999126195907593
-0.9944466948509216, -0.9925401210784912
-0.9762418866157532, -0.9754660725593567
-0.9812501668930054, -0.9802473783493042
-0.9606026411056519, -0.9593935608863831
-0.9842182397842407, -0.982444703578949
-0.9970245957374573, -0.9984740614891052
-0.9455517530441284, -0.9486717581748962
-0.7442710995674133, -0.7495601773262024
-0.9716969728469849, -0.969939112663269
-0.9928411245346069, -0.9906582236289978
-0.9769089221954346, -0.9769887924194336
-0.976811945438385, -0.975417971611023
-0.9902939796447754, -0.990440309047699
-1.0000982284545898, -0.9980416297912598
-0.9919787645339966, -0.9908939003944397
-0.9803931713104248, -0.9790048599243164
-0.9853771924972534, -0.9827569127082825
-1.0000542402267456, -0.9978979825973511
-1.0006520748138428, -0.9990180134773254
-0.9704455137252808, -0.9689863920211792
-0.9993492364883423, -0.9972798824310303
-0.9715306758880615, -0.9711654782295227
-0.987078070640564, -0.9854915142059326
-0.925031304359436, -0.9241816997528076
-0.9983393549919128, -0.9959592223167419
-0.8894515037536621, -0.892021656036377
-0.9270569086074829, -0.928724467754364
-0.9936630129814148, -0.9923057556152344
-0.9815921783447266, -0.9805232882499695
-0.9988691210746765, -0.9972472786903381
-0.993454098701477, -0.992368757724762
-0.9919793605804443, -0.990237295627594
-0.9438690543174744, -0.9441041350364685
-0.873619556427002, -0.8746020793914795
-0.9999403953552246, -0.9989176392555237
-1.0009883642196655, -0.9990577101707458
-0.9479156732559204, -0.9487347602844238
-0.99159836769104, -0.9892746806144714
-0.9927706718444824, -0.990107536315918
-0.9845640659332275, -0.9837737083435059
-0.9659615755081177, -0.965214729309082
-0.8757656812667847, -0.8813619613647461
-0.9581578969955444, -0.9580734372138977
-0.9785339832305908, -0.9765689969062805
-0.9824025630950928, -0.9798828363418579
-0.9861429333686829, -0.9853759407997131
-0.9861886501312256, -0.9847348928451538
-0.9458833932876587, -0.9453961253166199
-0.9946455955505371, -0.9925900101661682
-0.9993717670440674, -0.9991080164909363
-0.9343159794807434, -0.9376345872879028
-0.9960547089576721, -0.9941614270210266
-0.4742897152900696, -0.48756903409957886
-0.9647727012634277, -0.9646094441413879
-0.9683926105499268, -0.9680281281471252
-0.9949833750724792, -0.9939277172088623
-0.9566812515258789, -0.9559298157691956
-0.9975533485412598, -0.9949119091033936
-0.9652759432792664, -0.9633339643478394
-1.0004463195800781, -0.9990785121917725
-0.9195401668548584, -0.9204491376876831
-0.9931663274765015, -0.9908243417739868
-0.9992673397064209, -0.998435378074646
-0.991381049156189, -0.9884430766105652
-1.0015348196029663, -0.999756932258606
-0.9969362616539001, -0.9959424734115601
-1.0020345449447632, -0.9999995827674866
-1.001634120941162, -0.9999632239341736
-0.9795486927032471, -0.9778890609741211
-0.9944101572036743, -0.9935481548309326
-0.6666306257247925, -0.678398072719574
-0.9593961238861084, -0.9583202004432678
-0.9042016863822937, -0.9065345525741577
-0.9884766936302185, -0.9875584840774536
-0.9751172661781311, -0.9743226766586304
-0.9839382767677307, -0.9835428595542908
-0.9647661447525024, -0.9638327360153198
-0.9937549829483032, -0.9916910529136658
-0.9996389150619507, -0.998714029788971
-0.9649349451065063, -0.9643683433532715
-0.9836719036102295, -0.983141303062439
-0.9830079674720764, -0.981316864490509
-0.8333403468132019, -0.836382269859314
-0.9970371723175049, -0.9949008226394653
-0.9981681108474731, -0.997507631778717
-0.9974378943443298, -0.9972262382507324
-0.9990893602371216, -0.9967668056488037
-0.9980161190032959, -0.9970430731773376
-0.9840209484100342, -0.9830043911933899
-0.9960954785346985, -0.9941295385360718
-0.9908860325813293, -0.9900324940681458
-0.9973206520080566, -0.9957645535469055
-0.8644592761993408, -0.8643327355384827
-0.9636977910995483, -0.9632195234298706
-0.9289165735244751, -0.9273439645767212
-0.9470458030700684, -0.9465239644050598
-1.0022095441818237, -0.9997158050537109
-0.9789244532585144, -0.9770213961601257
-0.9887803792953491, -0.9867558479309082
-0.9958188533782959, -0.9945562481880188
-0.7700845003128052, -0.780447244644165
-1.0006582736968994, -0.9986194968223572
-0.9741255044937134, -0.9758428931236267
-0.9766062498092651, -0.9761000275611877
-0.9994691014289856, -0.9981775879859924
-0.9557603001594543, -0.9551097750663757
-0.9880177974700928, -0.9870376586914062
-0.9817250967025757, -0.9823873043060303
-0.9980744123458862, -0.9966789484024048
-0.9953951835632324, -0.9926170110702515
-0.9927794337272644, -0.9904813766479492
-0.8974026441574097, -0.9016075134277344
-1.00252103805542, -0.9999992847442627
-0.9865149259567261, -0.9856898188591003
-0.947978138923645, -0.948954701423645
-0.9914149641990662, -0.9896447062492371
-0.9338288307189941, -0.9357715845108032
-0.8136523962020874, -0.8158297538757324
-0.9949087500572205, -0.9927999377250671
-0.9947178363800049, -0.9934659004211426
-0.9998791217803955, -0.9979958534240723
-0.9799256324768066, -0.9780272245407104
-0.991145133972168, -0.9903433322906494
-0.9975235462188721, -0.9962857365608215
-1.0010110139846802, -0.9987994432449341
-0.9955700635910034, -0.9939911365509033
-0.9962036609649658, -0.9946308135986328
-0.8658390045166016, -0.8683949708938599
-0.9982746243476868, -0.9973907470703125
-0.9892948865890503, -0.9880865812301636
-0.9829338788986206, -0.9823670983314514
-0.9998922348022461, -0.998420774936676
-0.9978251457214355, -0.9966889023780823
-0.865474283695221, -0.8691137433052063
-0.9846121072769165, -0.9820780754089355
-0.9081598520278931, -0.9102686047554016
-0.9843823909759521, -0.9836888313293457
-1.000003457069397, -0.9990799427032471
-0.995987057685852, -0.9948689341545105
-0.8333296179771423, -0.8352120518684387
-0.9688567519187927, -0.9670856595039368
-0.9550316333770752, -0.9554749131202698
-0.9978933334350586, -0.9941338300704956
-0.9982198476791382, -0.9975444078445435
-1.0009803771972656, -0.9995349645614624
-0.9750754833221436, -0.9726597666740417
-0.9808460474014282, -0.9804409742355347
-0.9891988039016724, -0.9877312779426575
-0.9580976963043213, -0.9565333724021912
-0.9718073606491089, -0.972219705581665
-0.913663923740387, -0.9113891124725342
-1.0013532638549805, -0.9993546605110168
-0.9753032922744751, -0.9758934378623962
-0.9758893847465515, -0.9745884537696838
-0.9918404817581177, -0.9907618761062622
-0.9974269866943359, -0.9964588284492493
-0.9609495401382446, -0.9609361886978149
-1.0000859498977661, -0.9982732534408569
-1.0008008480072021, -0.9997352957725525
-0.9516910910606384, -0.9494773149490356
-0.8214390873908997, -0.8246792554855347
-0.9831234216690063, -0.9827398061752319
-0.9952276945114136, -0.9940751194953918
-0.9702808856964111, -0.9689843058586121
-0.987446665763855, -0.98589026927948
-0.9987403154373169, -0.9978620409965515
-0.9890772104263306, -0.9880529642105103
-0.9759284257888794, -0.9745538830757141
-0.9997043609619141, -0.9975760579109192
-1.0001806020736694, -0.9992108345031738
-1.0002647638320923, -0.99821937084198
-0.99477219581604, -0.9928814172744751
-0.9957055449485779, -0.9922119379043579
-0.9653012156486511, -0.9641748070716858
-0.9957356452941895, -0.9940049648284912
-0.913256824016571, -0.9151325821876526
-0.9908350110054016, -0.9892600774765015
-0.992080807685852, -0.9913378953933716
-0.9907868504524231, -0.9908494353294373
-0.9667274951934814, -0.9641873836517334
-0.9603885412216187, -0.9604765176773071
-0.9757512807846069, -0.9742071032524109
-0.9004025459289551, -0.8992660045623779
-0.9000691175460815, -0.9039641618728638
-0.993068516254425, -0.991360068321228
-0.997521162033081, -0.9960634708404541
-1.0038769245147705, -0.9976904392242432
-0.9994778633117676, -0.9981837868690491
-0.9952788949012756, -0.9940502047538757
-0.9916276931762695, -0.9907827973365784
-0.9985931515693665, -0.996860921382904
-0.9995681047439575, -0.998760998249054
-0.9919440746307373, -0.9913079142570496
-0.9950119256973267, -0.992859423160553
-0.992291271686554, -0.9897239804267883
-0.9977138042449951, -0.9948951601982117
-0.998150110244751, -0.9963721036911011
-0.8964486718177795, -0.898626983165741
-1.000335454940796, -0.9975171685218811
-1.0015830993652344, -0.9986918568611145
-0.9427688717842102, -0.9474934339523315
-0.9858494997024536, -0.9848440885543823
-0.9712234735488892, -0.9698095917701721
-0.9974992275238037, -0.9953644275665283
-0.9172239303588867, -0.9165773987770081
-0.8083646297454834, -0.8119339346885681
-0.9936942458152771, -0.9927945733070374
-0.9904872179031372, -0.9895046949386597
-0.9962313771247864, -0.9963531494140625
-0.9621809124946594, -0.9620763659477234
-0.9948887825012207, -0.9940088391304016
-0.9594435691833496, -0.9605157971382141
-0.9988471269607544, -0.9975250959396362
-0.9724097847938538, -0.9733969569206238
-0.9847800731658936, -0.9830967783927917
-0.9354910850524902, -0.9367372393608093
-0.9828038811683655, -0.9829331040382385
-0.9572994112968445, -0.957439124584198
-0.9814741611480713, -0.9797330498695374
-0.9885180592536926, -0.9880521893501282
-0.8510652780532837, -0.8520880341529846
-1.0010408163070679, -0.9999750852584839
-0.9826470017433167, -0.9793475270271301
-0.9781453609466553, -0.9758159518241882
-0.9907333254814148, -0.9884985089302063
-0.9977561235427856, -0.9959606528282166
-0.984907865524292, -0.9841502904891968
-0.9473735094070435, -0.9463697671890259
-0.9505239725112915, -0.9543819427490234
-1.001345157623291, -0.9998136162757874
-0.9935635924339294, -0.9940237998962402
-0.9888364672660828, -0.987265408039093
-0.9921194314956665, -0.9919363260269165
-0.9773694276809692, -0.9755277037620544
-0.9959894418716431, -0.9945899844169617
-0.9916089773178101, -0.9897363185882568
-0.990053653717041, -0.9891037940979004
-0.9868621826171875, -0.9846393465995789
-0.9920727014541626, -0.9906117916107178
-0.9971356391906738, -0.9948722124099731
-0.9918301105499268, -0.9911709427833557
-0.9986163377761841, -0.9959951639175415
-0.9919521808624268, -0.991473913192749
-1.0009880065917969, -0.9998375773429871
-0.9867871403694153, -0.9855582118034363
-1.000974178314209, -0.9968558549880981
-1.000709891319275, -0.999636709690094
-0.9595480561256409, -0.9587761163711548
-0.9968249797821045, -0.995319128036499
0.37217122316360474, 0.1890495866537094
-0.9764024615287781, -0.9769430160522461
-0.9549912214279175, -0.9539254903793335
-0.990085244178772, -0.9890004992485046
-0.9977717399597168, -0.9959237575531006
-1.0007456541061401, -0.9989063143730164
-0.991628885269165, -0.990588903427124
-0.9916027784347534, -0.9904065728187561
-0.9902355670928955, -0.9883095622062683
-0.8887470960617065, -0.8883360028266907
-0.9890954494476318, -0.9871692657470703
-0.9997152090072632, -0.9982137084007263
-0.9940379858016968, -0.9932964444160461
-0.9989331960678101, -0.9990382790565491
-0.9696081876754761, -0.969744086265564
-0.9955760836601257, -0.9946340322494507
-0.9912493228912354, -0.9896595478057861
-0.8690445423126221, -0.8706622123718262
-0.8503040671348572, -0.8569072484970093
-0.9958844184875488, -0.9944976568222046
-0.9814329743385315, -0.9789918065071106
-0.9590775966644287, -0.9581487774848938
-0.9182258248329163, -0.9247202277183533
-1.0007113218307495, -0.9987977147102356
-0.9924393892288208, -0.9914247989654541
-1.0002901554107666, -0.998948872089386
-0.9992466568946838, -0.9973539113998413
-0.98974609375, -0.9875581860542297
-0.9811476469039917, -0.9798287153244019
-0.981059193611145, -0.9795905947685242
-1.0007078647613525, -0.9967001676559448
-0.9978324770927429, -0.9973024129867554
-0.9969530701637268, -0.9940090775489807
-0.9927777647972107, -0.9913808703422546
-0.9972798824310303, -0.9967347979545593
-0.8591625690460205, -0.8589468002319336
-0.9798676371574402, -0.9785532355308533
-0.9143624305725098, -0.9140934348106384
-0.9604091644287109, -0.9599096179008484
-0.9016855955123901, -0.9022907614707947
-0.9984389543533325, -0.996670126914978
-0.984622597694397, -0.9833916425704956
-1.0007505416870117, -0.9986571669578552
-0.98732590675354, -0.9848359823226929
-1.0005563497543335, -0.9996036887168884
-0.9641631841659546, -0.9634284973144531
-1.001236081123352, -0.999311089515686
-0.8930180072784424, -0.89494389295578
-0.9999867081642151, -0.9990081787109375
-0.9943779706954956, -0.9934629797935486
-0.9936138987541199, -0.9925720691680908
-0.9934651851654053, -0.9910062551498413
-0.7468615174293518, -0.7525559067726135
-0.9773232936859131, -0.9765478372573853
-0.610537052154541, -0.6135348081588745
-0.7952086925506592, -0.798521101474762
-0.9676791429519653, -0.9666519165039062
-1.0015770196914673, -0.9993090629577637
-0.96400386095047, -0.9632387161254883
-1.000921607017517, -0.999790370464325
-1.0006167888641357, -0.998809814453125
-0.9981226921081543, -0.996819019317627
-0.9870319366455078, -0.9858269691467285
-0.851978063583374, -0.851199746131897
-0.9960556030273438, -0.9947999715805054
-0.9928417205810547, -0.9915461540222168
-0.9719832539558411, -0.9706573486328125
-0.967228889465332, -0.9674985408782959
-0.8731673955917358, -0.8731740117073059
-0.9948596358299255, -0.9960644245147705
-0.994746208190918, -0.9932000637054443
-1.0010781288146973, -0.9998927712440491
-0.996044933795929, -0.9955627918243408
-1.000184416770935, -0.9998685121536255
-0.9785416126251221, -0.9789983034133911
-0.9832297563552856, -0.9815900325775146
-0.9926537871360779, -0.9934755563735962
-0.9438798427581787, -0.9438759684562683
-0.9909901022911072, -0.9897558093070984
-0.9985175132751465, -0.9969606995582581
-0.9549989700317383, -0.9541658759117126
-0.9094470739364624, -0.9102677702903748
-0.982330322265625, -0.9793409109115601
-0.9282898902893066, -0.9307687878608704
-0.9961351752281189, -0.9951596856117249
-0.9764426350593567, -0.9784262180328369
-0.9571722745895386, -0.9553899168968201
-1.000629186630249, -0.9991377592086792
-1.001586675643921, -0.9994727969169617
-0.9843428134918213, -0.9821470975875854
-0.9793045520782471, -0.9787669777870178
-0.9265960454940796, -0.9273318648338318
-0.9674157500267029, -0.9662158489227295
-0.9506118297576904, -0.9501561522483826
-0.989910364151001, -0.9897818565368652
-0.9932794570922852, -0.9914543628692627
-0.9925378561019897, -0.9913749098777771
-0.9762734174728394, -0.9765723943710327
-0.9957399964332581, -0.9940434694290161
-0.9874354600906372, -0.9862444400787354
-0.996391773223877, -0.9951031804084778
-0.9979850053787231, -0.9974774718284607
-0.9886013269424438, -0.9877732396125793
-1.0005425214767456, -0.9973251223564148
-0.9915474653244019, -0.989063560962677
-0.9813544750213623, -0.979554295539856
-0.9903820753097534, -0.9889654517173767
-1.0009194612503052, -0.9991170763969421
-0.9931387901306152, -0.9914808869361877
-0.9593484401702881, -0.9582962393760681
-0.9951022863388062, -0.9938071370124817
-0.983189582824707, -0.9819492101669312
-0.9890471696853638, -0.9876305460929871
-0.9937418699264526, -0.9923778772354126
-0.9276574850082397, -0.9276251792907715
-0.9690908193588257, -0.9682669043540955
-0.9910241365432739, -0.990388810634613
-0.9871974587440491, -0.9881224632263184
-0.9890660047531128, -0.9877588748931885
-0.9990729093551636, -0.9970093369483948
-0.970588207244873, -0.9682000279426575
-0.955604076385498, -0.9556459188461304
-0.9943078756332397, -0.9926081895828247
-0.9828360080718994, -0.9813517928123474
-0.9371817111968994, -0.9386383891105652
-0.98623126745224, -0.9836044907569885
-0.9939351081848145, -0.9924371838569641
-0.93620765209198, -0.9394752979278564
-0.937242865562439, -0.9380654692649841
-0.9950927495956421, -0.9942336678504944
-0.981081485748291, -0.9791126251220703
-0.9848625659942627, -0.98490309715271
-0.9594666361808777, -0.9586127996444702
-0.9260694980621338, -0.9256771802902222
-0.9968198537826538, -0.996242344379425
-0.9899730682373047, -0.9885640144348145
-0.981236457824707, -0.9825589060783386
-0.9958977699279785, -0.9944285750389099
-0.9954140186309814, -0.9949002265930176
-0.9978500008583069, -0.9969419240951538
-1.0018310546875, -0.9996275901794434
-0.9535266160964966, -0.9529465436935425
-0.976746678352356, -0.975814700126648
-0.9912278652191162, -0.9900558590888977
-0.9929540157318115, -0.9913249015808105
-0.9908861517906189, -0.9900637269020081
-1.0007522106170654, -0.9997878670692444
-0.9842612743377686, -0.9832978248596191
-0.9814658164978027, -0.9801013469696045
-0.9652066826820374, -0.9662604331970215
-1.0002433061599731, -0.9984822273254395
-0.9156543016433716, -0.9155439138412476
-0.9937232732772827, -0.9935016632080078
-0.9434393644332886, -0.9417198300361633
-0.993388295173645, -0.9923949837684631
-0.994867205619812, -0.9937319755554199
-0.990702211856842, -0.9899359941482544
-0.9980534315109253, -0.9959254264831543
-0.9761179089546204, -0.9742664098739624
-1.001193642616272, -0.9996707439422607
-0.9941118955612183, -0.9928674101829529
-0.6206759810447693, -0.6220434904098511
-0.9775448441505432, -0.9738967418670654
-0.9825608730316162, -0.9796797633171082
-0.9937944412231445, -0.9925217628479004
-1.0004454851150513, -0.9989792704582214
-0.969256579875946, -0.9673619866371155
-1.0008043050765991, -0.9991407990455627
-0.9537705183029175, -0.9545451998710632
-0.9966769218444824, -0.9960358142852783
-0.9553775787353516, -0.9547426104545593
-0.9947724342346191, -0.9931923747062683
-0.9970904588699341, -0.9945656657218933
-0.9767848253250122, -0.974939227104187
-1.00042724609375, -0.9991698265075684
-1.0019912719726562, -0.9999435544013977
-0.9632126688957214, -0.9620710015296936
-0.9937641620635986, -0.9917559027671814
-0.9952951669692993, -0.9936568737030029
-0.9960595369338989, -0.9962660074234009
-0.9772909283638, -0.9792966246604919
-0.9998544454574585, -0.9990825653076172
-0.9960493445396423, -0.9946572184562683
-0.6176833510398865, -0.6240838766098022
-0.9925675392150879, -0.9913774132728577
-0.9987273216247559, -0.9967812895774841
-0.9881594181060791, -0.9856650829315186
-0.96250981092453, -0.9608595967292786
-0.9981164932250977, -0.9970725774765015
-0.9942920804023743, -0.9935466051101685
-0.904302716255188, -0.9061606526374817
-0.9882495403289795, -0.9872863292694092
-0.999468982219696, -0.9998701214790344
-0.8854261636734009, -0.8916442394256592
-0.9998652935028076, -0.9979550242424011
-0.9079129695892334, -0.9079647064208984
-0.9899754524230957, -0.9881378412246704
-0.9691237211227417, -0.969505250453949
-0.974551260471344, -0.9724089503288269
-0.9862812161445618, -0.9858993291854858
-0.9683176279067993, -0.9687857627868652
-0.9978991746902466, -0.9962725043296814
-0.9531204700469971, -0.9522339105606079
-0.9782225489616394, -0.9764484763145447
-0.9985942840576172, -0.9970449805259705
-0.9972114562988281, -0.9947177171707153
-0.9899680018424988, -0.9895555973052979
-0.9986947774887085, -0.9971379637718201
-0.9619224071502686, -0.9616835117340088
-0.9967955946922302, -0.9953376054763794
-0.9908450245857239, -0.9895082712173462
-0.998345136642456, -0.9970178008079529
-0.9984438419342041, -0.9971197247505188
-0.9954419732093811, -0.9951913952827454
-0.938413679599762, -0.93995201587677
-0.973149299621582, -0.971455991268158
-0.9241318702697754, -0.9226887226104736
-0.9953233003616333, -0.9941933155059814
-0.9994348287582397, -0.9980852603912354
-0.9912845492362976, -0.989899218082428
-1.0006296634674072, -0.9970313310623169
-0.9800780415534973, -0.9784635901451111
-0.9943127632141113, -0.9938791990280151
-0.9905041456222534, -0.9905717372894287
-1.0009158849716187, -0.999795138835907
-0.99602210521698, -0.9941414594650269
-0.9952178001403809, -0.9932686686515808
-0.994417667388916, -0.9939625263214111
-0.9998130798339844, -0.9978039264678955
-0.9969851970672607, -0.9926912784576416
-0.9916651248931885, -0.9898549914360046
-0.9997683167457581, -0.9976347088813782
-1.0006091594696045, -0.9988466501235962
-1.0001459121704102, -0.9981426000595093
-0.9579619765281677, -0.958426296710968
-0.9678352475166321, -0.9654788970947266
-0.9883866310119629, -0.9873480796813965
-0.9969099760055542, -0.9954476356506348
-0.9629049301147461, -0.9626858234405518
-0.9625352025032043, -0.961479127407074
-0.9983748197555542, -0.9962863326072693
-0.9826405048370361, -0.9810916781425476
-0.9945622682571411, -0.9930998682975769
-0.8425239324569702, -0.8466310501098633
-0.9931488037109375, -0.9918715357780457
-0.9676527976989746, -0.9655645489692688
-0.9943540096282959, -0.9917188882827759
-0.9715166687965393, -0.9693247079849243
-0.9808700084686279, -0.9789971113204956
-1.001897931098938, -0.9999129176139832
-1.001110315322876, -0.9997748732566833
-0.9951760768890381, -0.9920851588249207
-0.9854443073272705, -0.9848282337188721
-0.9924912452697754, -0.98987877368927
-0.9884896874427795, -0.9877470135688782
-0.977005660533905, -0.9752981662750244
-1.000085711479187, -0.9989509582519531
-0.42467719316482544, -0.4407667815685272
-0.9972388744354248, -0.9953343868255615
-0.8361485600471497, -0.8349425196647644
-0.9761607646942139, -0.9755338430404663
-0.8526195883750916, -0.853764533996582
-0.9891196489334106, -0.9875805377960205
-0.9968801736831665, -0.9950347542762756
-0.9454727172851562, -0.9466448426246643
-0.9904643893241882, -0.9891291260719299
-0.920455813407898, -0.9230594635009766
-0.9959912300109863, -0.9950579404830933
-0.9986923933029175, -0.9970399141311646
-0.9668338298797607, -0.9665520191192627
-0.9999722838401794, -0.9990898370742798
-0.9933085441589355, -0.9918153285980225
-0.9879354238510132, -0.9882089495658875
-0.9942033886909485, -0.992855429649353
-0.9831064343452454, -0.9812618494033813
-0.9996417760848999, -0.9983981847763062
-0.9920618534088135, -0.9906483292579651
-0.9877837300300598, -0.9854565262794495
-0.9957813024520874, -0.9942851662635803
-0.9835218787193298, -0.9824602007865906
-0.9991574883460999, -0.9971006512641907
-0.9889273047447205, -0.9880733489990234
-0.9992133378982544, -0.9973378777503967
-0.9718550443649292, -0.9709600210189819
-0.9845507144927979, -0.9823572635650635
-0.9941388368606567, -0.9929814338684082
-0.9999378323554993, -0.9980921149253845
-0.9549989700317383, -0.9541658759117126
-0.9974147081375122, -0.9959721565246582
-0.9669249057769775, -0.9659215807914734
-0.8490570783615112, -0.8490102291107178
-1.003832221031189, -0.99870765209198
-1.0014269351959229, -0.9997411370277405
-1.0045557022094727, -0.999993085861206
-0.9751412868499756, -0.9753111600875854
-0.9891390800476074, -0.9898459315299988
-0.984524130821228, -0.9841060042381287
-0.9958323240280151, -0.9946961998939514
-1.0001890659332275, -0.9994304776191711
-0.9915381669998169, -0.990981936454773
-0.8932565450668335, -0.8920930624008179
-0.9912056922912598, -0.9902392029762268
-0.9803428649902344, -0.9783033728599548
-0.999206006526947, -0.9998006820678711
-0.9907817840576172, -0.9877888560295105
-0.9926205277442932, -0.992386519908905
-1.0003089904785156, -0.9987361431121826
-0.9931222200393677, -0.9916234612464905
-0.911832869052887, -0.9127742052078247
-0.9938206076622009, -0.9920782446861267
-1.0009135007858276, -0.9994708299636841
-0.8488820791244507, -0.8496425151824951
-0.8754420876502991, -0.87605220079422
-0.9911811351776123, -0.9880363345146179
-0.8690730929374695, -0.8723997473716736
-0.9997583031654358, -0.999415397644043
-0.9974766373634338, -0.9966226816177368
-0.9996581673622131, -0.9972205758094788
-0.9981331825256348, -0.9966452121734619
-0.9939608573913574, -0.9914599657058716
-0.908018946647644, -0.9075778126716614
-0.9768412113189697, -0.9771192073822021
-0.9574922323226929, -0.9570736885070801
-0.9832614064216614, -0.9809483885765076
-0.9927258491516113, -0.9914166927337646
-0.9933323264122009, -0.9919466972351074
-0.9990228414535522, -0.9967851042747498
-0.9815506935119629, -0.9828001856803894
-0.9960681200027466, -0.9943774342536926
-0.9920070171356201, -0.9898086190223694
-0.9993265867233276, -0.9982183575630188
-0.9740930795669556, -0.9725120067596436
-0.9891438484191895, -0.9885318279266357
-0.9755769968032837, -0.9757574796676636
-0.9924012422561646, -0.9899673461914062
-1.0008559226989746, -0.9996258616447449
-1.0017949342727661, -0.9997446537017822
-0.9995025396347046, -0.9980193972587585
-0.9708045721054077, -0.9710913300514221
-0.9851192235946655, -0.9842696785926819
-0.9479119777679443, -0.9482583403587341
-0.9752565622329712, -0.9751275777816772
-0.975517988204956, -0.9749656319618225
-0.9957486391067505, -0.9941017031669617
-0.928552508354187, -0.9288511872291565
-0.9686455726623535, -0.9674364328384399
-0.9992223978042603, -0.9983814358711243
-0.9530518054962158, -0.9541572332382202
-0.9977173805236816, -0.9961297512054443
-0.9325369596481323, -0.9342938661575317
-0.9894331693649292, -0.988463282585144
-0.9992640018463135, -0.9982305765151978
-0.9923155307769775, -0.9902889132499695
-0.9983453750610352, -0.9976599812507629
-0.9391116499900818, -0.9421526193618774
-0.9963604211807251, -0.9947293400764465
-0.9593959450721741, -0.9590898156166077
-0.9532209634780884, -0.9550864100456238
-0.9921873807907104, -0.9915002584457397
-0.953731894493103, -0.9519524574279785
-0.9410041570663452, -0.9428996443748474
-1.0007364749908447, -0.9985772967338562
-0.9819027185440063, -0.9811800122261047
-0.8172746896743774, -0.8216449618339539
-0.996980607509613, -0.9965066313743591
