target,prediction
-0.9612340331077576, -0.9638933539390564
-0.36766812205314636, -0.37258774042129517
-0.659902036190033, -0.6643006801605225
-0.19836492836475372, -0.21104390919208527
-0.9957005381584167, -1.0
-1.0031298398971558, -1.0
0.017334092408418655, 0.0044438960030674934
-0.836515486240387, -0.8415421843528748
-0.3086523413658142, -0.3205571472644806
-0.10302044451236725, -0.11899765580892563
-1.002164363861084, -1.0
-0.7033014893531799, -0.7006953954696655
-0.9987415671348572, -1.0
-0.9965270757675171, -1.0
-0.8811932802200317, -0.882956862449646
-0.45581990480422974, -0.46006664633750916
-0.43902307748794556, -0.4503970742225647
-1.0056430101394653, -1.0
-0.28188589215278625, -0.28685757517814636
-0.8774544596672058, -0.8680615425109863
-0.013757508248090744, -0.021787432953715324
-1.0015689134597778, -1.0
-0.802372395992279, -0.7944286465644836
-0.1942969113588333, -0.20069538056850433
-0.998967707157135, -1.0
-0.7147916555404663, -0.7185532450675964
-0.9966346025466919, -1.0
-1.001934289932251, -1.0
-0.6633011102676392, -0.6720775365829468
-1.0005954504013062, -1.0
-0.40478718280792236, -0.4000740647315979
-0.9947569966316223, -1.0
0.1726982444524765, 0.15724396705627441
-0.5045285224914551, -0.5130848288536072
-0.44170236587524414, -0.4503970742225647
-0.9787346720695496, -0.9751265048980713
-0.6721130013465881, -0.6754310131072998
-0.7918918132781982, -0.7976793050765991
-0.8633666038513184, -0.8632267713546753
-1.0015928745269775, -1.0
-0.8144518733024597, -0.8185614943504333
-0.9987694621086121, -1.0
-0.9936710000038147, -1.0
-0.6639195680618286, -0.6649178862571716
-0.9981815218925476, -1.0
-0.9991689324378967, -1.0
-0.2338912934064865, -0.2494136542081833
-0.9983600378036499, -1.0
-1.0043084621429443, -1.0
-0.9977754950523376, -1.0
-0.584120512008667, -0.5951939821243286
-0.9967585206031799, -1.0
-1.0015934705734253, -1.0
-0.4873075783252716, -0.49247005581855774
-0.42564308643341064, -0.42321935296058655
-0.998550534248352, -1.0
-0.9970685839653015, -1.0
-0.9971851706504822, -1.0
0.13969539105892181, 0.12150762975215912
-0.9979346394538879, -1.0
-0.414812296628952, -0.4248858094215393
-0.995764434337616, -1.0
-0.8213464617729187, -0.8229642510414124
-0.9985942244529724, -1.0
-0.7345616221427917, -0.7437559366226196
-0.9983116388320923, -1.0
0.16375698149204254, 0.14535242319107056
-0.9363196492195129, -0.9389169812202454
-1.0009825229644775, -1.0
-0.3515043556690216, -0.3537629246711731
-0.9978012442588806, -1.0
-1.0058094263076782, -1.0
-0.27472206950187683, -0.2917952537536621
-0.996265709400177, -1.0
-0.570651113986969, -0.5775007009506226
-0.19428355991840363, -0.20485125482082367
-0.9994458556175232, -1.0
-0.9974272847175598, -1.0
-0.8957272171974182, -0.9042710661888123
-0.5757342576980591, -0.5790437459945679
-0.8236371874809265, -0.8199810981750488
-0.629203200340271, -0.6330699920654297
-0.2690961956977844, -0.27552154660224915
-0.8299582004547119, -0.8380447030067444
-0.9985042214393616, -1.0
-0.7386156916618347, -0.7410813570022583
-0.9523329138755798, -0.9525367021560669
-1.0007414817810059, -1.0
-0.9968242049217224, -1.0
-1.0008376836776733, -1.0
-1.0113831758499146, -1.0
-1.0005972385406494, -1.0
-1.0012820959091187, -1.0
-0.9996901750564575, -1.0
-0.05703810974955559, -0.0722133070230484
-0.9987548589706421, -1.0
-0.9979313015937805, -1.0
-0.9971937537193298, -0.9998354315757751
-0.9992703795433044, -1.0
-1.0019111633300781, -1.0
-1.0031330585479736, -1.0
0.18028782308101654, 0.18043039739131927
-0.532945990562439, -0.5294408202171326
-0.9925841689109802, -0.9747561812400818
0.13518260419368744, 0.1269596368074417
-0.27526605129241943, -0.28681644797325134
-1.0013889074325562, -1.0
-0.9953027367591858, -1.0
-1.0000855922698975, -1.0
-0.9958395957946777, -1.0
-0.3016258478164673, -0.3008887767791748
-0.6200801730155945, -0.6262807250022888
-0.8793123364448547, -0.8831214308738708
-1.0048425197601318, -1.0
-1.0036330223083496, -1.0
-0.27328720688819885, -0.2796568274497986
-0.992974579334259, -1.0
-0.673961877822876, -0.6790519952774048
-0.5269518494606018, -0.526457667350769
-1.001051902770996, -1.0
-0.6775470972061157, -0.6817677021026611
-0.3595619797706604, -0.3668477237224579
-0.5104119181632996, -0.5203267335891724
-0.8684588074684143, -0.8724848628044128
-1.0023993253707886, -1.0
0.13770528137683868, 0.12788544595241547
-0.5689875483512878, -0.5774595737457275
-0.8725652098655701, -0.8810846209526062
-0.9484581351280212, -0.9500267505645752
-0.9337222576141357, -0.9322511553764343
-1.0008217096328735, -1.0
-0.01742560788989067, -0.05009669438004494
-0.9956292510032654, -1.0
-0.9986569881439209, -1.0
-0.9882174134254456, -0.9773896336555481
-0.9980114102363586, -1.0
-0.9715091586112976, -0.9698390960693359
-0.9952892065048218, -1.0
-1.0013476610183716, -1.0
-0.9808441996574402, -0.9785006046295166
-0.9992926716804504, -1.0
-0.6834302544593811, -0.6846274137496948
-0.9135214686393738, -0.9123359322547913
-0.9936496019363403, -1.0
-0.9958141446113586, -1.0
-0.8218492865562439, -0.8226556181907654
-0.45176881551742554, -0.4643459618091583
-0.9971282482147217, -1.0
-0.9956842064857483, -1.0
-0.937877357006073, -0.9343085289001465
-1.0153484344482422, -1.0
-0.9944368600845337, -1.0
-0.5520057678222656, -0.5621322393417358
-0.5293505787849426, -0.5520511865615845
-0.6125324368476868, -0.6107476353645325
-0.6179006695747375, -0.6200674772262573
-0.558458149433136, -0.5613299012184143
-0.9977988004684448, -1.0
-0.502909779548645, -0.512858510017395
-0.9984046816825867, -1.0
-0.005484472960233688, -0.021252520382404327
-0.3125368356704712, -0.3403489291667938
-0.9138122200965881, -0.9179113507270813
-0.056969355791807175, -0.07044398039579391
-0.25059008598327637, -0.25807514786720276
-0.8895584344863892, -0.8871949911117554
-1.0040056705474854, -1.0
-0.8022029399871826, -0.808521568775177
-0.5681056976318359, -0.5721310377120972
-0.22806136310100555, -0.2392708659172058
-0.6546546816825867, -0.6623668074607849
-1.0107669830322266, -1.0
-1.0002167224884033, -1.0
-0.9990575909614563, -1.0
-0.38463544845581055, -0.3744805157184601
-1.0012385845184326, -1.0
-0.5924332737922668, -0.6065095067024231
-0.2669651508331299, -0.26819732785224915
-0.9996835589408875, -1.0
-0.995905876159668, -1.0
-0.5246567130088806, -0.5411060452461243
-0.696502149105072, -0.7048718333244324
-1.0049052238464355, -1.0
-0.9214178919792175, -0.9212648868560791
-0.5060166120529175, -0.5010698437690735
-0.49697038531303406, -0.4882524907588959
-0.8972484469413757, -0.8998271822929382
-0.868994414806366, -0.8810640573501587
0.23574773967266083, 0.21923218667507172
-1.0016913414001465, -1.0
0.16140876710414886, 0.14872649312019348
-0.9975246787071228, -1.0
-0.9976693391799927, -1.0
-0.290992796421051, -0.29786446690559387
-0.8429023623466492, -0.8472822308540344
-1.0100878477096558, -1.0
-0.25279197096824646, -0.27336132526397705
-1.0023411512374878, -1.0
-0.8253120183944702, -0.8286631107330322
-0.9950010180473328, -1.0
-0.998698353767395, -1.0
-0.8162278532981873, -0.818067729473114
-0.9262123703956604, -0.9233428239822388
-0.9994577765464783, -1.0
-0.4108567237854004, -0.41881659626960754
-0.6616498231887817, -0.6649385094642639
-0.5703287720680237, -0.5769452452659607
-0.5431291460990906, -0.546537458896637
-0.15303640067577362, -0.16841542720794678
-0.9986847043037415, -1.0
-0.11763294041156769, -0.12010862678289413
-0.9913479685783386, -0.996996283531189
-0.7122964859008789, -0.7192116379737854
-0.5138906836509705, -0.5183310508728027
-1.0005912780761719, -1.0
-1.0016175508499146, -1.0
-0.7588422894477844, -0.7585277557373047
0.08074276149272919, 0.05995144695043564
-0.5857999920845032, -0.5987944006919861
-0.8106128573417664, -0.817018449306488
-0.06107742711901665, -0.06698761135339737
-0.2974335849285126, -0.29342055320739746
-0.9960216879844666, -1.0
-0.26948070526123047, -0.2790190577507019
-1.0052109956741333, -1.0
-0.6767540574073792, -0.6824465990066528
-0.9973700046539307, -1.0
-0.9957499504089355, -0.9994444847106934
-0.8219699859619141, -0.8231493830680847
-0.9981212019920349, -1.0
-1.0075706243515015, -1.0
-0.49875086545944214, -0.501872181892395
-0.9540846347808838, -0.956384003162384
-1.0024946928024292, -1.0
-0.9963547587394714, -1.0
-0.9350867867469788, -0.9356046319007874
-0.9950894117355347, -1.0
-0.42860662937164307, -0.4339999258518219
-0.2657809853553772, -0.26723039150238037
-1.0061118602752686, -1.0
-0.7317090034484863, -0.7312266230583191
-0.5816856026649475, -0.5811216831207275
-1.0010886192321777, -1.0
-0.5513358116149902, -0.5537176728248596
-0.09150724112987518, -0.11969715356826782
-0.9954957365989685, -1.0
-0.4189640283584595, -0.42620253562927246
-0.48163193464279175, -0.4894869029521942
-1.0130213499069214, -1.0
-0.9964286684989929, -1.0
-0.38098379969596863, -0.3859194219112396
-0.5638201832771301, -0.562358558177948
-1.0116298198699951, -1.0
-0.7318693399429321, -0.7352589964866638
-0.31603777408599854, -0.32724353671073914
-0.998895525932312, -1.0
-0.3021788001060486, -0.32080402970314026
-1.0011705160140991, -1.0
-0.9994335174560547, -1.0
-0.9960576891899109, -1.0
-0.7674357295036316, -0.7669011950492859
-0.8114592432975769, -0.8203719854354858
-0.9961755871772766, -1.0
-0.49897462129592896, -0.5091552734375
-1.0007184743881226, -1.0
-0.6366708874702454, -0.643109917640686
-0.9985581636428833, -0.9983129501342773
-0.9970142245292664, -1.0
-1.0025417804718018, -1.0
-0.9958508610725403, -1.0
-0.9985469579696655, -1.0
-0.9971368312835693, -1.0
-0.8051651120185852, -0.8102703094482422
-0.35272812843322754, -0.3617248833179474
-0.5397580862045288, -0.5483273863792419
-0.4397122263908386, -0.4524955749511719
-0.9978350400924683, -1.0
-0.1306747943162918, -0.15111303329467773
-0.9880049824714661, -1.0
-0.9990050196647644, -1.0
-0.9967324733734131, -1.0
-0.6147865056991577, -0.6215076446533203
-0.9961474537849426, -1.0
-0.8478720188140869, -0.8476731181144714
-0.42740967869758606, -0.4395136535167694
-0.6069057583808899, -0.6146360635757446
-0.9148209691047668, -0.9182199835777283
-1.0002251863479614, -1.0
-0.317729115486145, -0.3195284605026245
-0.9954580664634705, -1.0
-0.7567855715751648, -0.761202335357666
-0.18733392655849457, -0.19997531175613403
-0.6558064222335815, -0.6563593149185181
-0.9968973994255066, -1.0
-0.6411947011947632, -0.6436653733253479
-0.999500036239624, -1.0
-0.9996000528335571, -1.0
0.01369934156537056, 0.023577336221933365
-0.6522274613380432, -0.6700818538665771
-0.9786722660064697, -0.978644609451294
-0.1501794159412384, -0.15960992872714996
-0.9938892722129822, -1.0
-0.9966416954994202, -1.0
-0.9969457983970642, -1.0
-0.7424681782722473, -0.733613133430481
-0.9525424838066101, -0.9566103219985962
-0.004798155277967453, -0.030243180692195892
-0.5423232913017273, -0.5460436940193176
-0.23432166874408722, -0.24202772974967957
-0.5820604562759399, -0.5841459631919861
-0.5607048273086548, -0.5595811009407043
-0.49688440561294556, -0.5017487406730652
-0.627769410610199, -0.6322059035301208
-0.5797001123428345, -0.5900917649269104
-0.6972309947013855, -0.7133275866508484
-0.6525641083717346, -0.6627988219261169
-0.23437483608722687, -0.23186437785625458
-0.9076041579246521, -0.9128296971321106
-0.9270251393318176, -0.9253178834915161
-0.9980270266532898, -1.0
-0.8415306210517883, -0.8471999168395996
-0.36607617139816284, -0.3610253930091858
-0.9980372786521912, -1.0
-0.9961758255958557, -1.0
-0.8375384211540222, -0.8408427238464355
-0.9536414742469788, -0.9547998309135437
-0.4970288872718811, -0.5022013783454895
-0.9989050626754761, -1.0
-0.6349800825119019, -0.6424515247344971
-1.00005304813385, -1.0
-0.9991386532783508, -1.0
-0.9986819624900818, -1.0
-0.9955652952194214, -1.0
-0.9227500557899475, -0.9226433038711548
-0.9728831648826599, -0.9674320220947266
-0.19656683504581451, -0.20727893710136414
-0.2536246180534363, -0.25943300127983093
-0.9983492493629456, -1.0
-0.46342211961746216, -0.4796527326107025
-0.08215536177158356, -0.09233427792787552
-0.9995905160903931, -1.0
-0.9997033476829529, -1.0
-0.9966366291046143, -1.0
-0.3408842086791992, -0.34876352548599243
-0.48624056577682495, -0.49033039808273315
-0.5724433064460754, -0.5902768969535828
-1.001247525215149, -1.0
-0.9943820834159851, -1.0
-0.9976810812950134, -1.0
-0.9975647330284119, -1.0
-1.0014292001724243, -1.0
-0.727863073348999, -0.7298893332481384
-0.0592065267264843, -0.07717154175043106
-0.99830561876297, -1.0
-0.9938008189201355, -1.0
-0.8947320580482483, -0.9018845558166504
-0.9972581267356873, -1.0
-1.0007966756820679, -1.0
-0.9928475022315979, -0.9963584542274475
-0.5419745445251465, -0.5520511865615845
-0.994759202003479, -1.0
-1.0051257610321045, -0.9947949051856995
-0.9967445731163025, -1.0
-0.5240484476089478, -0.5320947766304016
-0.16592563688755035, -0.17532815039157867
-0.9972946643829346, -1.0
-0.3355591595172882, -0.3472822308540344
