target,prediction
-0.921675980091095, -0.9201305508613586
-0.9465243816375732, -0.9460282921791077
-0.9480353593826294, -0.9465360641479492
-0.7790931463241577, -0.7799782156944275
-0.9337115287780762, -0.9327529668807983
-0.8070433139801025, -0.8162495493888855
-0.9186201095581055, -0.9175915718078613
-0.956466794013977, -0.9542981386184692
-0.9154808521270752, -0.9149075150489807
-0.9694455862045288, -0.9699673652648926
-0.8952873945236206, -0.8965542316436768
-0.8785293698310852, -0.8834239840507507
-0.9623904824256897, -0.9624229073524475
-0.9336307048797607, -0.9315197467803955
-0.9744024872779846, -0.9748277068138123
-0.979856014251709, -0.979470431804657
-0.6767773628234863, -0.7162858247756958
-0.9232637882232666, -0.922234296798706
-0.9852873086929321, -0.9839680790901184
-0.9679332971572876, -0.9651795625686646
-0.9927631616592407, -0.992600679397583
-0.9401894807815552, -0.9399347305297852
-0.960034191608429, -0.9590859413146973
-0.8400685787200928, -0.8398984670639038
-0.8964157104492188, -0.8992382884025574
-0.951663076877594, -0.955748975276947
-0.9761982560157776, -0.9736670255661011
-0.8380616307258606, -0.8433805108070374
-0.983883261680603, -0.9812840223312378
-0.9487093687057495, -0.9474791288375854
-0.8368837237358093, -0.8369241952896118
-0.955097496509552, -0.9578527212142944
-0.9509319067001343, -0.9536452889442444
-0.9337587356567383, -0.9356546998023987
-0.9158092737197876, -0.9162132740020752
-0.7398838400840759, -0.7577801942825317
-0.9604501724243164, -0.9642364978790283
-0.8772396445274353, -0.8790714740753174
-0.9821948409080505, -0.9791077375411987
-0.8576974272727966, -0.8607181906700134
-0.9196368455886841, -0.9187522530555725
-0.9787881374359131, -0.979470431804657
-0.8619564175605774, -0.8615886569023132
-0.9342732429504395, -0.9338411092758179
-0.9314109683036804, -0.9297062158584595
-0.9520562887191772, -0.951323926448822
-0.8940021991729736, -0.8923467397689819
-0.937755286693573, -0.9349292516708374
-0.9640171527862549, -0.9625679850578308
-0.9033715128898621, -0.9042437672615051
-0.9502918720245361, -0.9476967453956604
-0.9986276626586914, -0.9955023527145386
-0.9240398406982422, -0.9211461544036865
-0.9385660886764526, -0.9371055364608765
-0.971826434135437, -0.9696046710014343
-0.7973592877388, -0.7981864213943481
-0.938949704170227, -0.9378309845924377
-0.9515286684036255, -0.9480594992637634
-0.9613330960273743, -0.9564744234085083
-0.9594610929489136, -0.9585781693458557
-0.9529830813407898, -0.9528473019599915
-0.9509546756744385, -0.9487848877906799
-0.974157452583313, -0.9719260334968567
-0.9661178588867188, -0.9634385108947754
-0.9555838704109192, -0.9547334313392639
-0.9492046236991882, -0.9495103359222412
-0.946575939655304, -0.9447225332260132
-0.9887503385543823, -0.9896989464759827
-0.9105780124664307, -0.9092491865158081
-0.9780446887016296, -0.9752629399299622
-0.9085491299629211, -0.9022125601768494
-0.9255305528640747, -0.9265868663787842
-0.9640041589736938, -0.9621327519416809
-0.9296793937683105, -0.9272397756576538
-0.8856432437896729, -0.8840768933296204
-0.9812047481536865, -0.978672444820404
-0.9770359396934509, -0.9759158492088318
-0.9469898343086243, -0.9450852274894714
-0.9422206282615662, -0.9396445155143738
-0.9556252956390381, -0.9534276127815247
-0.9825282096862793, -0.9793978929519653
-0.9367548227310181, -0.9344940185546875
-0.9522130489349365, -0.9508160948753357
-0.9855325222015381, -0.9859267473220825
-0.8774781823158264, -0.8800144791603088
-0.9100743532180786, -0.9106274843215942
-0.9679820537567139, -0.9671381711959839
-0.8803374171257019, -0.8794341683387756
-0.9548774361610413, -0.9535727500915527
-0.9463062286376953, -0.9445049166679382
-0.9331962466239929, -0.9323177337646484
-0.9084852337837219, -0.9097569584846497
-0.950212836265564, -0.94834965467453
-0.9648488759994507, -0.9619876742362976
-0.8063937425613403, -0.8102285265922546
-0.9487472772598267, -0.9469713568687439
-0.9667779207229614, -0.9688066840171814
-0.9487119913101196, -0.948930025100708
-0.9314201474189758, -0.9305041432380676
-0.9013401865959167, -0.9091041088104248
-0.9417473077774048, -0.9386289715766907
-0.9317123293876648, -0.9310845136642456
-0.9985476136207581, -0.9969531893730164
-0.9338822364807129, -0.9323177337646484
-0.9011684656143188, -0.9050416946411133
-0.9434829354286194, -0.9406601190567017
-0.9304775595664978, -0.9302865266799927
0.09647125005722046, 0.06695684045553207
-0.47908854484558105, -0.5010518431663513
-0.9500553011894226, -0.9493652582168579
-0.8628325462341309, -0.8626767992973328
-0.9231085777282715, -0.9261516332626343
-0.9149484634399414, -0.91265869140625
-0.8456382751464844, -0.8475879430770874
-0.9644173383712769, -0.9631483554840088
-0.9093608856201172, -0.9090315699577332
-0.8877712488174438, -0.8908233642578125
-0.9494875073432922, -0.9493652582168579
-0.9269694089889526, -0.9262967109680176
-0.9707077145576477, -0.9689517617225647
-0.888319730758667, -0.8877040147781372
-0.9883382320404053, -0.9839680790901184
-0.9406092762947083, -0.9368153810501099
-0.868622362613678, -0.8702937960624695
-0.7356523275375366, -0.7348567247390747
-0.8321925401687622, -0.8370692729949951
-0.9633355736732483, -0.9616249799728394
-0.969262421131134, -0.9662677049636841
-0.9619555473327637, -0.958940863609314
-0.9120389819145203, -0.9081610441207886
-0.9543242454528809, -0.9534276127815247
-0.972672700881958, -0.9747551679611206
-0.9224345088005066, -0.923032283782959
-0.9286938905715942, -0.925643801689148
-0.9403692483901978, -0.9383387565612793
-0.9611150026321411, -0.9572724103927612
-0.9422997236251831, -0.9417482614517212
-0.9633800983428955, -0.9622778296470642
-0.9115952849388123, -0.9123685359954834
-0.9312681555747986, -0.9313021302223206
0.9473792314529419, 0.8660863041877747
-0.880943775177002, -0.8812477588653564
-0.9568747282028198, -0.9560391902923584
-0.9657983779907227, -0.9632208943367004
-0.9573749899864197, -0.9553862810134888
-0.9911332726478577, -0.9904969334602356
-0.8659332394599915, -0.863402247428894
-0.8732420802116394, -0.8742836713790894
-0.964559018611908, -0.9698948264122009
-0.7348785400390625, -0.735582172870636
-0.9897146821022034, -0.9852738380432129
-0.9115003943443298, -0.9080885052680969
-0.8628191947937012, -0.8631846308708191
-0.9526434540748596, -0.9526296854019165
-0.8021184206008911, -0.8020312190055847
-0.945793867111206, -0.9450852274894714
-0.5150685906410217, -0.5542256236076355
-0.9393562078475952, -0.9386289715766907
-0.8971890211105347, -0.8964816927909851
-0.9390174746513367, -0.9372506141662598
-0.9130983948707581, -0.9132390022277832
-0.9928005933761597, -0.992818295955658
-0.6359433531761169, -0.6394631862640381
-0.9725375771522522, -0.9709104299545288
-0.966357409954071, -0.9669930934906006
-0.9136332869529724, -0.9159231185913086
-0.9370739459991455, -0.9348567128181458
-0.9671968817710876, -0.9659774899482727
-0.9408594965934753, -0.9416031837463379
-0.9525861740112305, -0.9517591595649719
-0.627472460269928, -0.6340950131416321
-0.8420612812042236, -0.842872679233551
-0.9862319231033325, -0.9827348589897156
-0.9727808237075806, -0.9708378911018372
-0.9157988429069519, -0.915632963180542
-0.8483388423919678, -0.8486035466194153
-0.978364109992981, -0.9779470562934875
-0.9388386607170105, -0.9375408291816711
-0.8675609827041626, -0.8719622492790222
-0.9289218187332153, -0.9277475476264954
-0.9454438090324402, -0.9440696239471436
-0.9490228891372681, -0.9478418827056885
-0.9574360847473145, -0.9542981386184692
-0.9425612092018127, -0.9436343908309937
-0.9790931940078735, -0.9799056649208069
-0.7798540592193604, -0.7817918062210083
-0.930961012840271, -0.9300689101219177
-0.9266833066940308, -0.9274573922157288
-0.9547377228736877, -0.9542981386184692
-0.9072495698928833, -0.9066376686096191
-0.9035502672195435, -0.9043163061141968
-0.9337453842163086, -0.9326804280281067
-0.9587117433547974, -0.9569822549819946
-0.9495388269424438, -0.94834965467453
-0.951703667640686, -0.9508886337280273
-0.6242848634719849, -0.6376495957374573
-0.957400381565094, -0.9538629055023193
-0.9263778924942017, -0.9225245118141174
-0.8790178894996643, -0.881755530834198
-0.9693293571472168, -0.9711280465126038
-0.5836145877838135, -0.5919477939605713
-0.8645076155662537, -0.8649981617927551
-0.9917305111885071, -0.9915850758552551
-0.978462815284729, -0.9771490693092346
-0.9834573268890381, -0.9821544885635376
-0.9375983476638794, -0.9368879199028015
-0.9503008127212524, -0.9476967453956604
-0.9325880408287048, -0.9321001172065735
-0.9521430134773254, -0.9504534006118774
-0.9408440589904785, -0.9373956918716431
-0.9817304015159607, -0.9796155095100403
-0.9789466261863708, -0.9764236211776733
-0.9489020109176636, -0.9487123489379883
-0.9640630483627319, -0.9619876742362976
-0.9769832491874695, -0.9782372117042542
-0.9389389753341675, -0.9348567128181458
-0.9704579710960388, -0.9682263135910034
-0.8714296817779541, -0.8741385340690613
-0.9206945896148682, -0.9193326234817505
-0.9651468396186829, -0.9634385108947754
-0.8589009642601013, -0.8633297085762024
-0.8371225595474243, -0.8380123376846313
-0.8671267032623291, -0.8688429594039917
-0.9833373427391052, -0.9821544885635376
-0.9061299562454224, -0.9048240780830383
-0.9395591020584106, -0.9389916658401489
-0.8797348737716675, -0.8866884112358093
-0.9463095664978027, -0.9442872405052185
-0.9736469388008118, -0.9734494090080261
-0.9453798532485962, -0.9442872405052185
-0.9493563175201416, -0.9475516676902771
-0.9858568906784058, -0.9880304932594299
-0.9598063230514526, -0.9604642987251282
-0.7692104578018188, -0.7664127945899963
-0.9171818494796753, -0.9172288775444031
-0.9135887026786804, -0.9133841395378113
-0.8982357978820801, -0.8981501460075378
-0.9487172365188599, -0.9476967453956604
-0.9351603388786316, -0.9356546998023987
-0.9214836359024048, -0.920638382434845
-0.9705629348754883, -0.9690243005752563
-0.7834287285804749, -0.7876677513122559
-0.8693362474441528, -0.8693507313728333
-0.9098680019378662, -0.9072179794311523
-0.8623852729797363, -0.86100834608078
-0.9753255248069763, -0.9751904010772705
-0.8805801272392273, -0.8811026215553284
-0.9288663268089294, -0.9302865266799927
-0.685592532157898, -0.6869785785675049
-0.921649158000946, -0.925208568572998
-0.9636355638504028, -0.9639463424682617
-0.9687854051589966, -0.9651795625686646
-0.9269810318946838, -0.925426185131073
0.23835113644599915, 0.2150888592004776
-0.9775729179382324, -0.9751904010772705
-0.9989810585975647, -0.9937613606452942
-0.9601830244064331, -0.9594486951828003
-0.9281942844390869, -0.9261516332626343
-0.9584169387817383, -0.9579252600669861
-0.9432459473609924, -0.9403699636459351
-0.9823367595672607, -0.9795429706573486
-0.9607928991317749, -0.9630758166313171
-0.8635016679763794, -0.8605731129646301
-0.8382039666175842, -0.8357635140419006
-0.9399456977844238, -0.9400798082351685
-0.930908203125, -0.9290533065795898
-0.9920468330383301, -0.9899891018867493
-0.9407070875167847, -0.937976062297821
-0.9271436929702759, -0.9262967109680176
-0.8780633211135864, -0.8755894303321838
-0.9423953890800476, -0.9420384764671326
-0.94303297996521, -0.9410228729248047
-0.8595068454742432, -0.8571636080741882
-0.9817401766777039, -0.9778019785881042
-0.9355236887931824, -0.9335509538650513
-0.9359349012374878, -0.9355096220970154
-0.9490663409233093, -0.9513964653015137
-0.881083607673645, -0.889517605304718
-0.9623163938522339, -0.9619876742362976
-0.907925009727478, -0.9068552851676941
-0.9460282325744629, -0.9461008310317993
-0.8423140048980713, -0.841059148311615
-0.865263819694519, -0.8699311017990112
-0.9525927901268005, -0.9497279524803162
-0.6776320934295654, -0.6840769052505493
-0.8968503475189209, -0.8985854387283325
-0.9250228404998779, -0.9259339570999146
-0.9499872326850891, -0.9503083229064941
-0.9538968801498413, -0.9513964653015137
-0.9015228748321533, -0.9044613838195801
-0.9715827703475952, -0.9709104299545288
-0.971933126449585, -0.9698222875595093
-0.9802957773208618, -0.9781646728515625
-0.9480996131896973, -0.9463184475898743
-0.9779192209243774, -0.97627854347229
-0.9538781046867371, -0.9540079832077026
-0.9647501111030579, -0.9601740837097168
-0.894365668296814, -0.8926368951797485
-0.9209386110305786, -0.9191875457763672
-0.963492214679718, -0.9623503684997559
-0.9454449415206909, -0.9447225332260132
-0.9606069326400757, -0.9631483554840088
-0.9251923561096191, -0.9214363694190979
-0.9349234104156494, -0.9335509538650513
-0.9508266448974609, -0.9508160948753357
-0.8598864078521729, -0.8593398332595825
-0.9512796401977539, -0.951178789138794
-0.9406541585922241, -0.9417482614517212
-0.9700469970703125, -0.9689517617225647
-0.9544849395751953, -0.9525571465492249
-0.838800311088562, -0.8407689332962036
-0.9698482751846313, -0.9693869948387146
-0.9276031255722046, -0.9251360297203064
-1.001427412033081, -0.9989843964576721
-0.8910166025161743, -0.8909684419631958
-0.965823769569397, -0.9670656323432922
-0.9370498657226562, -0.9357272386550903
-0.9659870862960815, -0.9666303992271423
-0.9352524280548096, -0.9336960315704346
-0.8986345529556274, -0.8966993093490601
-0.8049671649932861, -0.8053681254386902
-0.8719408512115479, -0.8737033009529114
-0.8855030536651611, -0.8878490924835205
-0.9710462689399719, -0.9700399041175842
-0.9675246477127075, -0.9676460027694702
-0.9463374614715576, -0.945375382900238
-0.9604474902153015, -0.9582880139350891
-0.9696805477142334, -0.968879222869873
-0.9159114956855774, -0.9147624373435974
-0.9755772352218628, -0.9739571809768677
-0.772983193397522, -0.7801958918571472
-0.850265622138977, -0.85324627161026
-0.860931396484375, -0.8620239496231079
-0.9493407011032104, -0.9473340511322021
-0.9407401084899902, -0.9387015104293823
-0.9280837774276733, -0.9278926253318787
-0.8062463402748108, -0.8169749975204468
-0.7222174406051636, -0.7244105935096741
-0.9627270698547363, -0.9583605527877808
-0.9652198553085327, -0.9653971791267395
-0.9463323354721069, -0.9478418827056885
-0.9704457521438599, -0.9703300595283508
-0.9594258069992065, -0.9608269929885864
-0.9552062749862671, -0.9532099962234497
-0.9404370784759521, -0.938774049282074
-0.8069498538970947, -0.8075444102287292
-0.9026341438293457, -0.8990932106971741
-0.96598219871521, -0.9625679850578308
-0.9709727764129639, -0.9698948264122009
-0.9337339997291565, -0.9314472079277039
-0.5861707925796509, -0.6174102425575256
-0.9998246431350708, -0.9991294741630554
-0.6807681918144226, -0.683569073677063
-0.8822240829467773, -0.8822633028030396
-0.7862284183502197, -0.7849836945533752
-0.949086606502533, -0.9490751028060913
-0.9302495718002319, -0.9303590655326843
-0.9443756937980652, -0.9413855671882629
-0.9445772171020508, -0.9429089426994324
-0.9532254934310913, -0.9554588198661804
-0.9333281517028809, -0.9322451949119568
-0.9239428043365479, -0.9262241721153259
-0.9747627973556519, -0.9721436500549316
-0.9571204781532288, -0.9547334313392639
-0.9590826034545898, -0.9566195011138916
-0.9458119869232178, -0.9454479217529297
-0.9375205039978027, -0.9368879199028015
-0.8547022342681885, -0.8525934219360352
-0.9687314033508301, -0.971708357334137
-0.9157038331031799, -0.9169387221336365
-0.9930424094200134, -0.9916576147079468
-0.9535181522369385, -0.9524846076965332
-0.940142810344696, -0.9379035234451294
-0.9329591989517212, -0.9313746690750122
-0.821099042892456, -0.8196590542793274
-0.9456379413604736, -0.9437069296836853
-0.9044485092163086, -0.905476987361908
-0.8708491325378418, -0.8753717541694641
-0.8953605890274048, -0.8935074210166931
-0.9987668991088867, -0.9965179562568665
-0.7593441009521484, -0.7639462947845459
-0.8475210070610046, -0.84903883934021
-0.8854735493659973, -0.889154851436615
-0.975053071975708, -0.9755531549453735
-0.8755164742469788, -0.8805948495864868
-0.8739970326423645, -0.8729778528213501
-0.7354013919830322, -0.7372506260871887
-0.9383702278137207, -0.938193678855896
-0.9267348647117615, -0.9249909520149231
-0.9538466334342957, -0.9521218538284302
-0.9645569920539856, -0.9630758166313171
-0.9795917272567749, -0.9777294397354126
-0.9526886940002441, -0.9496554136276245
-0.9350305795669556, -0.9352920055389404
-0.9717286229133606, -0.9733043313026428
-0.8802378177642822, -0.8804497718811035
-0.9094299674034119, -0.9081610441207886
-0.9847462773323059, -0.9830250144004822
-0.9718514680862427, -0.969314455986023
-0.8930911421775818, -0.8917664289474487
-0.9395806789398193, -0.9389191269874573
-0.8802915811538696, -0.8792165517807007
-0.9561248421669006, -0.9542981386184692
-0.9184830784797668, -0.9167936444282532
-0.9745751619338989, -0.974682629108429
-0.5211817622184753, -0.5764961838722229
-0.9631553292274475, -0.9619876742362976
-0.9581568241119385, -0.9606093764305115
-0.9507631063461304, -0.9471164345741272
-0.9366682171821594, -0.9360173940658569
-0.9202913641929626, -0.9227421283721924
-0.8590978980064392, -0.8644178509712219
-0.7404384016990662, -0.7393543720245361
-0.8209296464920044, -0.8193688988685608
-0.9710139036178589, -0.9721436500549316
-0.8996034860610962, -0.8969894647598267
-0.9581289291381836, -0.9558941125869751
-0.9618668556213379, -0.961334764957428
-0.9889727830886841, -0.9861443638801575
-0.997334897518158, -0.994994580745697
-0.9516592621803284, -0.9523394703865051
-0.9415290355682373, -0.9410954117774963
-0.9503682851791382, -0.9477693438529968
-0.9148318767547607, -0.9170837998390198
-0.955703616142273, -0.9551686644554138
-0.9783490896224976, -0.9773666858673096
-0.9050276279449463, -0.9047515392303467
-0.7534682750701904, -0.7644541263580322
-0.9290941953659058, -0.9285455346107483
-0.8375471830368042, -0.8392455577850342
-0.9290679693222046, -0.9285455346107483
-0.9456346035003662, -0.9468988180160522
-0.9393417239189148, -0.9371780753135681
-0.9042633771896362, -0.9045339226722717
-0.13038095831871033, -0.14450488984584808
-0.9420428276062012, -0.9389916658401489
-0.9302899241447449, -0.928037703037262
-0.9903167486190796, -0.9879579544067383
-0.9298286437988281, -0.9276750087738037
-0.8476998209953308, -0.8523032069206238
-0.8433735370635986, -0.843670666217804
-0.8939205408096313, -0.8938701748847961
-0.9021806716918945, -0.9038810133934021
-0.9620877504348755, -0.9622778296470642
-0.9483613967895508, -0.9469713568687439
-0.9401203989982605, -0.9365252256393433
-0.8997083902359009, -0.9004715085029602
-0.9400798082351685, -0.9389916658401489
-0.9721055626869202, -0.9719260334968567
-0.943915605545044, -0.9431991577148438
-0.8830123543739319, -0.8821182250976562
-0.9479343891143799, -0.9458106756210327
-0.9502987861633301, -0.9482771158218384
-0.9586681723594666, -0.9586507081985474
-0.7825138568878174, -0.7883206605911255
-0.9254810214042664, -0.9236125946044922
-0.9430648684501648, -0.9425462484359741
-0.8683716058731079, -0.8709467053413391
-0.9981164336204529, -0.9952847361564636
-0.7426775097846985, -0.7479143738746643
-0.8362343311309814, -0.8388103246688843
-0.8805019855499268, -0.8818280696868896
-0.9815456867218018, -0.9778019785881042
-0.9600542783737183, -0.9570547938346863
-0.9041159749031067, -0.9027928709983826
-0.9535368084907532, -0.9500907063484192
-0.9648255705833435, -0.96430903673172
-0.9433969855308533, -0.9416031837463379
-0.8911116123199463, -0.8922016620635986
-0.9053314924240112, -0.9025752544403076
-0.9672925472259521, -0.966485321521759
-0.9545208215713501, -0.9521218538284302
-0.9700905084609985, -0.969314455986023
-0.9620203971862793, -0.9595937728881836
-0.9602267146110535, -0.9599564671516418
-0.9114515781402588, -0.9114980101585388
-0.9412221908569336, -0.940950334072113
-0.97350013256073, -0.9725063443183899
-0.9757818579673767, -0.9738121032714844
-0.8525347709655762, -0.8527384996414185
-1.0000425577163696, -0.9962278008460999
-1.0012346506118774, -0.9993470907211304
-0.7929978370666504, -0.7960101366043091
-0.972162127494812, -0.9751178622245789
-0.8912678360939026, -0.8907508254051208
-0.9349930286407471, -0.9350743293762207
-0.8479630351066589, -0.8517954349517822
-0.9046803116798401, -0.9041712284088135
-0.875070333480835, -0.8759521245956421
-0.9898291230201721, -0.9899165630340576
-0.8697548508644104, -0.8726876974105835
-0.9789331555366516, -0.9775117635726929
-0.9644850492477417, -0.9643815755844116
-0.9375916719436646, -0.9356546998023987
-0.9469400644302368, -0.9434893131256104
-0.965543270111084, -0.963728666305542
-0.8996874094009399, -0.8987305164337158
-0.9523770213127136, -0.9498004913330078
-0.9452335834503174, -0.943779468536377
-0.9292027354240417, -0.9268770217895508
-0.5332021117210388, -0.5355095863342285
-0.9705506563186646, -0.9748277068138123
-0.945859432220459, -0.9461008310317993
-0.9190374612808228, -0.9211461544036865
-0.9623152613639832, -0.9601740837097168
-0.9558748006820679, -0.9528473019599915
-0.8831292390823364, -0.8894450664520264
-0.988777220249176, -0.9862894415855408
-0.9234223365783691, -0.9223793745040894
-0.8906516432762146, -0.8906057476997375
-0.9402826428413391, -0.9398621916770935
-0.9460164308547974, -0.9440696239471436
-0.9170647859573364, -0.9165034294128418
-0.9629586935043335, -0.9612622261047363
-0.9835777878761292, -0.9788901209831238
-0.9355685710906982, -0.933188259601593
-0.8871269822120667, -0.8882843852043152
-0.9320473670959473, -0.9306492805480957
-0.9223015308380127, -0.9204933047294617
-0.8670326471328735, -0.8671019077301025
-0.9562258720397949, -0.9551686644554138
-0.9756937026977539, -0.9738121032714844
-0.8433127403259277, -0.8415669202804565
-0.9483579397201538, -0.9448676109313965
-0.9754181504249573, -0.9772216081619263
-0.8007369041442871, -0.8016684651374817
-0.9690653681755066, -0.971708357334137
-0.794615626335144, -0.796808123588562
-0.9721171259880066, -0.9711280465126038
-0.9002563953399658, -0.902285099029541
-0.9550424218177795, -0.9531374573707581
-0.947895348072052, -0.9451577663421631
-0.969704806804657, -0.9674283862113953
-0.9083188772201538, -0.9118607044219971
-0.9118812084197998, -0.9132390022277832
-0.869676411151886, -0.8683351278305054
-0.9467037916183472, -0.9451577663421631
-0.9335295557975769, -0.9327529668807983
-0.9474000334739685, -0.9416757225990295
-0.9235286712646484, -0.9238302707672119
-0.9082304239273071, -0.9034457802772522
-0.7899260520935059, -0.8039172887802124
-0.8576180338859558, -0.8557127118110657
-0.9460727572441101, -0.9451577663421631
-0.9776532053947449, -0.9761334657669067
-0.9486550092697144, -0.9463909864425659
-0.9582602977752686, -0.9558941125869751
-0.8525441884994507, -0.8501269221305847
-0.8442528247833252, -0.8454116582870483
-0.9072831869125366, -0.9087414145469666
-0.9474334120750427, -0.9460282921791077
-0.8974893093109131, -0.9009793400764465
-0.9209270477294922, -0.9210010766983032
-0.9764408469200134, -0.9750453233718872
-0.9519230127334595, -0.9505259394645691
-0.9709194898605347, -0.9719260334968567
-0.948127031326294, -0.946173369884491
-0.9472676515579224, -0.9487123489379883
-0.9605314135551453, -0.9602466225624084
-0.8372522592544556, -0.8388103246688843
-0.9522439241409302, -0.9504534006118774
-0.8887543678283691, -0.8878490924835205
-0.8950099349021912, -0.8949583172798157
-0.9230666160583496, -0.9212912321090698
-0.9816004037857056, -0.9822996258735657
-0.8995568156242371, -0.8988755941390991
-0.972628116607666, -0.9703300595283508
-0.9179401993751526, -0.9170112609863281
-0.9246654510498047, -0.9270220994949341
-0.9257702827453613, -0.9243380427360535
-0.9193341732025146, -0.9165759682655334
-0.9688006639480591, -0.9669930934906006
-0.9342522025108337, -0.9351469278335571
-0.863115131855011, -0.8648530840873718
-0.993242084980011, -0.9921653866767883
-0.9580062031745911, -0.9554588198661804
-0.9786407351493835, -0.9764236211776733
-0.9807987213134766, -0.9783097505569458
-0.7421212792396545, -0.7423286437988281
-0.9571875333786011, -0.9527747631072998
-0.7668088674545288, -0.7671381831169128
-0.9626473188400269, -0.9603191614151001
-0.9466274976730347, -0.9444323778152466
-0.9323418140411377, -0.9297787547111511
-0.8264563083648682, -0.8415669202804565
-0.9478838443756104, -0.9441421627998352
-0.868172287940979, -0.8713093996047974
