target,prediction
-0.8887255787849426, -0.8925771117210388
-0.9793166518211365, -0.979236900806427
-1.0000351667404175, -0.9996535181999207
-1.000756859779358, -0.9997475147247314
-0.9960756897926331, -0.995035707950592
-0.9795418381690979, -0.9771584272384644
-0.9745966792106628, -0.9706383347511292
-0.997452974319458, -0.9967491030693054
-0.9229960441589355, -0.9210776686668396
-0.9653975963592529, -0.9637463092803955
-0.9969049096107483, -0.9951065182685852
-0.9969216585159302, -0.9941572546958923
-0.9768592715263367, -0.9754064083099365
-0.9963436722755432, -0.9973015785217285
-0.9777448773384094, -0.9734132885932922
-0.9902904629707336, -0.9900363683700562
-0.9961889386177063, -0.9957907199859619
-0.9996208548545837, -0.9991654753684998
-0.9743093848228455, -0.9703982472419739
-1.0012609958648682, -0.9999126195907593
-0.9949464201927185, -0.9925401210784912
-0.9756633639335632, -0.9754660725593567
-0.9827819466590881, -0.9802473783493042
-0.9634342193603516, -0.9593935608863831
-0.9831794500350952, -0.982444703578949
-0.9962190985679626, -0.9984740614891052
-0.9480704069137573, -0.9486717581748962
-0.7396610379219055, -0.7495601773262024
-0.9712644219398499, -0.969939112663269
-0.9929081797599792, -0.9906582236289978
-0.9782701730728149, -0.9769887924194336
-0.9759270548820496, -0.975417971611023
-0.9918035268783569, -0.990440309047699
-0.9976755976676941, -0.9980416297912598
-0.9949715733528137, -0.9908939003944397
-0.9808211326599121, -0.9790048599243164
-0.9856576323509216, -0.9827569127082825
-0.9989253878593445, -0.9978979825973511
-0.9995021224021912, -0.9990180134773254
-0.9702498316764832, -0.9689863920211792
-0.9987994432449341, -0.9972798824310303
-0.9714052677154541, -0.9711654782295227
-0.9892567992210388, -0.9854915142059326
-0.9235838055610657, -0.9241816997528076
-0.99806147813797, -0.9959592223167419
-0.8926286697387695, -0.892021656036377
-0.9287897944450378, -0.928724467754364
-0.9928740859031677, -0.9923057556152344
-0.9833908081054688, -0.9805232882499695
-0.9981034994125366, -0.9972472786903381
-0.9923343062400818, -0.992368757724762
-0.9920170903205872, -0.990237295627594
-0.9439101815223694, -0.9441041350364685
-0.8690680265426636, -0.8746020793914795
-1.0002026557922363, -0.9989176392555237
-1.0001217126846313, -0.9990577101707458
-0.9497242569923401, -0.9487347602844238
-0.9928691387176514, -0.9892746806144714
-0.9936245083808899, -0.990107536315918
-0.9855743050575256, -0.9837737083435059
-0.967237651348114, -0.965214729309082
-0.8770677447319031, -0.8813619613647461
-0.9594415426254272, -0.9580734372138977
-0.9783470034599304, -0.9765689969062805
-0.9825183749198914, -0.9798828363418579
-0.9868537783622742, -0.9853759407997131
-0.9871700406074524, -0.9847348928451538
-0.9470471739768982, -0.9453961253166199
-0.9900755286216736, -0.9925900101661682
-0.9986822605133057, -0.9991080164909363
-0.9395588040351868, -0.9376345872879028
-0.99598228931427, -0.9941614270210266
-0.42906689643859863, -0.48756903409957886
-0.9653673768043518, -0.9646094441413879
-0.9698486924171448, -0.9680281281471252
-0.9980296492576599, -0.9939277172088623
-0.9576376080513, -0.9559298157691956
-0.9963670969009399, -0.9949119091033936
-0.9639595150947571, -0.9633339643478394
-0.9989269375801086, -0.9990785121917725
-0.9214520454406738, -0.9204491376876831
-0.9942960739135742, -0.9908243417739868
-1.0019582509994507, -0.998435378074646
-0.9913858771324158, -0.9884430766105652
-1.0012727975845337, -0.999756932258606
-0.9984384179115295, -0.9959424734115601
-1.0032124519348145, -0.9999995827674866
-1.0019254684448242, -0.9999632239341736
-0.9802804589271545, -0.9778890609741211
-0.9970749616622925, -0.9935481548309326
-0.6665170192718506, -0.678398072719574
-0.9608429670333862, -0.9583202004432678
-0.9049651622772217, -0.9065345525741577
-0.9878147840499878, -0.9875584840774536
-0.9754471778869629, -0.9743226766586304
-0.9846651554107666, -0.9835428595542908
-0.9664918184280396, -0.9638327360153198
-0.9968534708023071, -0.9916910529136658
-1.000788927078247, -0.998714029788971
-0.9653844833374023, -0.9643683433532715
-0.9856337308883667, -0.983141303062439
-0.9820725321769714, -0.981316864490509
-0.8320991396903992, -0.836382269859314
-0.9974338412284851, -0.9949008226394653
-0.9976402521133423, -0.997507631778717
-0.997875988483429, -0.9972262382507324
-1.000036358833313, -0.9967668056488037
-0.9994198083877563, -0.9970430731773376
-0.9852712750434875, -0.9830043911933899
-0.9971306920051575, -0.9941295385360718
-0.9933486580848694, -0.9900324940681458
-0.9998620748519897, -0.9957645535469055
-0.8650956749916077, -0.8643327355384827
-0.9644019603729248, -0.9632195234298706
-0.9268059134483337, -0.9273439645767212
-0.9473276138305664, -0.9465239644050598
-1.0039609670639038, -0.9997158050537109
-0.981057345867157, -0.9770213961601257
-0.9884596467018127, -0.9867558479309082
-0.9966439604759216, -0.9945562481880188
-0.7701495289802551, -0.780447244644165
-0.9994189143180847, -0.9986194968223572
-0.9804998636245728, -0.9758428931236267
-0.9783738255500793, -0.9761000275611877
-1.0001928806304932, -0.9981775879859924
-0.9549984335899353, -0.9551097750663757
-0.9879647493362427, -0.9870376586914062
-0.9828187227249146, -0.9823873043060303
-0.9971327185630798, -0.9966789484024048
-0.9960704445838928, -0.9926170110702515
-0.991588294506073, -0.9904813766479492
-0.9022383093833923, -0.9016075134277344
-1.0006550550460815, -0.9999992847442627
-0.9875056147575378, -0.9856898188591003
-0.9498742818832397, -0.948954701423645
-0.9916217923164368, -0.9896447062492371
-0.9368842244148254, -0.9357715845108032
-0.8128418326377869, -0.8158297538757324
-0.9935738444328308, -0.9927999377250671
-0.9942628741264343, -0.9934659004211426
-0.9995463490486145, -0.9979958534240723
-0.9789608120918274, -0.9780272245407104
-0.9925333261489868, -0.9903433322906494
-0.9978323578834534, -0.9962857365608215
-1.0007145404815674, -0.9987994432449341
-0.9947050213813782, -0.9939911365509033
-0.9982680678367615, -0.9946308135986328
-0.8648460507392883, -0.8683949708938599
-0.9981554746627808, -0.9973907470703125
-0.9900661706924438, -0.9880865812301636
-0.9825510382652283, -0.9823670983314514
-0.9997566342353821, -0.998420774936676
-0.99840247631073, -0.9966889023780823
-0.8661453127861023, -0.8691137433052063
-0.9857081174850464, -0.9820780754089355
-0.9094619154930115, -0.9102686047554016
-0.9836680293083191, -0.9836888313293457
-1.000959038734436, -0.9990799427032471
-0.9976179599761963, -0.9948689341545105
-0.834612250328064, -0.8352120518684387
-0.9688854217529297, -0.9670856595039368
-0.9552938342094421, -0.9554749131202698
-0.9970036745071411, -0.9941338300704956
-0.9980151057243347, -0.9975444078445435
-1.001326322555542, -0.9995349645614624
-0.9745883345603943, -0.9726597666740417
-0.9809631705284119, -0.9804409742355347
-0.9892141819000244, -0.9877312779426575
-0.9602180123329163, -0.9565333724021912
-0.9740199446678162, -0.972219705581665
-0.9114729762077332, -0.9113891124725342
-0.9998181462287903, -0.9993546605110168
-0.9763281345367432, -0.9758934378623962
-0.9746913313865662, -0.9745884537696838
-0.9913891553878784, -0.9907618761062622
-0.9973366856575012, -0.9964588284492493
-0.9621919989585876, -0.9609361886978149
-0.9976219534873962, -0.9982732534408569
-1.0000067949295044, -0.9997352957725525
-0.9543043971061707, -0.9494773149490356
-0.8243184685707092, -0.8246792554855347
-0.9840352535247803, -0.9827398061752319
-0.9964932799339294, -0.9940751194953918
-0.970866858959198, -0.9689843058586121
-0.9897592663764954, -0.98589026927948
-0.9983484148979187, -0.9978620409965515
-0.9959505200386047, -0.9880529642105103
-0.9771707057952881, -0.9745538830757141
-0.9988836050033569, -0.9975760579109192
-1.0010550022125244, -0.9992108345031738
-1.0006935596466064, -0.99821937084198
-0.9942055344581604, -0.9928814172744751
-0.9952250719070435, -0.9922119379043579
-0.9658342599868774, -0.9641748070716858
-0.9949607849121094, -0.9940049648284912
-0.914293646812439, -0.9151325821876526
-0.9901552796363831, -0.9892600774765015
-0.9916107058525085, -0.9913378953933716
-0.9939142465591431, -0.9908494353294373
-0.9653905034065247, -0.9641873836517334
-0.9613132476806641, -0.9604765176773071
-0.9753749370574951, -0.9742071032524109
-0.8966869711875916, -0.8992660045623779
-0.9030620455741882, -0.9039641618728638
-0.9926370978355408, -0.991360068321228
-0.9963032007217407, -0.9960634708404541
-1.0022424459457397, -0.9976904392242432
-0.9999443888664246, -0.9981837868690491
-0.9965261816978455, -0.9940502047538757
-0.9927656054496765, -0.9907827973365784
-0.9990960359573364, -0.996860921382904
-0.9982143044471741, -0.998760998249054
-0.990946888923645, -0.9913079142570496
-0.9950757026672363, -0.992859423160553
-0.9911510348320007, -0.9897239804267883
-0.9962669014930725, -0.9948951601982117
-0.9963783621788025, -0.9963721036911011
-0.9003539681434631, -0.898626983165741
-1.0009318590164185, -0.9975171685218811
-1.0012614727020264, -0.9986918568611145
-0.9486557841300964, -0.9474934339523315
-0.9875655174255371, -0.9848440885543823
-0.9715408682823181, -0.9698095917701721
-0.9963906407356262, -0.9953644275665283
-0.9176154732704163, -0.9165773987770081
-0.8097572922706604, -0.8119339346885681
-0.9927141070365906, -0.9927945733070374
-0.9909456968307495, -0.9895046949386597
-0.9979358315467834, -0.9963531494140625
-0.9628424048423767, -0.9620763659477234
-0.9957049489021301, -0.9940088391304016
-0.9649991393089294, -0.9605157971382141
-0.999918520450592, -0.9975250959396362
-0.9747844338417053, -0.9733969569206238
-0.9829710721969604, -0.9830967783927917
-0.9362929463386536, -0.9367372393608093
-0.9858372807502747, -0.9829331040382385
-0.95942622423172, -0.957439124584198
-0.9805810451507568, -0.9797330498695374
-0.992554247379303, -0.9880521893501282
-0.852404773235321, -0.8520880341529846
-1.001415491104126, -0.9999750852584839
-0.980821430683136, -0.9793475270271301
-0.9773245453834534, -0.9758159518241882
-0.9911060929298401, -0.9884985089302063
-0.9990177154541016, -0.9959606528282166
-0.984516441822052, -0.9841502904891968
-0.9481835961341858, -0.9463697671890259
-0.9537281394004822, -0.9543819427490234
-1.0007160902023315, -0.9998136162757874
-0.9962355494499207, -0.9940237998962402
-0.9889916777610779, -0.987265408039093
-0.9924926161766052, -0.9919363260269165
-0.9763132333755493, -0.9755277037620544
-0.9952031970024109, -0.9945899844169617
-0.9908388257026672, -0.9897363185882568
-0.9908161163330078, -0.9891037940979004
-0.9870713949203491, -0.9846393465995789
-0.9918969869613647, -0.9906117916107178
-0.9957922101020813, -0.9948722124099731
-0.9918826222419739, -0.9911709427833557
-0.9977568984031677, -0.9959951639175415
-0.9946876168251038, -0.991473913192749
-0.9998498558998108, -0.9998375773429871
-0.9880862832069397, -0.9855582118034363
-1.001548171043396, -0.9968558549880981
-0.9999954104423523, -0.999636709690094
-0.9626091122627258, -0.9587761163711548
-0.9968423843383789, -0.995319128036499
0.5538309216499329, 0.1890495866537094
-0.9759275317192078, -0.9769430160522461
-0.957590639591217, -0.9539254903793335
-0.9914622902870178, -0.9890004992485046
-0.9983628392219543, -0.9959237575531006
-1.0015815496444702, -0.9989063143730164
-0.991094172000885, -0.990588903427124
-0.9937238097190857, -0.9904065728187561
-0.9898878931999207, -0.9883095622062683
-0.8886545300483704, -0.8883360028266907
-0.9883365035057068, -0.9871692657470703
-0.9971871972084045, -0.9982137084007263
-0.9940615296363831, -0.9932964444160461
-0.9997642636299133, -0.9990382790565491
-0.9699388742446899, -0.969744086265564
-0.9965459704399109, -0.9946340322494507
-0.9908468127250671, -0.9896595478057861
-0.8714458346366882, -0.8706622123718262
-0.8549885749816895, -0.8569072484970093
-0.9946569800376892, -0.9944976568222046
-0.9802301526069641, -0.9789918065071106
-0.9610064625740051, -0.9581487774848938
-0.9240116477012634, -0.9247202277183533
-1.0003587007522583, -0.9987977147102356
-0.9930886626243591, -0.9914247989654541
-1.0003467798233032, -0.998948872089386
-0.9982051253318787, -0.9973539113998413
-0.9890308976173401, -0.9875581860542297
-0.9809519648551941, -0.9798287153244019
-0.9815633296966553, -0.9795905947685242
-1.003869652748108, -0.9967001676559448
-0.9974470734596252, -0.9973024129867554
-0.9952102303504944, -0.9940090775489807
-0.9903693795204163, -0.9913808703422546
-0.9992888569831848, -0.9967347979545593
-0.8623090982437134, -0.8589468002319336
-0.9788832068443298, -0.9785532355308533
-0.9119877815246582, -0.9140934348106384
-0.9614136815071106, -0.9599096179008484
-0.9010345935821533, -0.9022907614707947
-0.9975370764732361, -0.996670126914978
-0.9848769307136536, -0.9833916425704956
-0.9992092847824097, -0.9986571669578552
-0.9875184893608093, -0.9848359823226929
-1.0023735761642456, -0.9996036887168884
-0.9667410254478455, -0.9634284973144531
-1.0007203817367554, -0.999311089515686
-0.8962567448616028, -0.89494389295578
-1.000260591506958, -0.9990081787109375
-0.9957267642021179, -0.9934629797935486
-0.9935820698738098, -0.9925720691680908
-0.9931439757347107, -0.9910062551498413
-0.7464680075645447, -0.7525559067726135
-0.978590726852417, -0.9765478372573853
-0.5914782881736755, -0.6135348081588745
-0.7977613806724548, -0.798521101474762
-0.9714275598526001, -0.9666519165039062
-1.0001078844070435, -0.9993090629577637
-0.9642314314842224, -0.9632387161254883
-1.0011472702026367, -0.999790370464325
-1.0022441148757935, -0.998809814453125
-0.9975324273109436, -0.996819019317627
-0.9893952012062073, -0.9858269691467285
-0.8535999655723572, -0.851199746131897
-0.9965089559555054, -0.9947999715805054
-0.9922310709953308, -0.9915461540222168
-0.9725313782691956, -0.9706573486328125
-0.9682186245918274, -0.9674985408782959
-0.8715211749076843, -0.8731740117073059
-0.9958823323249817, -0.9960644245147705
-0.9946628212928772, -0.9932000637054443
-1.003608226776123, -0.9998927712440491
-0.9949519634246826, -0.9955627918243408
-1.0020577907562256, -0.9998685121536255
-0.9794079661369324, -0.9789983034133911
-0.9822742938995361, -0.9815900325775146
-0.9931555986404419, -0.9934755563735962
-0.944640576839447, -0.9438759684562683
-0.9926594495773315, -0.9897558093070984
-0.9977547526359558, -0.9969606995582581
-0.9549129605293274, -0.9541658759117126
-0.9071605801582336, -0.9102677702903748
-0.9825788140296936, -0.9793409109115601
-0.9277247190475464, -0.9307687878608704
-0.9971346855163574, -0.9951596856117249
-0.9780739545822144, -0.9784262180328369
-0.9541170001029968, -0.9553899168968201
-0.9989890456199646, -0.9991377592086792
-1.00129234790802, -0.9994727969169617
-0.9875635504722595, -0.9821470975875854
-0.9812387228012085, -0.9787669777870178
-0.9306356906890869, -0.9273318648338318
-0.9705044627189636, -0.9662158489227295
-0.9503248333930969, -0.9501561522483826
-0.9902172684669495, -0.9897818565368652
-0.9922460317611694, -0.9914543628692627
-0.9930720925331116, -0.9913749098777771
-0.9787015914916992, -0.9765723943710327
-0.9970751404762268, -0.9940434694290161
-0.9876053929328918, -0.9862444400787354
-0.996816098690033, -0.9951031804084778
-0.9993742108345032, -0.9974774718284607
-0.989551305770874, -0.9877732396125793
-1.0000720024108887, -0.9973251223564148
-0.9916642904281616, -0.989063560962677
-0.9800046682357788, -0.979554295539856
-0.9922444820404053, -0.9889654517173767
-1.001086711883545, -0.9991170763969421
-0.992198646068573, -0.9914808869361877
-0.9595600962638855, -0.9582962393760681
-0.993720293045044, -0.9938071370124817
-0.9833452105522156, -0.9819492101669312
-0.9912726283073425, -0.9876305460929871
-0.9939864873886108, -0.9923778772354126
-0.9316458702087402, -0.9276251792907715
-0.9684509634971619, -0.9682669043540955
-0.9919905066490173, -0.990388810634613
-0.9896934628486633, -0.9881224632263184
-0.9879849553108215, -0.9877588748931885
-0.9971892237663269, -0.9970093369483948
-0.9683895707130432, -0.9682000279426575
-0.9577067494392395, -0.9556459188461304
-0.9947951436042786, -0.9926081895828247
-0.9827322959899902, -0.9813517928123474
-0.9363419413566589, -0.9386383891105652
-0.98549485206604, -0.9836044907569885
-0.9941873550415039, -0.9924371838569641
-0.941666841506958, -0.9394752979278564
-0.937349259853363, -0.9380654692649841
-0.995685875415802, -0.9942336678504944
-0.9816328287124634, -0.9791126251220703
-0.9849371314048767, -0.98490309715271
-0.960041880607605, -0.9586127996444702
-0.9256128668785095, -0.9256771802902222
-0.9976840019226074, -0.996242344379425
-0.9892686605453491, -0.9885640144348145
-0.981702983379364, -0.9825589060783386
-0.9978356957435608, -0.9944285750389099
-0.9919068813323975, -0.9949002265930176
-0.9989513754844666, -0.9969419240951538
-1.0016874074935913, -0.9996275901794434
-0.9536230564117432, -0.9529465436935425
-0.9773914217948914, -0.975814700126648
-0.9931835532188416, -0.9900558590888977
-0.991994321346283, -0.9913249015808105
-0.9917429089546204, -0.9900637269020081
-1.0009422302246094, -0.9997878670692444
-0.984225332736969, -0.9832978248596191
-0.9824838042259216, -0.9801013469696045
-0.9688013792037964, -0.9662604331970215
-0.9995337724685669, -0.9984822273254395
-0.9168989062309265, -0.9155439138412476
-0.99603670835495, -0.9935016632080078
-0.9443690776824951, -0.9417198300361633
-0.9929717183113098, -0.9923949837684631
-0.9954212307929993, -0.9937319755554199
-0.9923471808433533, -0.9899359941482544
-0.9967396259307861, -0.9959254264831543
-0.9740750193595886, -0.9742664098739624
-1.002306342124939, -0.9996707439422607
-0.9947964549064636, -0.9928674101829529
-0.6102209091186523, -0.6220434904098511
-0.9780187010765076, -0.9738967418670654
-0.9819532036781311, -0.9796797633171082
-0.9944527745246887, -0.9925217628479004
-0.9994097352027893, -0.9989792704582214
-0.9696348309516907, -0.9673619866371155
-1.0015901327133179, -0.9991407990455627
-0.9541965126991272, -0.9545451998710632
-0.9973073601722717, -0.9960358142852783
-0.9562146067619324, -0.9547426104545593
-0.993877649307251, -0.9931923747062683
-0.9981254935264587, -0.9945656657218933
-0.9763421416282654, -0.974939227104187
-1.0001076459884644, -0.9991698265075684
-1.0006470680236816, -0.9999435544013977
-0.9637799859046936, -0.9620710015296936
-0.9938557744026184, -0.9917559027671814
-0.9947913289070129, -0.9936568737030029
-0.9969437718391418, -0.9962660074234009
-0.9840845465660095, -0.9792966246604919
-1.0008940696716309, -0.9990825653076172
-0.997326135635376, -0.9946572184562683
-0.6043546795845032, -0.6240838766098022
-0.9925674796104431, -0.9913774132728577
-0.9991431832313538, -0.9967812895774841
-0.9890637397766113, -0.9856650829315186
-0.9623715877532959, -0.9608595967292786
-1.0002081394195557, -0.9970725774765015
-0.9949508309364319, -0.9935466051101685
-0.9043702483177185, -0.9061606526374817
-0.9893595576286316, -0.9872863292694092
-1.001429557800293, -0.9998701214790344
-0.8828964829444885, -0.8916442394256592
-0.999174177646637, -0.9979550242424011
-0.9099672436714172, -0.9079647064208984
-0.9916419386863708, -0.9881378412246704
-0.9699572324752808, -0.969505250453949
-0.9725056290626526, -0.9724089503288269
-0.9889584183692932, -0.9858993291854858
-0.9683443903923035, -0.9687857627868652
-0.9983271956443787, -0.9962725043296814
-0.9563639163970947, -0.9522339105606079
-0.977601170539856, -0.9764484763145447
-0.9972649812698364, -0.9970449805259705
-0.998210072517395, -0.9947177171707153
-0.9907810091972351, -0.9895555973052979
-0.9979164004325867, -0.9971379637718201
-0.9626173377037048, -0.9616835117340088
-0.9964126348495483, -0.9953376054763794
-0.9924882650375366, -0.9895082712173462
-0.9970594644546509, -0.9970178008079529
-0.9995633363723755, -0.9971197247505188
-0.9986885190010071, -0.9951913952827454
-0.9408891797065735, -0.93995201587677
-0.9738044738769531, -0.971455991268158
-0.9227493405342102, -0.9226887226104736
-0.9987509846687317, -0.9941933155059814
-1.0014240741729736, -0.9980852603912354
-0.9899259209632874, -0.989899218082428
-0.9986805319786072, -0.9970313310623169
-0.9783878922462463, -0.9784635901451111
-0.9944948554039001, -0.9938791990280151
-0.99112468957901, -0.9905717372894287
-1.0010968446731567, -0.999795138835907
-0.9949505925178528, -0.9941414594650269
-0.995545506477356, -0.9932686686515808
-0.9980660676956177, -0.9939625263214111
-0.9997028708457947, -0.9978039264678955
-0.9941632151603699, -0.9926912784576416
-0.9926903247833252, -0.9898549914360046
-0.9996131062507629, -0.9976347088813782
-0.9998978972434998, -0.9988466501235962
-1.0001428127288818, -0.9981426000595093
-0.9587938189506531, -0.958426296710968
-0.9679812788963318, -0.9654788970947266
-0.9898980259895325, -0.9873480796813965
-0.9988322854042053, -0.9954476356506348
-0.9634507298469543, -0.9626858234405518
-0.9633505940437317, -0.961479127407074
-0.997649610042572, -0.9962863326072693
-0.9841307401657104, -0.9810916781425476
-0.9961578249931335, -0.9930998682975769
-0.8429369330406189, -0.8466310501098633
-0.9943534135818481, -0.9918715357780457
-0.9669731259346008, -0.9655645489692688
-0.9953746199607849, -0.9917188882827759
-0.9723016619682312, -0.9693247079849243
-0.9802835583686829, -0.9789971113204956
-1.0035349130630493, -0.9999129176139832
-1.0027375221252441, -0.9997748732566833
-0.9947137236595154, -0.9920851588249207
-0.984915018081665, -0.9848282337188721
-0.9921843409538269, -0.98987877368927
-0.989113986492157, -0.9877470135688782
-0.9771592020988464, -0.9752981662750244
-1.000944972038269, -0.9989509582519531
-0.37464001774787903, -0.4407667815685272
-0.9987852573394775, -0.9953343868255615
-0.8360584378242493, -0.8349425196647644
-0.9770479798316956, -0.9755338430404663
-0.8505885004997253, -0.853764533996582
-0.9898956418037415, -0.9875805377960205
-0.9942222237586975, -0.9950347542762756
-0.9478657245635986, -0.9466448426246643
-0.9897223114967346, -0.9891291260719299
-0.9206084609031677, -0.9230594635009766
-0.998520016670227, -0.9950579404830933
-0.9982409477233887, -0.9970399141311646
-0.9689204692840576, -0.9665520191192627
-1.0028082132339478, -0.9990898370742798
-0.9939122796058655, -0.9918153285980225
-0.988497793674469, -0.9882089495658875
-0.9940009713172913, -0.992855429649353
-0.9842172265052795, -0.9812618494033813
-0.9987242817878723, -0.9983981847763062
-0.9927398562431335, -0.9906483292579651
-0.9866305589675903, -0.9854565262794495
-0.9950985312461853, -0.9942851662635803
-0.9833280444145203, -0.9824602007865906
-0.9985397458076477, -0.9971006512641907
-0.9878568053245544, -0.9880733489990234
-0.9995908141136169, -0.9973378777503967
-0.9733926653862, -0.9709600210189819
-0.9858352541923523, -0.9823572635650635
-0.9937885999679565, -0.9929814338684082
-0.9995862245559692, -0.9980921149253845
-0.9549130797386169, -0.9541658759117126
-0.996993362903595, -0.9959721565246582
-0.9673691391944885, -0.9659215807914734
-0.8512542843818665, -0.8490102291107178
-1.001521110534668, -0.99870765209198
-1.0005031824111938, -0.9997411370277405
-1.001659870147705, -0.999993085861206
-0.9777557849884033, -0.9753111600875854
-0.9927886724472046, -0.9898459315299988
-0.9859651923179626, -0.9841060042381287
-0.9946629405021667, -0.9946961998939514
-0.9995120167732239, -0.9994304776191711
-0.9912763237953186, -0.990981936454773
-0.8950151801109314, -0.8920930624008179
-0.9921402335166931, -0.9902392029762268
-0.9806063771247864, -0.9783033728599548
-1.0026519298553467, -0.9998006820678711
-0.9930987358093262, -0.9877888560295105
-0.9955161213874817, -0.992386519908905
-1.0003255605697632, -0.9987361431121826
-0.9932181239128113, -0.9916234612464905
-0.9130992293357849, -0.9127742052078247
-0.9931918978691101, -0.9920782446861267
-1.001265287399292, -0.9994708299636841
-0.8499913215637207, -0.8496425151824951
-0.8759810328483582, -0.87605220079422
-0.989746630191803, -0.9880363345146179
-0.8718899488449097, -0.8723997473716736
-1.0014255046844482, -0.999415397644043
-0.9967619776725769, -0.9966226816177368
-0.9997588396072388, -0.9972205758094788
-0.9972107410430908, -0.9966452121734619
-0.9944412708282471, -0.9914599657058716
-0.9078037738800049, -0.9075778126716614
-0.9783682227134705, -0.9771192073822021
-0.9600690007209778, -0.9570736885070801
-0.9837979674339294, -0.9809483885765076
-0.9925703406333923, -0.9914166927337646
-0.9945511817932129, -0.9919466972351074
-0.9983970522880554, -0.9967851042747498
-0.9854876399040222, -0.9828001856803894
-0.9965378642082214, -0.9943774342536926
-0.9943426251411438, -0.9898086190223694
-0.999812662601471, -0.9982183575630188
-0.9734781384468079, -0.9725120067596436
-0.9894152283668518, -0.9885318279266357
-0.9747403860092163, -0.9757574796676636
-0.9931839108467102, -0.9899673461914062
-1.0000249147415161, -0.9996258616447449
-1.0009218454360962, -0.9997446537017822
-0.999016523361206, -0.9980193972587585
-0.9725037217140198, -0.9710913300514221
-0.9859883189201355, -0.9842696785926819
-0.9483773112297058, -0.9482583403587341
-0.9765756130218506, -0.9751275777816772
-0.9754965901374817, -0.9749656319618225
-0.9959779381752014, -0.9941017031669617
-0.9300130009651184, -0.9288511872291565
-0.9692406058311462, -0.9674364328384399
-1.0004225969314575, -0.9983814358711243
-0.956282913684845, -0.9541572332382202
-0.997379720211029, -0.9961297512054443
-0.9312965273857117, -0.9342938661575317
-0.9885894060134888, -0.988463282585144
-0.9995534420013428, -0.9982305765151978
-0.9931926131248474, -0.9902889132499695
-0.9995496869087219, -0.9976599812507629
-0.940666139125824, -0.9421526193618774
-0.9988406300544739, -0.9947293400764465
-0.9599549770355225, -0.9590898156166077
-0.9564169645309448, -0.9550864100456238
-0.9942089319229126, -0.9915002584457397
-0.951678991317749, -0.9519524574279785
-0.9412170648574829, -0.9428996443748474
-1.002077341079712, -0.9985772967338562
-0.9825253486633301, -0.9811800122261047
-0.8229888677597046, -0.8216449618339539
