target,prediction
-0.46368035674095154, -0.46006664633750916
-0.4424748420715332, -0.4503970742225647
-1.0047214031219482, -1.0
-0.29425373673439026, -0.28685757517814636
-0.8760977983474731, -0.8680615425109863
-0.019043486565351486, -0.021787432953715324
-1.0046281814575195, -1.0
-0.8002480864524841, -0.7944286465644836
-0.20572741329669952, -0.20069538056850433
-0.9993277788162231, -1.0
-0.7195355296134949, -0.7185532450675964
-0.9972431659698486, -1.0
-1.0039862394332886, -1.0
-0.6690654158592224, -0.6720775365829468
-1.0037859678268433, -1.0
-0.39653849601745605, -0.4000740647315979
-1.000630497932434, -1.0
0.1575920134782791, 0.15724396705627441
-0.5125491619110107, -0.5130848288536072
-0.44832757115364075, -0.4503970742225647
-0.980760931968689, -0.9751265048980713
-0.6777849197387695, -0.6754310131072998
-0.7980948686599731, -0.7976793050765991
-0.8714756965637207, -0.8632267713546753
-1.00347900390625, -1.0
-0.8156059980392456, -0.8185614943504333
-1.000434398651123, -1.0
-1.0012712478637695, -1.0
-0.6682165861129761, -0.6649178862571716
-0.999433696269989, -1.0
-1.0003817081451416, -1.0
-0.2452273815870285, -0.2494136542081833
-1.0022237300872803, -1.0
-1.0035912990570068, -1.0
-1.0003139972686768, -1.0
-0.5915518999099731, -0.5951939821243286
-1.000438928604126, -1.0
-1.006643295288086, -1.0
-0.49048784375190735, -0.49247005581855774
-0.4234239459037781, -0.42321935296058655
-1.0039317607879639, -1.0
-1.0036447048187256, -1.0
-0.998503565788269, -1.0
0.12490387260913849, 0.12150762975215912
-0.9997987747192383, -1.0
-0.4196545481681824, -0.4248858094215393
-0.9995675086975098, -1.0
-0.8240525126457214, -0.8229642510414124
-1.0013214349746704, -1.0
-0.7421146631240845, -0.7437559366226196
-0.9990277290344238, -1.0
0.15439648926258087, 0.14535242319107056
-0.9420751929283142, -0.9389169812202454
-1.0016032457351685, -1.0
-0.353787899017334, -0.3537629246711731
-0.9990666508674622, -1.0
-1.0014346837997437, -1.0
-0.2856620252132416, -0.2917952537536621
-1.0042929649353027, -1.0
-0.5760099291801453, -0.5775007009506226
-0.20322802662849426, -0.20485125482082367
-1.0031352043151855, -1.0
-0.9997943639755249, -1.0
-0.9066359996795654, -0.9042710661888123
-0.5777730941772461, -0.5790437459945679
-0.8276838064193726, -0.8199810981750488
-0.6334782242774963, -0.6330699920654297
-0.2751968204975128, -0.27552154660224915
-0.8435785174369812, -0.8380447030067444
-0.9994581341743469, -1.0
-0.7419608235359192, -0.7410813570022583
-0.9541897773742676, -0.9525367021560669
-1.0026023387908936, -1.0
-1.000868320465088, -1.0
-0.9997327327728271, -1.0
-1.0107649564743042, -1.0
-1.0000718832015991, -1.0
-1.0003165006637573, -1.0
-1.0028361082077026, -1.0
-0.06275106966495514, -0.0722133070230484
-0.9999983310699463, -1.0
-1.000821590423584, -1.0
-1.005910038948059, -0.9998354315757751
-0.9982879161834717, -1.0
-1.00343918800354, -1.0
-1.00468909740448, -1.0
0.17091195285320282, 0.18043039739131927
-0.52616286277771, -0.5294408202171326
-0.9936034679412842, -0.9747561812400818
0.12488804757595062, 0.1269596368074417
-0.28545626997947693, -0.28681644797325134
-1.0034220218658447, -1.0
-1.0043798685073853, -1.0
-1.0059728622436523, -1.0
-1.0009255409240723, -1.0
-0.3031063973903656, -0.3008887767791748
-0.6197144985198975, -0.6262807250022888
-0.8780772089958191, -0.8831214308738708
-1.0027116537094116, -1.0
-1.0036083459854126, -1.0
-0.2768951952457428, -0.2796568274497986
-1.0015524625778198, -1.0
-0.6848766803741455, -0.6790519952774048
-0.5350348949432373, -0.526457667350769
-1.0075304508209229, -1.0
-0.6834507584571838, -0.6817677021026611
-0.36914166808128357, -0.3668477237224579
-0.5193221569061279, -0.5203267335891724
-0.872430145740509, -0.8724848628044128
-1.0028882026672363, -1.0
0.13928638398647308, 0.12788544595241547
-0.5774583220481873, -0.5774595737457275
-0.8750255107879639, -0.8810846209526062
-0.9515838623046875, -0.9500267505645752
-0.9375360012054443, -0.9322511553764343
-1.0011684894561768, -1.0
-0.03105441853404045, -0.05009669438004494
-1.0001987218856812, -1.0
-1.0005168914794922, -1.0
-0.9867169857025146, -0.9773896336555481
-0.9985387325286865, -1.0
-0.9818663597106934, -0.9698390960693359
-0.9963946342468262, -1.0
-0.9990658760070801, -1.0
-0.9817657470703125, -0.9785006046295166
-1.0033671855926514, -1.0
-0.6867721080780029, -0.6846274137496948
-0.9150861501693726, -0.9123359322547913
-0.9988209009170532, -1.0
-1.0015655755996704, -1.0
-0.8231251239776611, -0.8226556181907654
-0.4595598578453064, -0.4643459618091583
-1.0020960569381714, -1.0
-1.000829815864563, -1.0
-0.9385908842086792, -0.9343085289001465
-1.0079097747802734, -1.0
-1.00035560131073, -1.0
-0.5606964230537415, -0.5621322393417358
-0.5443135499954224, -0.5520511865615845
-0.6144283413887024, -0.6107476353645325
-0.6186200380325317, -0.6200674772262573
-0.5662059783935547, -0.5613299012184143
-1.001416802406311, -1.0
-0.5093895196914673, -0.512858510017395
-1.0035059452056885, -1.0
-0.018684174865484238, -0.021252520382404327
-0.3230546712875366, -0.3403489291667938
-0.9212838411331177, -0.9179113507270813
-0.06751309335231781, -0.07044398039579391
-0.2622233033180237, -0.25807514786720276
-0.895114541053772, -0.8871949911117554
-1.0036604404449463, -1.0
-0.8100636005401611, -0.808521568775177
-0.5760177969932556, -0.5721310377120972
-0.2404913455247879, -0.2392708659172058
-0.6609351634979248, -0.6623668074607849
-1.0127116441726685, -1.0
-1.0010660886764526, -1.0
-1.000860333442688, -1.0
-0.3741227686405182, -0.3744805157184601
-1.0060876607894897, -1.0
-0.5988739728927612, -0.6065095067024231
-0.2699807286262512, -0.26819732785224915
-1.001388430595398, -1.0
-0.9965159296989441, -1.0
-0.546255350112915, -0.5411060452461243
-0.7094175815582275, -0.7048718333244324
-1.0111232995986938, -1.0
-0.9255173206329346, -0.9212648868560791
-0.5107136964797974, -0.5010698437690735
-0.5054409503936768, -0.4882524907588959
-0.9015955924987793, -0.8998271822929382
-0.8770170211791992, -0.8810640573501587
0.22622050344944, 0.21923218667507172
-1.0054113864898682, -1.0
0.1563764363527298, 0.14872649312019348
-1.0009806156158447, -1.0
-1.0020170211791992, -1.0
-0.30672478675842285, -0.29786446690559387
-0.8509199619293213, -0.8472822308540344
-1.0094866752624512, -1.0
-0.26889467239379883, -0.27336132526397705
-1.0013355016708374, -1.0
-0.8347378373146057, -0.8286631107330322
-0.9979740381240845, -1.0
-1.0002753734588623, -1.0
-0.8215367794036865, -0.818067729473114
-0.9308010339736938, -0.9233428239822388
-0.9997450709342957, -1.0
-0.4113030433654785, -0.41881659626960754
-0.6658805012702942, -0.6649385094642639
-0.5745067000389099, -0.5769452452659607
-0.5470331907272339, -0.546537458896637
-0.16542376577854156, -0.16841542720794678
-1.0000362396240234, -1.0
-0.12105391919612885, -0.12010862678289413
-0.9961594343185425, -0.996996283531189
-0.7221079468727112, -0.7192116379737854
-0.5195268988609314, -0.5183310508728027
-1.0052393674850464, -1.0
-1.001633644104004, -1.0
-0.7612718939781189, -0.7585277557373047
0.07052136957645416, 0.05995144695043564
-0.5711880326271057, -0.5987944006919861
-0.8180179595947266, -0.817018449306488
-0.06766478717327118, -0.06698761135339737
-0.28346437215805054, -0.29342055320739746
-0.9993746876716614, -1.0
-0.28252074122428894, -0.2790190577507019
-1.0075596570968628, -1.0
-0.6799380779266357, -0.6824465990066528
-1.004839301109314, -1.0
-0.9975271821022034, -0.9994444847106934
-0.8301077485084534, -0.8231493830680847
-1.0019280910491943, -1.0
-1.0074049234390259, -1.0
-0.5007497668266296, -0.501872181892395
-0.9588848352432251, -0.956384003162384
-1.0024458169937134, -1.0
-1.0034377574920654, -1.0
-0.9367461204528809, -0.9356046319007874
-1.000065803527832, -1.0
-0.43494123220443726, -0.4339999258518219
-0.26968708634376526, -0.26723039150238037
-1.0064170360565186, -1.0
-0.7364062070846558, -0.7312266230583191
-0.5803654193878174, -0.5811216831207275
-1.001631736755371, -1.0
-0.5557312965393066, -0.5537176728248596
-0.09791107475757599, -0.11969715356826782
-0.9998745322227478, -1.0
-0.4267500638961792, -0.42620253562927246
-0.4853379428386688, -0.4894869029521942
-1.0239019393920898, -1.0
-0.9974302053451538, -1.0
-0.3762092888355255, -0.3859194219112396
-0.5651410818099976, -0.562358558177948
-1.0050745010375977, -1.0
-0.7352144718170166, -0.7352589964866638
-0.32136330008506775, -0.32724353671073914
-1.0008801221847534, -1.0
-0.3135852813720703, -0.32080402970314026
-1.0062590837478638, -1.0
-0.9988199472427368, -1.0
-0.9999561905860901, -1.0
-0.7639249563217163, -0.7669011950492859
-0.8199899196624756, -0.8203719854354858
-1.000632405281067, -1.0
-0.5029857754707336, -0.5091552734375
-1.0034611225128174, -1.0
-0.6381759643554688, -0.643109917640686
-0.999700665473938, -0.9983129501342773
-0.998820424079895, -1.0
-1.008427381515503, -1.0
-1.0018835067749023, -1.0
-1.0001095533370972, -1.0
-1.0001450777053833, -1.0
-0.8137093782424927, -0.8102703094482422
-0.36587774753570557, -0.3617248833179474
-0.5405276417732239, -0.5483273863792419
-0.4464742839336395, -0.4524955749511719
-0.9993699789047241, -1.0
-0.1466665416955948, -0.15111303329467773
-0.9996949434280396, -1.0
-1.003149151802063, -1.0
-1.0036805868148804, -1.0
-0.6196295619010925, -0.6215076446533203
-0.9980456829071045, -1.0
-0.8506845235824585, -0.8476731181144714
-0.44161540269851685, -0.4395136535167694
-0.6086739301681519, -0.6146360635757446
-0.9189919233322144, -0.9182199835777283
-1.0022099018096924, -1.0
-0.3300354778766632, -0.3195284605026245
-0.9997886419296265, -1.0
-0.7631189227104187, -0.761202335357666
-0.19395975768566132, -0.19997531175613403
-0.6552964448928833, -0.6563593149185181
-0.9979650974273682, -1.0
-0.6406501531600952, -0.6436653733253479
-1.0045021772384644, -1.0
-1.0048408508300781, -1.0
0.007141578942537308, 0.023577336221933365
-0.663791298866272, -0.6700818538665771
-0.9853700399398804, -0.978644609451294
-0.1591624766588211, -0.15960992872714996
-0.998110294342041, -1.0
-0.9981898069381714, -1.0
-1.0013989210128784, -1.0
-0.7395746111869812, -0.733613133430481
-0.9552680253982544, -0.9566103219985962
-0.025399725884199142, -0.030243180692195892
-0.5431929230690002, -0.5460436940193176
-0.24600033462047577, -0.24202772974967957
-0.5845364332199097, -0.5841459631919861
-0.5582213401794434, -0.5595811009407043
-0.5003577470779419, -0.5017487406730652
-0.6252955198287964, -0.6322059035301208
-0.5799869298934937, -0.5900917649269104
-0.7116225957870483, -0.7133275866508484
-0.6507178544998169, -0.6627988219261169
-0.23899145424365997, -0.23186437785625458
-0.9129451513290405, -0.9128296971321106
-0.924909234046936, -0.9253178834915161
-1.000411033630371, -1.0
-0.8470621705055237, -0.8471999168395996
-0.3687703609466553, -0.3610253930091858
-1.0058643817901611, -1.0
-1.0002201795578003, -1.0
-0.8414195775985718, -0.8408427238464355
-0.9564332962036133, -0.9547998309135437
-0.5089529752731323, -0.5022013783454895
-1.001089096069336, -1.0
-0.6394484043121338, -0.6424515247344971
-1.0018806457519531, -1.0
-0.9982569813728333, -1.0
-1.0031102895736694, -1.0
-0.996978223323822, -1.0
-0.9231141805648804, -0.9226433038711548
-0.9738463163375854, -0.9674320220947266
-0.20529718697071075, -0.20727893710136414
-0.25900888442993164, -0.25943300127983093
-0.9999837875366211, -1.0
-0.5126362442970276, -0.4796527326107025
-0.08792458474636078, -0.09233427792787552
-1.0000258684158325, -1.0
-1.001835823059082, -1.0
-0.9986459016799927, -1.0
-0.3465355634689331, -0.34876352548599243
-0.48764657974243164, -0.49033039808273315
-0.5778460502624512, -0.5902768969535828
-1.0016220808029175, -1.0
-0.9992337226867676, -1.0
-0.9994553923606873, -1.0
-1.0027673244476318, -1.0
-1.003316044807434, -1.0
-0.7315725088119507, -0.7298893332481384
-0.06981003284454346, -0.07717154175043106
-1.0003585815429688, -1.0
-0.9963951110839844, -1.0
-0.9007800817489624, -0.9018845558166504
-1.004746437072754, -1.0
-1.0056577920913696, -1.0
-0.9972941279411316, -0.9963584542274475
-0.5503839254379272, -0.5520511865615845
-0.9990963935852051, -1.0
-1.008631944656372, -0.9947949051856995
-0.9975844025611877, -1.0
-0.5342753529548645, -0.5320947766304016
-0.17713356018066406, -0.17532815039157867
-1.004277229309082, -1.0
-0.3443966805934906, -0.3472822308540344
