target,prediction
-0.9640979170799255, -0.9670856595039368
-0.9971162676811218, -0.9991737604141235
-0.989425778388977, -0.9908243417739868
-0.9864537119865417, -0.9854565262794495
-0.9962897896766663, -0.9984822273254395
-0.9978501796722412, -0.9996036887168884
-0.9238812327384949, -0.9256771802902222
-0.9994696974754333, -0.9998701214790344
-0.9523975253105164, -0.9550864100456238
-0.9996469616889954, -0.9998752474784851
-0.9965676665306091, -0.9970313310623169
-0.990848958492279, -0.9923949837684631
-0.9866421818733215, -0.9873480796813965
-0.9946653246879578, -0.9941572546958923
-0.9614065289497375, -0.9637463092803955
-0.9646578431129456, -0.9680281281471252
-0.9508545994758606, -0.9532639980316162
-0.9902430176734924, -0.9898086190223694
-0.7039933800697327, -0.717560887336731
-0.9915525317192078, -0.9934629797935486
