target,prediction
-0.8018312454223633, -0.8020312190055847
-0.9677377939224243, -0.9711280465126038
-0.9257205724716187, -0.9248458743095398
-0.908227264881134, -0.9091041088104248
-0.8787398934364319, -0.8790714740753174
-0.9076118469238281, -0.9064925909042358
-0.8534345626831055, -0.8501269221305847
-0.9310196042060852, -0.9299963712692261
-0.9608048796653748, -0.9601740837097168
-0.9461883306503296, -0.9475516676902771
-0.13341182470321655, -0.14450488984584808
-0.7704154253005981, -0.7671381831169128
-0.9707080125808716, -0.9686616063117981
-0.9294976592063904, -0.9310845136642456
-0.9490429162979126, -0.9469713568687439
-0.9004027843475342, -0.9027928709983826
-0.9379779100418091, -0.9389916658401489
-0.9147862195968628, -0.9132390022277832
-0.9711729288101196, -0.9698948264122009
-0.9715269804000854, -0.9703300595283508
-0.9229294061660767, -0.9211461544036865
-0.9669140577316284, -0.9676460027694702
-0.9480083584785461, -0.9480594992637634
-0.9959160089492798, -0.994994580745697
-0.9132617712020874, -0.9114980101585388
-0.9554128050804138, -0.955748975276947
-0.8711386322975159, -0.8719622492790222
-0.8205482959747314, -0.8162495493888855
-0.930131733417511, -0.9289807677268982
-0.9745484590530396, -0.9764236211776733
-0.8200021982192993, -0.8196590542793274
-0.9051086902618408, -0.9027928709983826
-0.9277812242507935, -0.9261516332626343
-0.926548421382904, -0.9261516332626343
-0.972152829170227, -0.9700399041175842
-0.9778401255607605, -0.979470431804657
-0.8921974897384644, -0.8938701748847961
-0.9312877058982849, -0.9323177337646484
-0.9270851016044617, -0.9249909520149231
-0.9296206831932068, -0.9316648244857788
-0.40540850162506104, -0.4501269459724426
-0.9813821315765381, -0.9839680790901184
-0.9699899554252625, -0.9709104299545288
-0.9729605317115784, -0.9718534350395203
-0.9731311798095703, -0.9709104299545288
-0.9308189749717712, -0.933188259601593
-0.9406923055648804, -0.9440696239471436
-0.9641115665435791, -0.9630758166313171
-0.9554446339607239, -0.9544432163238525
-0.834795355796814, -0.8388103246688843
-0.8774951696395874, -0.8792165517807007
-0.9391281604766846, -0.9382662177085876
-0.9608334898948669, -0.9601740837097168
-0.6940212249755859, -0.7098295092582703
-0.9603195190429688, -0.9614798426628113
-0.9524603486061096, -0.9517591595649719
-0.8629622459411621, -0.8649981617927551
-0.9234208464622498, -0.925643801689148
-0.9526075124740601, -0.9542981386184692
-0.8811675310134888, -0.8805948495864868
-0.9739504456520081, -0.9700399041175842
-0.95604407787323, -0.9558941125869751
-0.9095923900604248, -0.9092491865158081
-0.964934229850769, -0.9670656323432922
-0.9487259984016418, -0.9490751028060913
-0.9521234631538391, -0.9525571465492249
-0.9729218482971191, -0.9708378911018372
-0.9811623692512512, -0.9833151698112488
-0.9617224931716919, -0.9603191614151001
-0.9523297548294067, -0.9526296854019165
-0.9574553966522217, -0.956329345703125
-0.9832306504249573, -0.9821544885635376
-0.7360546588897705, -0.735582172870636
-0.9169021844863892, -0.9193326234817505
-0.9969900846481323, -0.9989843964576721
-0.9058116674423218, -0.9055495262145996
-0.913375973701477, -0.9123685359954834
-0.7685774564743042, -0.7664127945899963
-0.9426769614219666, -0.9420384764671326
-0.9375200867652893, -0.937976062297821
-0.9611018896102905, -0.9612622261047363
-0.9982050657272339, -0.9993470907211304
-0.9089584946632385, -0.9080885052680969
-0.9482048749923706, -0.9513964653015137
-0.9165564179420471, -0.9157055020332336
-0.9727910757064819, -0.971708357334137
-0.9451825618743896, -0.9436343908309937
-0.9700198173522949, -0.9722161889076233
-0.9883900880813599, -0.9897714853286743
-0.9638605713844299, -0.9628582000732422
-0.8994334936141968, -0.8987305164337158
-0.9758516550064087, -0.9751904010772705
-0.9334835410118103, -0.9338411092758179
-0.9366262555122375, -0.9352920055389404
-0.9262099266052246, -0.9245556592941284
-0.8382056951522827, -0.8422198295593262
-0.9811245203018188, -0.9799056649208069
-0.9580925703048706, -0.9564744234085083
-0.9289422035217285, -0.9277475476264954
-0.948554515838623, -0.9493652582168579
-0.8875194787979126, -0.8932172656059265
-0.9305970668792725, -0.9285455346107483
-0.9921551942825317, -0.9916576147079468
-0.9490708708763123, -0.9493652582168579
-0.9636577367782593, -0.9641639590263367
-0.9803551435470581, -0.9803409576416016
-0.9423907995223999, -0.9428364038467407
-0.9540992975234985, -0.9542981386184692
-0.9477097988128662, -0.9480594992637634
-0.9678622484207153, -0.9670656323432922
-0.9478726387023926, -0.9472615122795105
-0.9527919292449951, -0.9532099962234497
-0.9479809999465942, -0.9495103359222412
-0.8788483738899231, -0.881755530834198
-0.9789646863937378, -0.9771490693092346
-0.899799108505249, -0.9004715085029602
-0.8330001831054688, -0.8333696126937866
-0.8590356111526489, -0.8571636080741882
-0.9471626877784729, -0.9477693438529968
-0.9616426229476929, -0.9601740837097168
-0.9068883657455444, -0.9068552851676941
-0.8995819091796875, -0.8988755941390991
-0.9223694801330566, -0.920638382434845
-0.9790200591087341, -0.9772216081619263
-0.9507324695587158, -0.9500907063484192
-0.9489573240280151, -0.9478418827056885
-0.9409376978874207, -0.9387015104293823
-0.956674337387085, -0.9567645788192749
-0.9568523168563843, -0.9586507081985474
-0.8379238247871399, -0.8380123376846313
-0.9485844969749451, -0.9455205202102661
-0.9741434454917908, -0.974102258682251
-0.9676800966262817, -0.9682263135910034
-0.9431542158126831, -0.9458106756210327
-0.9189367890357971, -0.9186071753501892
-0.9181883335113525, -0.9183895587921143
-0.9226536750793457, -0.9201305508613586
-0.7383406758308411, -0.7393543720245361
-0.9509496688842773, -0.9528473019599915
-0.9453808069229126, -0.9460282921791077
-0.9438886046409607, -0.9431991577148438
-0.966246485710144, -0.9662677049636841
-0.8907959461212158, -0.8909684419631958
-0.6942095756530762, -0.7162858247756958
-0.9602826833724976, -0.9590859413146973
-0.9827863574028015, -0.9827348589897156
-0.9709842801094055, -0.9693869948387146
-0.8255171179771423, -0.8415669202804565
-0.8749568462371826, -0.8759521245956421
-0.950888454914093, -0.9508160948753357
-0.6320946216583252, -0.6340950131416321
-0.9482318758964539, -0.9482771158218384
-0.9782257080078125, -0.9778019785881042
-0.8966481685638428, -0.8977149128913879
-0.7831623554229736, -0.7849836945533752
-0.9661396145820618, -0.966485321521759
-0.9699275493621826, -0.9698222875595093
-0.9481774568557739, -0.9486398100852966
-0.9499703645706177, -0.9505259394645691
-0.9263954162597656, -0.9262241721153259
-0.8671844005584717, -0.8671019077301025
-0.5844660997390747, -0.5919477939605713
-0.9652711749076843, -0.9585056304931641
-0.8819980025291443, -0.8828436732292175
-0.9671907424926758, -0.9651795625686646
-0.8091800808906555, -0.812549889087677
-0.8922567367553711, -0.8926368951797485
-0.2091185599565506, -0.21363800764083862
-0.9425067901611328, -0.9468988180160522
-0.9068272113800049, -0.9034457802772522
-0.8614807724952698, -0.8607181906700134
-0.9448275566101074, -0.9442872405052185
-0.9704440832138062, -0.9711280465126038
-0.9779809713363647, -0.9782372117042542
-0.8477689623832703, -0.8475879430770874
-0.9210922718048096, -0.9212912321090698
-0.8820876479148865, -0.8908233642578125
-0.9563753008842468, -0.9578527212142944
-0.972395658493042, -0.9735219478607178
-0.9548997282981873, -0.9554588198661804
-0.9444551467895508, -0.9451577663421631
-0.9511492848396301, -0.9487123489379883
-0.937500536441803, -0.9374682903289795
-0.8890476226806641, -0.8874138593673706
-0.8618803024291992, -0.86100834608078
-0.9675391912460327, -0.9698948264122009
-0.8303321599960327, -0.8333696126937866
-0.9059869050979614, -0.9045339226722717
-0.9954007863998413, -0.9971708655357361
-0.9483063817024231, -0.9487848877906799
-0.9304472804069519, -0.9297062158584595
-0.9218437671661377, -0.9227421283721924
-0.9584054946899414, -0.9574900269508362
-0.9477115273475647, -0.9478418827056885
-0.9448271989822388, -0.9447225332260132
-0.9849296808242798, -0.9859992861747742
-0.9667142033576965, -0.9688066840171814
-0.9388072490692139, -0.9375408291816711
-0.9524666666984558, -0.9547334313392639
-0.905461311340332, -0.905476987361908
-0.7994924783706665, -0.8039172887802124
-0.9424089789390564, -0.9447225332260132
-0.93487149477005, -0.9356546998023987
-0.8520668148994446, -0.8527384996414185
-0.973163902759552, -0.9730141162872314
-0.9989646077156067, -0.9994922280311584
-0.9805997610092163, -0.9795429706573486
-0.9430856704711914, -0.9417482614517212
-0.9311113953590393, -0.9301414489746094
-0.9153047800064087, -0.915632963180542
-0.960336446762085, -0.9595937728881836
-0.9446606040000916, -0.9463909864425659
-0.7595125436782837, -0.7639462947845459
-0.8400973081588745, -0.8390279412269592
-0.9811195135116577, -0.978672444820404
-0.9662210941314697, -0.9663402438163757
-0.737485408782959, -0.7372506260871887
-0.9311840534210205, -0.9299963712692261
-0.9002370238304138, -0.9020674824714661
-0.9361476898193359, -0.9371055364608765
-0.7563303112983704, -0.7644541263580322
-0.6889499425888062, -0.6869785785675049
-0.9786036014556885, -0.9801958799362183
-0.9233077168464661, -0.9223793745040894
-0.9308003187179565, -0.9313746690750122
-0.9164260029792786, -0.9179543256759644
-0.9322851300239563, -0.9348567128181458
-0.9409705400466919, -0.9386289715766907
-0.8946839570999146, -0.8949583172798157
-0.9707866311073303, -0.9669930934906006
-0.3928874433040619, -0.43692418932914734
-0.9862220287322998, -0.9839680790901184
-0.9214479923248291, -0.9214363694190979
-0.8746343851089478, -0.8755894303321838
-0.9040135145187378, -0.902285099029541
-0.5872316956520081, -0.6174102425575256
-0.9392657279968262, -0.938774049282074
-0.9589564800262451, -0.9595937728881836
-0.8658214807510376, -0.8652883768081665
-0.8835384845733643, -0.8804497718811035
-0.9615617990493774, -0.9625679850578308
-0.971105694770813, -0.968879222869873
-0.9940221309661865, -0.9962278008460999
-0.9614261984825134, -0.9622778296470642
-0.9699575304985046, -0.9698222875595093
-0.9592221975326538, -0.9571998715400696
-0.9497827291488647, -0.9490751028060913
-0.8735685348510742, -0.8742836713790894
-0.7986147403717041, -0.8023213744163513
-0.9775240421295166, -0.9761334657669067
-0.9369454979896545, -0.9368879199028015
-0.8634039759635925, -0.8644178509712219
-0.9354331493377686, -0.9356546998023987
-0.9630725383758545, -0.9602466225624084
-0.9492496252059937, -0.9532099962234497
-0.9212930202484131, -0.9211461544036865
-0.9148108959197998, -0.9159231185913086
-0.6693702936172485, -0.6840769052505493
-0.9774996042251587, -0.979470431804657
-0.873951256275177, -0.871599555015564
-0.9250646829605103, -0.9283279180526733
-0.9282549619674683, -0.9302865266799927
-0.9744280576705933, -0.9704025983810425
-0.8412938117980957, -0.8415669202804565
-0.9007266759872437, -0.8992382884025574
-0.8576367497444153, -0.8633297085762024
-0.21533450484275818, -0.2838592529296875
-0.9391711950302124, -0.938774049282074
-0.8857488632202148, -0.889154851436615
-0.8487294912338257, -0.84903883934021
-0.9226644039154053, -0.9237577319145203
-0.9267918467521667, -0.9243380427360535
-0.9788058400154114, -0.9775117635726929
-0.8033657073974609, -0.7981864213943481
-0.945117712020874, -0.9444323778152466
-0.9220592379570007, -0.919840395450592
-0.9629383683204651, -0.9619876742362976
-0.9959949254989624, -0.9969531893730164
-0.9084007740020752, -0.9081610441207886
-0.9342806339263916, -0.9347841739654541
-0.9802834987640381, -0.979470431804657
-0.914186418056488, -0.9133841395378113
-0.9103307127952576, -0.9123685359954834
-0.945888340473175, -0.9448676109313965
-0.986193060874939, -0.9861443638801575
-0.9604730606079102, -0.9631483554840088
-0.9151720404624939, -0.9172288775444031
-0.9406337738037109, -0.941167950630188
-0.9542276859283447, -0.9513964653015137
-0.8540672659873962, -0.8537541031837463
-0.9772966504096985, -0.9759158492088318
-0.8304967880249023, -0.8310482501983643
-0.937346339225769, -0.9360899329185486
-0.8912453055381775, -0.8922016620635986
-0.9805915355682373, -0.9821544885635376
-0.19109490513801575, -0.20014508068561554
-0.9140307903289795, -0.9167936444282532
-0.9648370742797852, -0.9630758166313171
-0.5162075161933899, -0.5542256236076355
-0.9414820671081543, -0.9432716965675354
-0.8640230298042297, -0.8626767992973328
-0.95148104429245, -0.951178789138794
-0.9770312309265137, -0.9773666858673096
-0.9597835540771484, -0.9590134024620056
-0.8514677882194519, -0.8523032069206238
-0.9224947690963745, -0.9246281981468201
-0.9334055781364441, -0.9327529668807983
-0.9449655413627625, -0.9441421627998352
-0.9285315275192261, -0.9302865266799927
-0.9777148365974426, -0.9773666858673096
-0.8484940528869629, -0.8523032069206238
-0.8975149393081665, -0.8988755941390991
-0.980108916759491, -0.9793978929519653
-0.9229562282562256, -0.9285455346107483
-0.8527625799179077, -0.8481683135032654
-0.9629138708114624, -0.9666303992271423
-0.9635186791419983, -0.9622778296470642
-0.9327330589294434, -0.9326804280281067
-0.9740464687347412, -0.9747551679611206
-0.9180024266242981, -0.9162132740020752
-0.9049348831176758, -0.9038810133934021
-0.8393643498420715, -0.8433805108070374
-0.92254638671875, -0.9232499003410339
-0.9422979354858398, -0.9368153810501099
-0.9360942244529724, -0.9368879199028015
-0.9438984394073486, -0.9434167742729187
-0.9389829635620117, -0.9371055364608765
-0.9190110564231873, -0.9173014163970947
-0.8066326975822449, -0.8075444102287292
-0.9744691252708435, -0.9779470562934875
-0.9694918990135193, -0.9699673652648926
-0.9508695602416992, -0.9503083229064941
-0.9475494623184204, -0.9476967453956604
-0.9247190356254578, -0.9225245118141174
-0.8401766419410706, -0.8357635140419006
-0.9313853979110718, -0.9305041432380676
-0.9375901222229004, -0.9344940185546875
-0.9530245065689087, -0.9536452889442444
-0.9372218251228333, -0.9373231530189514
-0.9652085304260254, -0.9662677049636841
-0.9392804503440857, -0.9399347305297852
-0.9268937706947327, -0.9300689101219177
-0.9865915775299072, -0.9867972731590271
-0.9454666972160339, -0.9487123489379883
-0.8391350507736206, -0.8369241952896118
-0.8800491094589233, -0.8826985955238342
-0.9342185258865356, -0.9350743293762207
-0.9390041828155518, -0.940950334072113
-0.9431217312812805, -0.9451577663421631
-0.9267736673355103, -0.925208568572998
-0.8683322668075562, -0.8693507313728333
-0.9507710933685303, -0.9523394703865051
-0.9707015156745911, -0.977076530456543
-0.6446661353111267, -0.6475879549980164
-0.8691344261169434, -0.8683351278305054
-0.7371940016746521, -0.7479143738746643
-0.9267827272415161, -0.9274573922157288
-0.9954236745834351, -0.9937613606452942
-0.9472218751907349, -0.9493652582168579
-0.9376657009124756, -0.9389916658401489
-0.9601405262947083, -0.9619876742362976
-0.9311411380767822, -0.9311570525169373
-0.8717684745788574, -0.8726876974105835
-0.9895327091217041, -0.9902793169021606
-0.9606870412826538, -0.9619876742362976
-0.9599741101264954, -0.9599564671516418
-0.9514917731285095, -0.9508160948753357
-0.952694296836853, -0.9521218538284302
-0.9678506851196289, -0.9689517617225647
-0.9626461863517761, -0.9643815755844116
-0.9759583473205566, -0.9777294397354126
-0.9143722057342529, -0.9079434275627136
-0.8830165863037109, -0.8866884112358093
-0.9053564071655273, -0.9044613838195801
-0.9915581941604614, -0.9915850758552551
-0.947576105594635, -0.9465360641479492
-0.8572099208831787, -0.856220543384552
-0.7815760374069214, -0.7799782156944275
-0.807708740234375, -0.8169749975204468
-0.8661328554153442, -0.863402247428894
-0.9600797891616821, -0.9594486951828003
-0.9442421793937683, -0.9454479217529297
-0.9330750107765198, -0.9299963712692261
-0.6683657169342041, -0.6758070588111877
-0.9606688022613525, -0.9623503684997559
-0.8681253790855408, -0.8713093996047974
-0.9977988600730896, -0.9991294741630554
-0.9683549404144287, -0.9689517617225647
-0.9522091150283813, -0.9538629055023193
-0.7327065467834473, -0.7286180853843689
-0.9259400963783264, -0.9251360297203064
-0.9696753025054932, -0.9696046710014343
-0.9948955774307251, -0.9965179562568665
-0.9587324857711792, -0.9590134024620056
-0.8561882972717285, -0.8557127118110657
-0.9420421719551086, -0.9439970850944519
-0.8607726097106934, -0.8601378202438354
-0.9489613175392151, -0.9496554136276245
-0.9262478351593018, -0.9278926253318787
-0.8499844670295715, -0.8486035466194153
-0.9559968113899231, -0.9578527212142944
-0.9582648277282715, -0.9572724103927612
-0.8860046863555908, -0.8857453465461731
-0.9764221906661987, -0.976858913898468
-0.915073573589325, -0.9165034294128418
-0.8057188391685486, -0.8053681254386902
-0.9288921356201172, -0.9291983842849731
-0.9433647990226746, -0.942981481552124
-0.9806060791015625, -0.9782372117042542
-0.9737485647201538, -0.9750453233718872
-0.9505075216293335, -0.9497279524803162
-0.8481278419494629, -0.8517954349517822
-0.944568395614624, -0.9406601190567017
-0.900748074054718, -0.9013420343399048
-0.9390909671783447, -0.942981481552124
-0.9508235454559326, -0.9508886337280273
-0.8135975003242493, -0.815741777420044
-0.9758672714233398, -0.974682629108429
-0.9428929686546326, -0.9410228729248047
-0.9643208384513855, -0.9629307389259338
-0.9723863005638123, -0.971708357334137
-0.9729077219963074, -0.9715632796287537
-0.9741218090057373, -0.9772216081619263
-0.9443939924240112, -0.9418208003044128
-0.9778115153312683, -0.9764236211776733
-0.5330595970153809, -0.5355095863342285
-0.8668152093887329, -0.8631846308708191
-0.9644829630851746, -0.9639463424682617
-0.8733886480331421, -0.8741385340690613
-0.8970280885696411, -0.8966993093490601
-0.9726594686508179, -0.9748277068138123
-0.9592834711074829, -0.9608269929885864
-0.9325740337371826, -0.93638014793396
-0.9802961945533752, -0.9788901209831238
-0.9570367932319641, -0.9551686644554138
-0.8815838694572449, -0.8794341683387756
-0.8858319520950317, -0.8856728076934814
-0.9888343214988708, -0.9899891018867493
-0.9097021222114563, -0.9117881655693054
-0.9425877332687378, -0.9410228729248047
-0.9677203893661499, -0.9674283862113953
-0.9719215035438538, -0.9734494090080261
-0.9754431843757629, -0.9736670255661011
-0.9256527423858643, -0.923032283782959
-0.9862355589866638, -0.984258234500885
-0.9510787725448608, -0.9505259394645691
-0.8369926810264587, -0.8388103246688843
-0.9597687125205994, -0.9582880139350891
-0.9183145761489868, -0.9202030897140503
-0.9789742231369019, -0.9783097505569458
-0.9255977869033813, -0.9246281981468201
-0.9181861877441406, -0.9204933047294617
-0.939165472984314, -0.9365252256393433
-0.8683455586433411, -0.8699311017990112
-0.9020092487335205, -0.8990932106971741
-0.7800549268722534, -0.7798331379890442
-0.9036872982978821, -0.9071454405784607
-0.8059265613555908, -0.8047152757644653
-0.9693523049354553, -0.9719260334968567
-0.9546141624450684, -0.9542981386184692
-0.9764540195465088, -0.9751904010772705
-0.97212153673172, -0.9747551679611206
-0.9118295907974243, -0.91265869140625
-0.9516631364822388, -0.951178789138794
-0.9507492780685425, -0.9498004913330078
-0.9439499378204346, -0.9453028440475464
-0.9850136637687683, -0.9852738380432129
-0.9408648014068604, -0.9405150413513184
-0.9767534732818604, -0.9780921339988708
-0.9716188311576843, -0.9721436500549316
-0.9494789838790894, -0.9527747631072998
-0.9259243607521057, -0.9265868663787842
-0.8671748042106628, -0.8688429594039917
-0.954835832118988, -0.9547334313392639
-0.5332909226417542, -0.5764961838722229
-0.9277717471122742, -0.9268770217895508
-0.9358381628990173, -0.9349292516708374
-0.7394832372665405, -0.7423286437988281
-0.7652425765991211, -0.7606093287467957
-0.790518045425415, -0.7883206605911255
-0.9117375016212463, -0.9097569584846497
-0.8869137763977051, -0.8878490924835205
-0.9586846828460693, -0.9570547938346863
0.7682649493217468, 0.6722524762153625
-0.9448136687278748, -0.9461008310317993
-0.9383271336555481, -0.9373956918716431
-0.9489464163780212, -0.9476967453956604
-0.9050743579864502, -0.9022125601768494
-0.9277164340019226, -0.9272397756576538
-0.9415452480316162, -0.9416031837463379
-0.9793269038200378, -0.9778019785881042
-0.945594847202301, -0.9461008310317993
-0.9601987600326538, -0.9579252600669861
-0.9691201448440552, -0.9719260334968567
-0.9667705297470093, -0.9663402438163757
-0.9540387392044067, -0.9535727500915527
-0.964849591255188, -0.9632208943367004
-0.9629157185554504, -0.9634385108947754
-0.9767938852310181, -0.9791077375411987
-0.9005780816078186, -0.9009793400764465
-0.7886404991149902, -0.7886108160018921
-0.7870080471038818, -0.7876677513122559
-0.8622087240219116, -0.8616612553596497
1.0992733240127563, 1.0
-0.9444103240966797, -0.945375382900238
-0.9406652450561523, -0.9405150413513184
-0.924515426158905, -0.9245556592941284
-0.942408561706543, -0.9416757225990295
-0.9468275308609009, -0.9466812014579773
-0.8755365014076233, -0.8800144791603088
-0.923635721206665, -0.9238302707672119
-0.9946467876434326, -0.9952847361564636
-0.8467323780059814, -0.843670666217804
-0.9442434310913086, -0.9434893131256104
-0.9040592312812805, -0.9048240780830383
-0.929265022277832, -0.9297787547111511
-0.9627608060836792, -0.9621327519416809
-0.9283510446548462, -0.9298512935638428
-0.9741396903991699, -0.9719260334968567
-0.9272847175598145, -0.9300689101219177
-0.8892765045166016, -0.8916938900947571
-0.8694212436676025, -0.8737033009529114
-0.9438613653182983, -0.9425462484359741
-0.919126033782959, -0.9204933047294617
-0.9909992814064026, -0.9933986067771912
-0.9058907628059387, -0.9051142334938049
-0.9832425117492676, -0.9830250144004822
-0.9365431070327759, -0.9370329976081848
-0.918980598449707, -0.9165759682655334
-0.9405284523963928, -0.941167950630188
-0.9392168521881104, -0.9383387565612793
-0.9508841633796692, -0.9521218538284302
-0.9062939882278442, -0.9103373289108276
-0.8662908673286438, -0.8708741664886475
-0.9610064625740051, -0.9594486951828003
-0.9663292169570923, -0.9653971791267395
-0.9189369678497314, -0.9181719422340393
-0.8743065595626831, -0.8729778528213501
-0.9297528266906738, -0.9350743293762207
-0.944364070892334, -0.9450852274894714
-0.9806033968925476, -0.9811389446258545
-0.962656557559967, -0.961334764957428
-0.5876100063323975, -0.596590518951416
-0.6299262642860413, -0.6376495957374573
-0.9055753946304321, -0.9041712284088135
-0.9300966262817383, -0.9306492805480957
-0.8895480036735535, -0.8878490924835205
-0.9699673056602478, -0.9698222875595093
-0.9400511980056763, -0.9408777952194214
-0.922928512096405, -0.9210010766983032
-0.9708566665649414, -0.9685165286064148
-0.969563364982605, -0.9693869948387146
-0.9366305470466614, -0.9356546998023987
-0.8839266896247864, -0.8862531781196594
-0.9608232378959656, -0.9595212340354919
-0.6759676933288574, -0.6771128177642822
-0.9672617316246033, -0.9688066840171814
-0.8083587884902954, -0.8061661124229431
-0.9191064834594727, -0.9175915718078613
-0.9311878681182861, -0.9327529668807983
-0.9703531265258789, -0.9716358184814453
-0.9420087933540344, -0.9416031837463379
-0.9069409966468811, -0.9042437672615051
-0.9497878551483154, -0.9482771158218384
-0.9312122464179993, -0.9313021302223206
-0.8960646390914917, -0.8965542316436768
-0.996366560459137, -0.9955023527145386
-0.964142918586731, -0.9634385108947754
-0.9371312856674194, -0.9379035234451294
-0.45376354455947876, -0.4585418999195099
-0.979792594909668, -0.9771490693092346
-0.9512981176376343, -0.951323926448822
-0.9190220832824707, -0.9172288775444031
-0.9166326522827148, -0.9173014163970947
-0.9078555703163147, -0.9105549454689026
-0.9478859901428223, -0.9484947323799133
-0.9661808609962463, -0.9651795625686646
-0.966393232345581, -0.9668480157852173
-0.7987920641899109, -0.796808123588562
-0.9622325301170349, -0.9625679850578308
-0.997428297996521, -0.9963728785514832
-0.9614264369010925, -0.9624229073524475
-0.9475370049476624, -0.9481320381164551
-0.9715628623962402, -0.9738121032714844
-0.840792715549469, -0.8398984670639038
-0.9391769170761108, -0.9389916658401489
-0.9709475040435791, -0.969314455986023
-0.8739293813705444, -0.8805948495864868
-0.9558798670768738, -0.9560391902923584
-0.9629386067390442, -0.9631483554840088
-0.9094337821006775, -0.9118607044219971
-0.9987004995346069, -0.9995647668838501
-0.9688844084739685, -0.9671381711959839
-0.904822587966919, -0.9038084745407104
-0.902010977268219, -0.8987305164337158
-0.9360212087631226, -0.9378309845924377
-0.9269902110099792, -0.9236125946044922
-0.8975657224655151, -0.896916925907135
-0.9725733995437622, -0.9733043313026428
-0.9234086275100708, -0.9223068356513977
0.082856684923172, 0.06695684045553207
-0.947393536567688, -0.9493652582168579
-0.8776360750198364, -0.8753717541694641
-0.9394030570983887, -0.9390642046928406
-0.942827582359314, -0.9403699636459351
-0.7824420928955078, -0.7817918062210083
-0.8582773208618164, -0.8607907295227051
-0.9297871589660645, -0.930213987827301
-0.9592027068138123, -0.9571273326873779
-0.9369925856590271, -0.9361624717712402
-0.9327274560928345, -0.9355096220970154
-0.8913276195526123, -0.892129123210907
-0.8828600645065308, -0.889517605304718
-0.9019728899002075, -0.9004715085029602
-0.9300006031990051, -0.9290533065795898
-0.9237725138664246, -0.922234296798706
-0.9367636442184448, -0.9386289715766907
-0.6367464661598206, -0.6394631862640381
-0.9487506747245789, -0.9473340511322021
-0.9110434651374817, -0.9105549454689026
-0.9184746742248535, -0.9187522530555725
-0.9477676153182983, -0.9474791288375854
-0.9757570028305054, -0.9739571809768677
-0.9745208621025085, -0.974247395992279
-0.9453301429748535, -0.9463184475898743
-0.8894875049591064, -0.8903881311416626
-0.9168209433555603, -0.9149075150489807
-0.952774167060852, -0.9508160948753357
-0.9856268167495728, -0.9859267473220825
-0.9220893383026123, -0.9210010766983032
