target,prediction
0.3905104100704193, 0.3911217153072357
-0.6937834024429321, -0.6903038024902344
-0.556565523147583, -0.5552651286125183
-0.765299379825592, -0.7625525593757629
-0.7531819343566895, -0.7539170980453491
-0.792037844657898, -0.7946519255638123
-0.8479416370391846, -0.8448728919029236
-0.9364382028579712, -0.9341546893119812
-0.9801149368286133, -0.9782375693321228
-0.7897378206253052, -0.7896298170089722
0.15690836310386658, 0.15619905292987823
-0.8336129784584045, -0.8320386409759521
-0.7268936038017273, -0.7237845063209534
-0.9074727296829224, -0.9074037671089172
-0.00372309610247612, 0.0010719540296122432
-0.7323712110519409, -0.7297689318656921
-0.9130614995956421, -0.9118342399597168
-0.8462752103805542, -0.8448728919029236
-0.8227028846740723, -0.8192043900489807
-0.5364704728126526, -0.5338234901428223
0.04447770491242409, 0.05129295587539673
-0.890480637550354, -0.888397753238678
-0.8326531648635864, -0.8292486071586609
-0.900320291519165, -0.897883951663971
-0.2736259698867798, -0.26878899335861206
-0.9326562881469727, -0.9308066368103027
-0.9198135137557983, -0.9168563485145569
-0.8220171928405762, -0.8236684799194336
-0.9193130731582642, -0.9168563485145569
-0.8794015645980835, -0.8772375583648682
-0.4385756850242615, -0.43585076928138733
-0.8751838207244873, -0.8744475245475769
-0.2634061276912689, -0.2572872042655945
-0.5944681763648987, -0.592651903629303
-0.8766483068466187, -0.8755635023117065
-0.6576442122459412, -0.6534751057624817
-0.8899065256118774, -0.889627993106842
-0.966584324836731, -0.9654033184051514
-0.8973070979118347, -0.8939778804779053
-0.7418032884597778, -0.7405248284339905
-0.8111383318901062, -0.8097181916236877
-0.7308319807052612, -0.7315966486930847
-0.8414773344993591, -0.8409668207168579
-0.6769687533378601, -0.6752375364303589
-0.8961807489395142, -0.8926361799240112
-0.28566017746925354, -0.2851877510547638
-0.8177165985107422, -0.8147403001785278
-0.9257354736328125, -0.924110472202301
-0.9086240530014038, -0.9084861874580383
-0.5962030291557312, -0.5920938849449158
0.13225728273391724, 0.12997251749038696
-0.7131428718566895, -0.7087181806564331
-0.260253369808197, -0.26175129413604736
-1.0036356449127197, -1.0
-0.6240538954734802, -0.6216684579849243
-0.368004709482193, -0.37112146615982056
-0.9981235265731812, -0.9960939288139343
-0.27440783381462097, -0.27291151881217957
0.12971682846546173, 0.13443660736083984
-0.8680570125579834, -0.8632872700691223
-0.8640888929367065, -0.8632872700691223
-0.9676511287689209, -0.9681933522224426
-0.8136833310127258, -0.8113922476768494
-0.3801445960998535, -0.3722374737262726
-0.8133669495582581, -0.8108342289924622
-0.669886589050293, -0.6659656763076782
-0.9099828600883484, -0.9079281687736511
0.019581224769353867, 0.0194863211363554
0.13509640097618103, 0.1372266709804535
-0.6601226329803467, -0.6579391956329346
-0.9519505500793457, -0.9492210149765015
-0.8353977799415588, -0.8325966596603394
-0.3686412572860718, -0.3666573762893677
-0.8920130729675293, -0.8867237567901611
-0.733510434627533, -0.7304806113243103
-0.8655925393104553, -0.8638452887535095
-0.6671814918518066, -0.6629613041877747
-0.8906079530715942, -0.8878397345542908
-0.47955748438835144, -0.48607176542282104
-0.8257381916046143, -0.8236684799194336
-0.8508280515670776, -0.8482210040092468
-0.9305644631385803, -0.9291325807571411
-0.9781070351600647, -0.9755816459655762
-0.8571093082427979, -0.8543590903282166
-0.875907301902771, -0.8716574311256409
-0.8527400493621826, -0.8493369817733765
-0.7958504557609558, -0.7929778695106506
-0.7057448029518127, -0.7048121094703674
-0.8926903009414673, -0.8895137906074524
-0.691676139831543, -0.6875137686729431
-0.7043693661689758, -0.7020220756530762
-0.6646063327789307, -0.6635192632675171
-0.9216212034225464, -0.9202044010162354
-0.7679210305213928, -0.7667513489723206
-0.9937487840652466, -0.9916298389434814
-0.671089768409729, -0.6690993905067444
-0.024603750556707382, -0.027944624423980713
-0.9139810800552368, -0.9129502773284912
-0.7683360576629639, -0.7661933302879333
-0.6306573152542114, -0.6260812878608704
-0.8719037771224976, -0.8716574311256409
-0.7787429094314575, -0.7779115438461304
-0.9476864337921143, -0.9464309215545654
-0.9060333371162415, -0.9043272137641907
-0.9650733470916748, -0.9620552659034729
-0.7701705098152161, -0.7667513489723206
-0.9417188167572021, -0.9393652081489563
-0.7732619047164917, -0.7740054726600647
-0.9448754191398621, -0.9419668316841125
-0.7577245831489563, -0.7516850233078003
0.8338942527770996, 0.8113040924072266
-0.43788087368011475, -0.4403148293495178
-0.9102691411972046, -0.9096022248268127
-0.936227560043335, -0.9330386519432068
-0.8389390707015991, -0.8376187682151794
-0.7544914484024048, -0.7522430419921875
-0.7823587656021118, -0.7779115438461304
-0.7572159767150879, -0.7539170980453491
-0.4139634370803833, -0.4129723012447357
-0.85265052318573, -0.8515690565109253
-0.8319060206413269, -0.8298066258430481
-0.5933502912521362, -0.5909778475761414
-0.9342855215072632, -0.9302486181259155
-0.5523919463157654, -0.5575684905052185
0.16636940836906433, 0.16735926270484924
-0.9287775158882141, -0.9235524535179138
-0.8903622627258301, -0.891187846660614
-0.6600606441497803, -0.6573811769485474
-0.6172382831573486, -0.6149723529815674
-0.6941885948181152, -0.6958839297294617
-0.9127249717712402, -0.9096022248268127
-0.6327804327011108, -0.6278066039085388
-0.9009440541267395, -0.8984419703483582
-0.8759078979492188, -0.8738895058631897
-0.8826812505722046, -0.8805856108665466
-0.9176245927810669, -0.9151822924613953
-0.3727477490901947, -0.3833976984024048
-0.5454636812210083, -0.5441049337387085
-0.8574673533439636, -0.8560331463813782
-0.8983608484268188, -0.8967679142951965
-0.7338448762893677, -0.7321181893348694
-0.9897222518920898, -0.9871657490730286
-0.6734772324562073, -0.6690993905067444
-0.917320191860199, -0.9146242737770081
-0.7311176061630249, -0.7299225926399231
-0.9830754995346069, -0.9810276031494141
-0.8535561561584473, -0.8510110378265381
-0.6940451860427856, -0.6897458434104919
-0.7723038792610168, -0.7669534087181091
-0.7784184217453003, -0.7782531976699829
-0.9661946296691895, -0.9631712436676025
-0.973279595375061, -0.9704254269599915
-0.4039873480796814, -0.40962421894073486
-0.5897750854492188, -0.5893037915229797
-0.48353156447410583, -0.4877457916736603
-0.4239658713340759, -0.4241325259208679
-0.968549907207489, -0.9665193557739258
-0.8267841339111328, -0.8236684799194336
-0.912339448928833, -0.9090442061424255
-0.6000637412071228, -0.5971159934997559
-0.8741145133972168, -0.8733314871788025
-0.5271716117858887, -0.5251325368881226
-0.9087007641792297, -0.9068121314048767
-0.3201551139354706, -0.31699439883232117
-0.919741153717041, -0.9168563485145569
-0.9906346797943115, -0.9866077303886414
-0.44124695658683777, -0.4386408030986786
-0.7682324647903442, -0.7661933302879333
-0.6476843357086182, -0.6462209224700928
-0.2894096374511719, -0.28407174348831177
-0.9580599069595337, -0.9559171199798584
-0.41995012760162354, -0.41911041736602783
-0.885945737361908, -0.8833757042884827
-0.8259119987487793, -0.8236684799194336
-0.5986133217811584, -0.5982319712638855
-0.7689348459243774, -0.7667513489723206
-0.5890640020370483, -0.5876297950744629
-0.7159665822982788, -0.7137402892112732
-0.11541952192783356, -0.11332032829523087
-0.636178731918335, -0.6322706937789917
-0.9124153256416321, -0.9112762212753296
-0.8600215911865234, -0.8560331463813782
-0.6313071846961975, -0.6272485852241516
-0.7792307734489441, -0.7784695625305176
-0.8300774097442627, -0.8242264986038208
-0.9172621965408325, -0.9129502773284912
-0.5832796692848206, -0.5815376043319702
-0.6987417936325073, -0.6953259110450745
0.24981290102005005, 0.2304145246744156
-0.90911865234375, -0.9090442061424255
-0.8912699222564697, -0.8861657381057739
-0.6965195536613464, -0.6969999670982361
-0.9205212593078613, -0.9174143671989441
-0.9411708116531372, -0.9410796761512756
-0.9752490520477295, -0.9726574420928955
-0.6990747451782227, -0.6986740231513977
-0.991435170173645, -0.990513801574707
-0.9221940040588379, -0.9196463823318481
-0.7595593929290771, -0.7578231692314148
-0.9272056221961975, -0.9257845282554626
-0.6366822123527527, -0.6317126750946045
-0.7283440828323364, -0.7237845063209534
-0.7320796251296997, -0.7310386300086975
-0.753715991973877, -0.7533590793609619
-0.17752966284751892, -0.17860762774944305
-0.6212896704673767, -0.621769905090332
-0.8594257831573486, -0.8560331463813782
-0.9106341600418091, -0.9084861874580383
0.06845276057720184, 0.0713813528418541
-0.3807417154312134, -0.37614357471466064
-0.9011408686637878, -0.8984419703483582
-0.7836474180221558, -0.7834916710853577
-0.8970627784729004, -0.8950939178466797
-0.9054180979728699, -0.9045801162719727
-0.36107444763183594, -0.36107727885246277
-0.8127479553222656, -0.810276210308075
-0.6088988184928894, -0.6044970154762268
-0.7559479475021362, -0.7533590793609619
-0.8403552174568176, -0.8381767868995667
-0.4026036560535431, -0.40292808413505554
-0.8838796019554138, -0.8811436295509338
-0.8720704317092896, -0.8677513599395752
-0.9014531373977661, -0.8989999890327454
-0.5836104154586792, -0.580375611782074
-0.869063675403595, -0.8683093786239624
-0.8795129060745239, -0.876679539680481
-0.6701785922050476, -0.6685413718223572
-0.8751109838485718, -0.8727734684944153
-0.8786735534667969, -0.8765648603439331
-0.6711456775665283, -0.6690993905067444
-0.3093324303627014, -0.30918222665786743
-0.8878628015518188, -0.8872817754745483
-0.6601259708404541, -0.6568231582641602
-0.042936112731695175, -0.037430811673402786
-0.8493785262107849, -0.8465469479560852
-0.7739709615707397, -0.7717734575271606
-0.8123006820678711, -0.8097181916236877
-0.5846640467643738, -0.58316570520401
-0.9465473890304565, -0.9436408877372742
-0.6869292855262756, -0.6869557499885559
0.14425964653491974, 0.1439228057861328
-0.8119197487831116, -0.8097181916236877
-0.6914148330688477, -0.6886298060417175
-0.967037558555603, -0.9654033184051514
-0.9044034481048584, -0.9017900228500366
-0.862517774105072, -0.8599392175674438
-0.40566980838775635, -0.40962421894073486
-0.9389567375183105, -0.9375027418136597
-0.8225715160369873, -0.8203204274177551
-0.44415631890296936, -0.44501200318336487
-0.5587024688720703, -0.5597292184829712
-0.26030299067497253, -0.26063525676727295
-0.009729292243719101, -0.013994346372783184
-0.7919259071350098, -0.7896298170089722
-0.6887782216072083, -0.6863977313041687
-0.46544355154037476, -0.46486732363700867
-0.717727780342102, -0.7170883417129517
-0.6076109409332275, -0.6049281358718872
-0.7435322999954224, -0.7427568435668945
-0.6677998900413513, -0.6651933193206787
-0.7752381563186646, -0.7734475135803223
-0.9193751215934753, -0.9179723858833313
-0.7154479622840881, -0.7126242518424988
-0.645815908908844, -0.6473369598388672
-0.2852814793586731, -0.28351372480392456
-0.8946534991264343, -0.891187846660614
-0.6409018039703369, -0.6376917362213135
-0.7827353477478027, -0.7818176746368408
-0.6131343841552734, -0.6122528314590454
-0.8850650191307068, -0.8822596669197083
-0.6528806686401367, -0.6501270532608032
-0.8076088428497314, -0.803580105304718
-0.7856442928314209, -0.7846077084541321
-0.7918171882629395, -0.7929778695106506
-0.8213005065917969, -0.8175303339958191
-0.921887993812561, -0.9190883636474609
-0.5296548008918762, -0.528480589389801
-0.6368975639343262, -0.6333866715431213
-0.8257901668548584, -0.8231104612350464
-0.8320600986480713, -0.8286905884742737
-0.725214958190918, -0.7232264876365662
-0.2113698273897171, -0.21264630556106567
-0.18106016516685486, -0.18530376255512238
-0.6497665643692017, -0.6484529972076416
-0.696647047996521, -0.6942099332809448
-0.7059547901153564, -0.7025800943374634
-0.7814433574676514, -0.779585599899292
-0.8371396064758301, -0.8337126970291138
-0.4035206139087677, -0.4012540578842163
-0.7726134061813354, -0.7699540257453918
-0.6965310573577881, -0.6964419484138489
-0.8431714177131653, -0.8398507833480835
-0.6854122281074524, -0.6836076974868774
-0.8991155624389648, -0.8989999890327454
-0.9880730509757996, -0.9860497117042542
-0.8672137260437012, -0.8677513599395752
-0.30451345443725586, -0.3024860918521881
-0.8428057432174683, -0.8404088020324707
-0.6704406142234802, -0.6663093566894531
-0.41744062304496765, -0.4124142825603485
-0.9037631750106812, -0.9012320041656494
-0.9611125588417053, -0.9572136998176575
-0.9839411973953247, -0.9804695844650269
-0.8851422071456909, -0.881701648235321
-0.9367665648460388, -0.9347127079963684
-0.8241633176803589, -0.8236684799194336
-0.6628427505493164, -0.659055233001709
-0.563827395439148, -0.5602872371673584
-0.460238516330719, -0.45632511377334595
-0.8232722878456116, -0.8203204274177551
-0.7884762287139893, -0.7846077084541321
-0.7373305559158325, -0.7349447011947632
-0.7592617273330688, -0.7561491131782532
-0.9990067481994629, -0.9943912029266357
-0.29332977533340454, -0.2902098596096039
-0.8030737638473511, -0.7996740341186523
-0.8953016996383667, -0.8931787610054016
-0.7771838307380676, -0.7750582695007324
-0.7615225315093994, -0.7600552439689636
-0.671844482421875, -0.6690993905067444
-0.8970325589179993, -0.8950939178466797
-0.7869590520858765, -0.7818176746368408
0.11563266813755035, 0.11825428903102875
-0.6365797519683838, -0.6361767649650574
-0.8946760296821594, -0.8928618431091309
-0.6768509149551392, -0.6752375364303589
-0.6098750233650208, -0.6060441732406616
-0.7591795921325684, -0.7567071318626404
-0.8901996612548828, -0.8895137906074524
-0.24467739462852478, -0.23887282609939575
-0.7459157705307007, -0.7455469369888306
-0.9094721078872681, -0.9079281687736511
-0.9561695456504822, -0.9525690674781799
-0.6881297826766968, -0.6847237348556519
-0.3603948652744293, -0.35884523391723633
-0.8510318994522095, -0.8476629853248596
-0.9182204604148865, -0.9151822924613953
-0.9463760256767273, -0.9408507943153381
-0.37601667642593384, -0.37565210461616516
-0.7162985801696777, -0.7142983078956604
-0.8036041259765625, -0.8030220866203308
-0.4335176348686218, -0.43194466829299927
0.8097474575042725, 0.7999460101127625
-0.6807346343994141, -0.680259644985199
-0.8319509029388428, -0.8292486071586609
-1.000076413154602, -0.9988839626312256
-0.976715087890625, -0.9737734794616699
-0.7891190052032471, -0.7879557609558105
-0.7124395370483398, -0.7098342180252075
-0.7978665828704834, -0.7879557609558105
-0.6658760905265808, -0.6663093566894531
-0.6067181825637817, -0.6077181696891785
-0.7345244884490967, -0.7304806113243103
-0.89132159948349, -0.888397753238678
-0.7645847797393799, -0.7650772929191589
-0.9022695422172546, -0.9012320041656494
-0.8388305902481079, -0.8353866934776306
-0.8047276735305786, -0.8019060492515564
-0.6801089644432068, -0.6741214990615845
-0.637387752532959, -0.6345027089118958
-0.8946437239646912, -0.8934198617935181
-0.9160947799682617, -0.9118342399597168
-0.8520718812942505, -0.8482210040092468
-0.6979972124099731, -0.6936519145965576
-0.691824197769165, -0.6875137686729431
-0.9095902442932129, -0.9073701500892639
-0.5500523447990417, -0.559171199798584
-0.6984727382659912, -0.6942099332809448
-0.7164509296417236, -0.7142983078956604
-0.7168669700622559, -0.7109502553939819
-0.9803189635276794, -0.9771215319633484
-0.9964562058448792, -0.9921979308128357
-0.8881077766418457, -0.8867237567901611
-0.8964208364486694, -0.8939778804779053
-0.9384526014328003, -0.9363867044448853
-0.4706806242465973, -0.46877342462539673
-0.7592687606811523, -0.7589392066001892
-0.5663806796073914, -0.5675413608551025
-0.9067398309707642, -0.902906060218811
-0.7659668326377869, -0.7661933302879333
-0.774351179599762, -0.7715590000152588
-0.7994109988212585, -0.794093906879425
-0.29772844910621643, -0.3019280731678009
-0.9159056544303894, -0.9146242737770081
-0.8609966039657593, -0.8583952784538269
-0.7531240582466125, -0.748894989490509
-0.8807485103607178, -0.8789116144180298
-0.9489406943321228, -0.9469889402389526
-0.5629706382751465, -0.5664253830909729
-0.9614283442497253, -0.9573847055435181
-0.9034979343414307, -0.900674045085907
-0.9413009285926819, -0.9386187791824341
-0.7884547114372253, -0.7851657271385193
-0.628221869468689, -0.6278066039085388
-0.9076740741729736, -0.9049308896064758
-0.47606903314590454, -0.47379550337791443
-0.8271838426589966, -0.8242264986038208
-0.7648422718048096, -0.7645193338394165
-0.9349244832992554, -0.9319226145744324
-0.9057873487472534, -0.9045801162719727
-0.7237567901611328, -0.722668468952179
-0.8770527243614197, -0.8755635023117065
0.23802679777145386, 0.2365526407957077
-0.8489839434623718, -0.8465469479560852
-0.9075940847396851, -0.9051381349563599
-0.7766470313072205, -0.7740054726600647
-0.794245719909668, -0.7952099442481995
-0.9284313917160034, -0.9257845282554626
-0.9950577616691589, -0.9944198727607727
-0.7708733081817627, -0.767867386341095
-0.775338888168335, -0.7745634913444519
-0.9188233017921448, -0.9168563485145569
-0.9224057197570801, -0.9207624197006226
-0.6217347383499146, -0.6205524206161499
-0.7709340453147888, -0.7706574201583862
-0.9622315168380737, -0.9609392285346985
-0.8844990730285645, -0.8828176856040955
-0.846331775188446, -0.8465469479560852
-0.7195630073547363, -0.7170883417129517
-0.6707741022109985, -0.6685413718223572
-0.19560225307941437, -0.19590596854686737
-0.5916882753372192, -0.5915358662605286
-0.6810850501060486, -0.682491660118103
-0.2550477981567383, -0.25505515933036804
-0.6354921460151672, -0.6328286528587341
-0.7504385709762573, -0.7500110268592834
-0.48513394594192505, -0.48049163818359375
-0.020414959639310837, -0.026270590722560883
-0.8705528974533081, -0.8677513599395752
-0.9683996438980103, -0.964287281036377
-0.8876295685768127, -0.8856077194213867
-0.5908694267272949, -0.5893037915229797
-0.35840585827827454, -0.3582872152328491
-0.635743260383606, -0.6317126750946045
-0.5476523637771606, -0.5457789301872253
-0.4186857044696808, -0.41576236486434937
-0.612636923789978, -0.6121822595596313
-0.8488054275512695, -0.8471049666404724
-0.9248495697975159, -0.9229944944381714
-0.619353175163269, -0.6172043681144714
-0.32634222507476807, -0.3236905336380005
-0.4331480860710144, -0.43194466829299927
-0.8881402015686035, -0.8833757042884827
-0.7767040729522705, -0.7728894948959351
-0.6300572156906128, -0.6278066039085388
-0.5534709095954895, -0.5513590574264526
-0.5980880260467529, -0.5976739525794983
-0.7039236426353455, -0.7070441842079163
-0.8696459531784058, -0.8683093786239624
-0.6935006976127625, -0.6930938959121704
-0.7505332827568054, -0.7472209334373474
-0.893159031867981, -0.891187846660614
-0.8558480143547058, -0.8532430529594421
-0.6467525959014893, -0.6452603936195374
-1.0005083084106445, -0.9966519474983215
-0.935478925704956, -0.9313646554946899
-0.8043752312660217, -0.8030220866203308
-0.7010167837142944, -0.6992319822311401
-0.911534309387207, -0.9084861874580383
-0.6502500772476196, -0.6512430310249329
-0.8867207765579224, -0.8843517899513245
-0.9332095384597778, -0.9302486181259155
0.10424572229385376, 0.10653605312108994
-0.9119197726249695, -0.9084861874580383
-0.8938668966293335, -0.8917458653450012
-0.5572052001953125, -0.5547071099281311
-0.38976016640663147, -0.3889778256416321
-0.8498948216438293, -0.8465469479560852
-0.8517512083053589, -0.8498950004577637
-0.8573673963546753, -0.8560331463813782
-0.4355933368206024, -0.4336187243461609
-0.7946774959564209, -0.7918618321418762
-0.7697589993476868, -0.7673093676567078
-0.9065093994140625, -0.9026364684104919
-0.6031438112258911, -0.5982319712638855
-0.5013319849967957, -0.5033701062202454
0.16440631449222565, 0.16568523645401
-0.9246594905853271, -0.9213204383850098
-0.2112274169921875, -0.20912352204322815
-0.8152068257331848, -0.8136242628097534
-0.30274316668510437, -0.29802200198173523
-0.2533068358898163, -0.2478010058403015
-0.9171812534332275, -0.9140663146972656
-0.8536631464958191, -0.8498950004577637
-0.3799860179424286, -0.3783756196498871
-0.749832272529602, -0.7477789521217346
-0.832691490650177, -0.8325966596603394
-0.8907456994056702, -0.8872817754745483
-0.9371354579925537, -0.9341546893119812
-0.7931362986564636, -0.7901878356933594
-0.4498084485530853, -0.4498010277748108
-0.6958128213882446, -0.6936519145965576
-0.8167556524276733, -0.8141822814941406
-0.8400816917419434, -0.8409668207168579
-0.48375508189201355, -0.48495572805404663
-0.6078060865402222, -0.6040384769439697
-0.8614909648895264, -0.8599392175674438
-0.8377056121826172, -0.8359447121620178
-0.714581310749054, -0.7137402892112732
-0.8497991561889648, -0.8493369817733765
-0.6020853519439697, -0.6010220646858215
-0.866884708404541, -0.8655193448066711
1.0371588468551636, 0.9965637922286987
-0.5199936032295227, -0.5268065929412842
-0.7526721954345703, -0.7511270642280579
-0.7737141847610474, -0.7695413827896118
-0.3589319884777069, -0.36051926016807556
-0.9132742881774902, -0.9107182025909424
-0.9476609230041504, -0.9441989064216614
-0.8621969223022461, -0.8610552549362183
-0.7801233530044556, -0.779585599899292
0.16195262968540192, 0.16401119530200958
-0.8314979672431946, -0.8286905884742737
-0.658205509185791, -0.6540331244468689
-0.6752790212631226, -0.6746795177459717
-0.9787131547927856, -0.9776795506477356
-0.6997587084770203, -0.7009060382843018
-0.9257053136825562, -0.9207624197006226
-0.6658269762992859, -0.6635192632675171
-0.8557678461074829, -0.8521270751953125
-0.6948565244674683, -0.691977858543396
-0.5376770496368408, -0.537840723991394
-0.36508578062057495, -0.3664807379245758
-0.8055040836334229, -0.803580105304718
-0.5925159454345703, -0.5893037915229797
-0.5517474412918091, -0.552475094795227
-0.660722017288208, -0.656265139579773
-0.7714363932609558, -0.7706574201583862
-0.8982150554656982, -0.8945358991622925
-0.5225505232810974, -0.5206684470176697
-0.7225323915481567, -0.7176463603973389
-0.6788387298583984, -0.680259644985199
-0.624443769454956, -0.6233425140380859
-0.8803678750991821, -0.8789116144180298
-0.8460009098052979, -0.8454309105873108
-0.9136871099472046, -0.9112762212753296
-0.8653793334960938, -0.8644033074378967
-0.9303644299507141, -0.9280165433883667
-0.5591080784797668, -0.5586131811141968
-0.7922443151473999, -0.7901878356933594
-0.81537926197052, -0.8125082850456238
-0.9411860704421997, -0.9386187791824341
-0.591028094291687, -0.5893037915229797
-0.7240124344825745, -0.7249005436897278
-0.719342827796936, -0.7170883417129517
-0.6657106876373291, -0.6646353006362915
-0.859816312789917, -0.8565911650657654
-0.6865921020507812, -0.6841657161712646
-0.8723284602165222, -0.8705413937568665
-0.6786321997642517, -0.6735634803771973
-0.8052380681037903, -0.8024640679359436
-0.6078169941902161, -0.6032540798187256
-0.7172040939331055, -0.713182270526886
-0.6526007652282715, -0.6534751057624817
-0.7681416273117065, -0.7645193338394165
-0.9284929037094116, -0.9252265095710754
-0.8123446106910706, -0.8097181916236877
-0.8914993405342102, -0.8895137906074524
-0.738938570022583, -0.7410828471183777
-0.7137867212295532, -0.7094601392745972
-0.8513637781143188, -0.8482210040092468
-0.8493862152099609, -0.845988929271698
-0.8276928663253784, -0.8275745511054993
-0.737970769405365, -0.7349447011947632
-0.8637985587120056, -0.8599392175674438
-0.660746157169342, -0.6596131920814514
-0.5140684247016907, -0.5160205364227295
-0.4861372709274292, -0.48718777298927307
-0.5947893261909485, -0.5915358662605286
-0.7846402525901794, -0.784328281879425
-0.7365384697914124, -0.7337441444396973
-0.9293370842933655, -0.9285745620727539
-0.9520523548126221, -0.9492210149765015
-0.9944437742233276, -0.9927458763122559
-0.9775965809822083, -0.9732154607772827
