target,prediction
-1.0441808700561523, -1.0
-1.0286246538162231, -1.0
-0.94031822681427, -1.0
-0.39917877316474915, -0.1484590321779251
-1.0724338293075562, -1.0
-0.7536438703536987, -1.0
-0.6016619801521301, -0.7681150436401367
-1.0519033670425415, -1.0
-0.7426286935806274, -0.993334174156189
-0.8248019218444824, -1.0
-0.45694586634635925, -0.5537176728248596
-0.9217466115951538, -1.0
-0.3311876356601715, -0.15849895775318146
-0.7278996706008911, -0.9602106809616089
-0.18947017192840576, -0.2647204101085663
-0.679972767829895, -0.7124223113059998
-1.0029975175857544, -0.8548327088356018
-0.7173525094985962, -0.7227296829223633
-0.48857513070106506, -0.5328148603439331
-0.6740201711654663, -0.6406822204589844
-0.4684907793998718, -0.6002962589263916
-0.9011320471763611, -1.0
-0.3445637822151184, -0.4767724275588989
-0.5876446962356567, -0.5793729424476624
-1.0873737335205078, -1.0
-0.9676143527030945, -1.0
-0.893587052822113, -0.7946138381958008
-1.037542462348938, -1.0
-0.41798731684684753, -0.5550137758255005
-0.9025535583496094, -1.0
-1.0864135026931763, -1.0
-0.23972627520561218, 0.02898818999528885
-0.4565185308456421, -0.40455910563468933
-0.2457997053861618, -0.06425132602453232
-0.8506616950035095, -0.9307904243469238
-1.0259870290756226, -1.0
-0.8448130488395691, -0.6460107564926147
-0.6455246210098267, -1.0
-0.9153504371643066, -1.0
-0.29158708453178406, 0.005801752675324678
-0.6795287132263184, -0.6267744898796082
-0.9437779188156128, -1.0
-0.44609132409095764, -0.4866065979003906
-0.4403158128261566, -0.38390323519706726
-0.3715551793575287, -0.24772661924362183
-0.9093366265296936, -1.0
-0.4094294607639313, -0.48812904953956604
-0.46043238043785095, -0.3814138174057007
-0.5250024795532227, -0.6262807250022888
-0.6980996131896973, -0.6550837159156799
-0.7810083031654358, -0.73252272605896
-0.5562642216682434, -0.7291692495346069
-1.086440920829773, -1.0
-0.7502450346946716, -0.4587705135345459
-1.0910784006118774, -1.0
-0.9328434467315674, -1.0
-0.9252929091453552, -0.9481956958770752
-0.6252644062042236, -0.39482781291007996
-0.8354755640029907, -0.6448997855186462
-0.7813549041748047, -0.7375632524490356
-0.9796063303947449, -1.0
-0.6545289754867554, -1.0
-0.3003242611885071, -0.19310373067855835
-0.523394763469696, -0.4803727865219116
-0.8355710506439209, -1.0
-0.30054736137390137, -0.14206065237522125
-0.45010387897491455, -0.6585195064544678
-1.0262906551361084, -1.0
-1.0010035037994385, -1.0
-0.9847710132598877, -0.9227049946784973
-0.9916224479675293, -1.0
-0.27937307953834534, -0.02195202186703682
-0.2896615266799927, -0.35398921370506287
-0.801954984664917, -0.7209603786468506
-0.6896936893463135, -0.8825042247772217
-0.8167359828948975, -0.3438464403152466
-0.6671867370605469, -0.5341315865516663
-0.8282662630081177, -1.0
-0.9512408375740051, -1.0
-0.5817810893058777, -0.38085833191871643
-0.28564712405204773, 0.05314158648252487
-0.914953351020813, -0.9930049777030945
-0.7814379334449768, -0.5689009428024292
-0.8637452125549316, -1.0
-0.739554226398468, -1.0
-0.9861528277397156, -1.0
-0.4482825994491577, -0.2870427668094635
-0.49284830689430237, -0.7468007802963257
-0.27398380637168884, -0.1732707917690277
-1.0457793474197388, -1.0
-0.8508176803588867, -1.0
-0.3799477517604828, -0.4911739230155945
-0.06228180229663849, 0.2906431257724762
-0.8787591457366943, -0.8187054991722107
-0.9304034113883972, -1.0
-1.0287551879882812, -1.0
-0.4843067526817322, -0.6886598467826843
-0.9738805294036865, -1.0
-0.9458181858062744, -1.0
-0.6489359140396118, -0.47784224152565
-0.9779980182647705, -1.0
-0.40252143144607544, -0.27004897594451904
-0.5095155239105225, -0.2578282654285431
-0.8327094316482544, -1.0
-1.0029441118240356, -1.0
-0.38356587290763855, -0.2502160370349884
-0.967200756072998, -1.0
-0.47781074047088623, -0.757540225982666
-0.4387487471103668, -0.5847631692886353
