target,prediction
-0.8381222486495972, -0.8337126970291138
-0.6898396611213684, -0.6886298060417175
-0.9081451892852783, -0.9073701500892639
-0.8791723251342773, -0.876679539680481
-0.8999579548835754, -0.9001160264015198
-0.9297013282775879, -0.9296905994415283
-0.26093387603759766, -0.26063525676727295
-0.8041515350341797, -0.8030220866203308
-0.8686383962631226, -0.867193341255188
-0.9248249530792236, -0.921878457069397
-0.751056432723999, -0.7477789521217346
-0.9091829061508179, -0.9051381349563599
-0.7327648401260376, -0.7260165214538574
-0.7296334505081177, -0.7304806113243103
-0.2662618160247803, -0.26878899335861206
-0.896930992603302, -0.8923038244247437
-0.9683456420898438, -0.9631712436676025
-0.8439511656761169, -0.8381767868995667
-0.8706634044647217, -0.866407036781311
0.13261182606220245, 0.13555262982845306
-0.8149079084396362, -0.810276210308075
-0.28115856647491455, -0.28797781467437744
-0.8049646615982056, -0.8030220866203308
-0.8574563264846802, -0.8532430529594421
-0.7911872863769531, -0.789071798324585
-0.910027265548706, -0.9068121314048767
-0.9104411005973816, -0.9074037671089172
-0.7209932208061218, -0.7176463603973389
-0.7180395722389221, -0.7170883417129517
-0.6961469650268555, -0.6975579857826233
-0.6821203827857971, -0.6791436076164246
-0.6843116283416748, -0.682491660118103
-0.9790542125701904, -0.9782375693321228
0.8340851068496704, 0.8291604518890381
-0.4982960522174835, -0.5111822485923767
-0.9281678199768066, -0.924110472202301
-0.7931231260299683, -0.7896298170089722
-0.6578114032745361, -0.6540331244468689
-0.40609702467918396, -0.40962421894073486
-0.9339251518249512, -0.9319226145744324
-0.8510934114456177, -0.8476629853248596
-0.7887542247772217, -0.7846077084541321
-0.9278116226196289, -0.9269005656242371
-0.8533124327659607, -0.8521270751953125
-0.9637729525566101, -0.9620552659034729
-0.8805665969848633, -0.8805856108665466
-0.7256317138671875, -0.722668468952179
-0.9833682179450989, -0.9799116253852844
-0.9330810308456421, -0.9280165433883667
-0.7771667838096619, -0.7740054726600647
-0.791907012462616, -0.7901878356933594
-0.7584523558616638, -0.7561491131782532
-0.9037728905677795, -0.9017900228500366
-0.9499839544296265, -0.9469889402389526
-0.5276796817779541, -0.5251325368881226
-0.788360059261322, -0.7818176746368408
-0.4806988537311554, -0.48607176542282104
-0.6780269145965576, -0.6719293594360352
-0.6528086066246033, -0.6484529972076416
-0.9213390946388245, -0.9168563485145569
-0.5899773836135864, -0.5870717763900757
-0.644894003868103, -0.6406408548355103
-0.6700731515884399, -0.6663093566894531
-0.6509056091308594, -0.6462209224700928
-0.4583665132522583, -0.45370709896087646
-0.7492835521697998, -0.7472209334373474
-0.7917319536209106, -0.7901878356933594
-0.9386627674102783, -0.9363867044448853
-0.8449634909629822, -0.8443148732185364
-0.9492522478103638, -0.9391767978668213
0.8672521114349365, 0.8392767310142517
-0.8698900938034058, -0.8683093786239624
-0.9939201474189758, -0.9927458763122559
-0.9187638759613037, -0.9151822924613953
-0.3912120461463928, -0.3906518518924713
-0.8165221214294434, -0.8141822814941406
-0.8995561599731445, -0.8950939178466797
-0.2646756172180176, -0.26509934663772583
-0.8983170986175537, -0.8984419703483582
-0.8529072999954224, -0.8521270751953125
-0.980718731880188, -0.9776795506477356
0.18943913280963898, 0.17238137125968933
-0.8822495937347412, -0.8828176856040955
-0.5508788824081421, -0.5513590574264526
-0.6891722679138184, -0.6869557499885559
-0.7765082120895386, -0.7767955660820007
-0.7716769576072693, -0.7712154388427734
-0.9961065053939819, -0.9944198727607727
-0.9511900544166565, -0.9497789740562439
-0.782220184803009, -0.7801436185836792
-0.9358118772506714, -0.9330386519432068
0.17703010141849518, 0.16735926270484924
-0.697978138923645, -0.6925358772277832
-0.963229775428772, -0.9609392285346985
-0.6854782104492188, -0.682491660118103
-0.7037261724472046, -0.7020220756530762
-0.9379433393478394, -0.9302486181259155
-0.8626992702484131, -0.8599392175674438
-0.2553776502609253, -0.2478010058403015
-0.7835005521774292, -0.7846077084541321
-0.9114106297492981, -0.9084861874580383
-0.7667846083641052, -0.7650772929191589
-0.8430805206298828, -0.8387348055839539
-0.6878456473350525, -0.6863977313041687
-0.5050473809242249, -0.5128563046455383
-0.9162701368331909, -0.9107182025909424
-0.45067375898361206, -0.4498010277748108
-0.9559049606323242, -0.9525690674781799
-0.698566734790802, -0.6953259110450745
-0.6180750131607056, -0.6127402782440186
-0.9664864540100098, -0.964287281036377
-0.6514041423797607, -0.6456629633903503
-0.7059670686721802, -0.6986740231513977
-0.9426407814025879, -0.9402928352355957
-0.9151139259338379, -0.9146242737770081
-0.946934163570404, -0.9402928352355957
0.04701859876513481, 0.05129295587539673
-0.7201932668685913, -0.7193204164505005
-0.4324425458908081, -0.43194466829299927
