target,prediction
-0.6874931454658508, -0.6847237348556519
-0.8859339952468872, -0.8833757042884827
-0.6350821852684021, -0.6317126750946045
-0.8753806948661804, -0.8716574311256409
-0.7448365092277527, -0.7427568435668945
-0.8610931038856506, -0.8593811988830566
-0.6230072379112244, -0.6205524206161499
-0.5535030961036682, -0.5457789301872253
-0.8820104598999023, -0.8794695734977722
-0.2824733257293701, -0.27291151881217957
-0.8294060230255127, -0.8270165324211121
-0.6951745748519897, -0.6942099332809448
-0.755750834941864, -0.7516850233078003
-0.8166968822479248, -0.8141822814941406
0.13048295676708221, 0.12997251749038696
-0.9615545868873596, -0.9587071537971497
-0.7803959250450134, -0.7779115438461304
-0.40769529342651367, -0.40962421894073486
-0.8449880480766296, -0.8426408767700195
-0.6715149879455566, -0.6718894839286804
-0.8409491777420044, -0.8286905884742737
-0.9075562357902527, -0.9045801162719727
-0.6984460353851318, -0.6969999670982361
-0.9417983889579773, -0.9410796761512756
-0.47938281297683716, -0.47379550337791443
-0.8832566738128662, -0.8822596669197083
-0.9075688123703003, -0.9051381349563599
-0.8923227190971375, -0.888397753238678
-0.6732555031776428, -0.6702154278755188
-0.742804765701294, -0.7394087910652161
-0.7072782516479492, -0.7015665173530579
-0.851466953754425, -0.8493369817733765
-0.9087510704994202, -0.9073701500892639
-0.6857758164405823, -0.682491660118103
-0.8916254639625549, -0.888397753238678
-0.7823149561882019, -0.7818176746368408
-0.6664536595344543, -0.6629613041877747
-0.781588613986969, -0.7812596559524536
-0.8937758803367615, -0.891187846660614
-0.7565289735794067, -0.7561491131782532
-0.8945175409317017, -0.891187846660614
-0.8493075966835022, -0.845988929271698
0.3870483636856079, 0.3911217153072357
-0.7541311383247375, -0.7500110268592834
-0.8904848098754883, -0.8878397345542908
-0.7233299016952515, -0.7232264876365662
0.39133238792419434, 0.3905637264251709
-0.7784802317619324, -0.7779115438461304
0.16437973082065582, 0.16735926270484924
-0.656012237071991, -0.6512430310249329
-0.7941158413887024, -0.7952099442481995
-0.5989148020744324, -0.5976739525794983
-0.5858688950538635, -0.5853977203369141
-0.8798969388008118, -0.8789116144180298
-0.5272826552391052, -0.5206684470176697
-0.8252769112586975, -0.8236684799194336
-0.940098226070404, -0.9386187791824341
-0.7260509133338928, -0.722668468952179
-0.5503036379814148, -0.5479114651679993
-0.6086253523826599, -0.6040384769439697
-0.7322524785995483, -0.7304806113243103
-0.40703022480010986, -0.40292808413505554
-0.7151671051979065, -0.7142983078956604
-0.8239057660102844, -0.8236684799194336
-0.5976272225379944, -0.5920938849449158
-0.6881087422370911, -0.6863977313041687
-0.771083652973175, -0.7667513489723206
-0.8638397455215454, -0.860962450504303
-0.9458814263343811, -0.9402928352355957
-0.8295376896858215, -0.8286905884742737
-0.9116599559783936, -0.9096022248268127
-0.729692816734314, -0.7293646335601807
-0.6275715231895447, -0.6250165104866028
-0.5271437168121338, -0.5251325368881226
-0.7908105850219727, -0.7896298170089722
-0.6304434537887573, -0.6278066039085388
0.12034149467945099, 0.13443660736083984
-0.912006676197052, -0.9107182025909424
-0.703403115272522, -0.7070441842079163
-0.8653003573417664, -0.8632872700691223
-0.9222914576530457, -0.9190883636474609
-0.8720954060554504, -0.8705413937568665
0.776284396648407, 0.7867516279220581
0.22065360844135284, 0.2304145246744156
-0.8072481155395508, -0.8030220866203308
-0.5965771675109863, -0.5915358662605286
-0.6694582104682922, -0.6651933193206787
-0.6133725047111511, -0.6122528314590454
-0.9077805876731873, -0.9079281687736511
-0.7640283703804016, -0.7634032964706421
-0.4176282286643982, -0.4129723012447357
-0.8261358737945557, -0.8231104612350464
-0.4012635350227356, -0.4012540578842163
-0.7557156682014465, -0.7539170980453491
-0.9902985692024231, -0.9871657490730286
-0.7039083242416382, -0.6992319822311401
-0.8665505051612854, -0.8705413937568665
-0.6287774443626404, -0.6250165104866028
-0.8723939061164856, -0.8683093786239624
-0.820188045501709, -0.8203204274177551
-0.7545444965362549, -0.7539170980453491
-0.9559096693992615, -0.9542430639266968
-1.0039894580841064, -1.0
-0.5047447085380554, -0.5111822485923767
-0.8467336297035217, -0.843756914138794
-0.8706918358802795, -0.8688673973083496
-0.7049278020858765, -0.703696072101593
-0.28534018993377686, -0.2851877510547638
-0.6958104968070984, -0.6942099332809448
-0.8662144541740417, -0.8638452887535095
-0.5184054970741272, -0.516762375831604
-0.8813732862472534, -0.8789116144180298
-0.7728624939918518, -0.7717734575271606
-0.8470759391784668, -0.8443148732185364
-0.8855416178703308, -0.881701648235321
-0.9316812753677368, -0.9280165433883667
-0.5596141219139099, -0.5597292184829712
-0.9125521779060364, -0.9079281687736511
0.08415527641773224, 0.09091174602508545
-0.7344222664833069, -0.7315966486930847
-0.8716064095497131, -0.8694254159927368
-0.8887285590171814, -0.888397753238678
-0.8675867915153503, -0.8677513599395752
-0.9428146481513977, -0.9386187791824341
-0.41297680139541626, -0.40962421894073486
-0.7743331789970398, -0.7712154388427734
-0.5914389491081238, -0.5848397016525269
-0.7882644534111023, -0.7879557609558105
-0.7005176544189453, -0.6986740231513977
-0.9305337071418762, -0.9257845282554626
-0.9331186413764954, -0.9291325807571411
-0.7988375425338745, -0.7977598309516907
-0.8511610627174377, -0.8487789630889893
-0.9742849469184875, -0.9726574420928955
-0.862425684928894, -0.8616132140159607
-0.7133697271347046, -0.7142983078956604
-0.9302352666854858, -0.9274585247039795
-0.606346070766449, -0.6010220646858215
-0.8650848269462585, -0.860497236251831
-0.9147751331329346, -0.9106442332267761
-0.9052347540855408, -0.902906060218811
-0.7086630463600159, -0.7109502553939819
-0.9906734228134155, -0.9854916930198669
0.23284600675106049, 0.2365526407957077
-0.777265191078186, -0.7767955660820007
-0.11123861372470856, -0.11332032829523087
-0.3774963617324829, -0.37000542879104614
-0.29593604803085327, -0.2957899570465088
0.11780379712581635, 0.11825428903102875
-0.730556070804596, -0.7265745401382446
-0.7655172944068909, -0.7650772929191589
-0.8611584305763245, -0.8593811988830566
-0.9385197758674622, -0.9363867044448853
-0.38816899061203003, -0.38618776202201843
-0.514306366443634, -0.5162043571472168
-0.8645731210708618, -0.8610552549362183
-0.8429490923881531, -0.8387348055839539
-0.9117234349250793, -0.9090442061424255
-0.887357771396637, -0.8822596669197083
-0.9541289210319519, -0.9536851048469543
-0.7424169778823853, -0.7410828471183777
-0.8380430340766907, -0.8353866934776306
-0.8115664124488831, -0.8086022138595581
-0.2753419876098633, -0.26878899335861206
-0.8244886994361877, -0.8236684799194336
-0.775489330291748, -0.7740054726600647
-0.717398464679718, -0.7137402892112732
-0.8673503398895264, -0.8644033074378967
-0.8125197291374207, -0.810276210308075
-0.5880842804908752, -0.58316570520401
-0.8580082654953003, -0.8549171090126038
-0.8010104298591614, -0.7996740341186523
-0.9566690325737, -0.9536851048469543
-0.8544406294822693, -0.8560331463813782
-0.8505441546440125, -0.8482210040092468
-0.7596496939659119, -0.7600552439689636
-0.6896768808364868, -0.6863977313041687
-0.24721376597881317, -0.23887282609939575
-0.8019070029258728, -0.7985579967498779
-0.8885222673416138, -0.8856077194213867
-0.800502598285675, -0.7985579967498779
-0.6164236068725586, -0.6121822595596313
-0.8365389704704285, -0.8337126970291138
-0.37819355726242065, -0.37565210461616516
-0.4699355959892273, -0.47435352206230164
-0.7576622366905212, -0.7594972252845764
-0.7360795140266418, -0.7327126860618591
-0.8326753973960876, -0.8286905884742737
-0.8920031785964966, -0.8895137906074524
-0.6555221080780029, -0.6540331244468689
-0.7195436954498291, -0.7187623977661133
-0.9002997875213623, -0.897883951663971
-0.9321302175521851, -0.9302486181259155
-0.9076146483421326, -0.9074037671089172
-0.25489673018455505, -0.25505515933036804
-0.8153279423713684, -0.8125082850456238
-0.037909284234046936, -0.036314792931079865
-0.9545302987098694, -0.9525690674781799
-0.5270496010780334, -0.5251325368881226
-0.7053442597389221, -0.7020220756530762
-0.6897903084754944, -0.6869557499885559
-0.7859578728675842, -0.7875351309776306
-0.9160455465316772, -0.9140663146972656
-0.9691929221153259, -0.9648452997207642
-0.9514098763465881, -0.9492210149765015
-0.943691074848175, -0.9391767978668213
-0.6699915528297424, -0.6730054616928101
-0.9000867009162903, -0.8989999890327454
-0.9369391798973083, -0.9341546893119812
-0.7204921245574951, -0.7170883417129517
-0.8523728251457214, -0.8482210040092468
-0.6682106852531433, -0.6690993905067444
-0.6990030407905579, -0.6964419484138489
-0.8805594444274902, -0.8772375583648682
-0.7823119759559631, -0.784328281879425
-0.6695763468742371, -0.6668673753738403
-0.6501887440681458, -0.6456629633903503
0.13044950366020203, 0.1439228057861328
-0.4726862907409668, -0.46877342462539673
-0.7607913017272949, -0.7578231692314148
-0.40875178575515747, -0.4057181477546692
-0.5521666407585144, -0.5128563046455383
-0.7772294282913208, -0.7751215100288391
-0.6593412160873413, -0.6596131920814514
-0.8301017880439758, -0.8275745511054993
-0.6961597204208374, -0.6930938959121704
-0.590419590473175, -0.5909778475761414
-0.7767155766487122, -0.7773535847663879
-0.28553521633148193, -0.28532424569129944
-0.727495014667511, -0.7243425250053406
-0.847652018070221, -0.845988929271698
-0.8893103003501892, -0.8867237567901611
-0.842157781124115, -0.8482210040092468
-0.972727358341217, -0.9698674082756042
-0.5595929026603699, -0.5552651286125183
-0.9053419232368469, -0.9023480415344238
-0.569762110710144, -0.5706485509872437
-0.8542758822441101, -0.8521270751953125
-0.7693976759910583, -0.7645193338394165
-0.7844212651252747, -0.7834916710853577
-0.9176809191703796, -0.9168563485145569
-0.880590558052063, -0.8805856108665466
-0.7829046845436096, -0.7834916710853577
-0.8939155340194702, -0.8934198617935181
-0.712139368057251, -0.7094601392745972
-0.9972583651542664, -0.9927458763122559
-0.678623378276825, -0.6774695515632629
-0.9626989960670471, -0.9609392285346985
-0.9395847916603088, -0.9402928352355957
-0.804752767086029, -0.8019060492515564
-0.8668854236602783, -0.8649613261222839
-0.8237546682357788, -0.8231104612350464
-0.7966676354408264, -0.7935358881950378
-0.44104498624801636, -0.43585076928138733
-0.39578378200531006, -0.38975629210472107
-0.9481586217880249, -0.9436408877372742
-0.88761305809021, -0.8867237567901611
-0.5115533471107483, -0.5117402672767639
-0.6742841601371765, -0.6690993905067444
-0.8723271489143372, -0.8688673973083496
-0.38753169775009155, -0.3856297433376312
-0.7926568388938904, -0.7918618321418762
-0.18679209053516388, -0.18251369893550873
-0.6349911093711853, -0.6300386190414429
-0.6211993098258972, -0.621769905090332
-0.6216690540313721, -0.6199944019317627
-0.9307394623756409, -0.9257845282554626
-1.0021394491195679, -0.9966519474983215
-0.8311643004417419, -0.8292486071586609
-0.8270279765129089, -0.8231104612350464
-0.8772211074829102, -0.8722154498100281
-0.867315948009491, -0.8677513599395752
-0.7201728224754333, -0.7176463603973389
-0.677440345287323, -0.6735634803771973
-0.9099429845809937, -0.9062541127204895
-0.5514076352119446, -0.552475094795227
-0.9094269871711731, -0.9073701500892639
-0.8364391922950745, -0.834270715713501
-0.7628628611564636, -0.7645193338394165
-0.7369791269302368, -0.7366187572479248
-0.7039840817451477, -0.7048121094703674
-0.710555374622345, -0.7098342180252075
-0.6919571757316589, -0.6875137686729431
-0.6906600594520569, -0.6891878247261047
-0.8469834923744202, -0.8448728919029236
-0.9612897038459778, -0.9609392285346985
-0.6882030367851257, -0.6958839297294617
-0.77773118019104, -0.7751215100288391
-0.8171049356460571, -0.8119502663612366
-0.7351891994476318, -0.7299225926399231
-0.7767274379730225, -0.7745634913444519
-0.9082213044166565, -0.9049308896064758
-0.8391324281692505, -0.8381767868995667
-0.004647448658943176, 0.0010719540296122432
-0.6577122211456299, -0.6568231582641602
-0.8903356194496155, -0.8895137906074524
-0.3124147057533264, -0.3019280731678009
-0.048234447836875916, -0.04301092401146889
-0.6532107591629028, -0.6501270532608032
-0.7259367108345032, -0.7249005436897278
-0.9138318300247192, -0.9118342399597168
-0.947590708732605, -0.9436216354370117
-0.8611506819725037, -0.8599392175674438
-0.9161934852600098, -0.914127767086029
-0.5512134432792664, -0.5268065929412842
-0.887641966342926, -0.8867237567901611
-0.6992195248603821, -0.6964419484138489
-0.6872358322143555, -0.6903038024902344
-0.45311468839645386, -0.44756898283958435
-0.6825063824653625, -0.682491660118103
-0.7607771158218384, -0.7528010606765747
-0.6731060147285461, -0.6752375364303589
-0.7260239720344543, -0.7260165214538574
-0.2729218602180481, -0.2572872042655945
-0.7686918377876282, -0.7667513489723206
-0.43356114625930786, -0.43194466829299927
-0.59598308801651, -0.5959999561309814
-0.8740946650505066, -0.8777955770492554
-0.6786733269691467, -0.6757955551147461
-0.7115735411643982, -0.7087181806564331
-0.9227890372276306, -0.9207624197006226
-0.9128097891807556, -0.9112762212753296
-0.6763949394226074, -0.6752375364303589
-0.8600158095359802, -0.8560331463813782
-0.8818526864051819, -0.8822596669197083
-0.847524881362915, -0.8471049666404724
-0.8582186102867126, -0.8543590903282166
-0.9963707327842712, -0.9944198727607727
-0.36304527521133423, -0.35884523391723633
-0.8047082424163818, -0.803580105304718
-0.5584091544151306, -0.559171199798584
-0.8844748139381409, -0.8828176856040955
-0.726612389087677, -0.7249005436897278
-0.9103236794471741, -0.9090442061424255
-0.2829533815383911, -0.2846297323703766
-0.7690586447715759, -0.7656353116035461
-0.8512200117111206, -0.8482140898704529
-0.8035141229629517, -0.803580105304718
-0.8980527520179749, -0.8950939178466797
-0.35697728395462036, -0.35884523391723633
-0.6769246459007263, -0.6752375364303589
-0.3880607485771179, -0.3889778256416321
-0.6472190022468567, -0.6473369598388672
-0.8489362597465515, -0.8454309105873108
-0.9173724055290222, -0.9146242737770081
