target,prediction
-0.6082065105438232, -0.6122528314590454
-0.6083682775497437, -0.6060441732406616
-0.9606455564498901, -0.9573847055435181
-0.8380781412124634, -0.8353866934776306
-0.8871598243713379, -0.8828176856040955
-0.9089652299880981, -0.902906060218811
-0.6598407626152039, -0.6596131920814514
-0.9209396839141846, -0.9185304045677185
-0.881956934928894, -0.8794695734977722
-0.3049705922603607, -0.30918222665786743
-0.7878515720367432, -0.7846077084541321
-0.7069008350372314, -0.7048121094703674
-0.39136001467704773, -0.39288389682769775
-0.9377912878990173, -0.9341546893119812
0.5028293132781982, 0.4497129023075104
-0.6989279985427856, -0.6975579857826233
-0.7922385334968567, -0.7952099442481995
-0.7119908332824707, -0.7142983078956604
-0.8406834602355957, -0.8398507833480835
-0.9278490543365479, -0.9269005656242371
-0.7662906646728516, -0.7667513489723206
-0.9107701182365417, -0.9079281687736511
-0.8880264759063721, -0.8878397345542908
-0.8837858438491821, -0.8850497007369995
0.12174763530492783, 0.11825428903102875
-0.7898285388946533, -0.7896298170089722
-0.9246165752410889, -0.9190883636474609
-0.6868973970413208, -0.6875137686729431
-0.8730506896972656, -0.8716574311256409
-0.8454617857933044, -0.8409668207168579
-0.9675184488296509, -0.9654033184051514
-0.8910311460494995, -0.8878397345542908
-0.7748281955718994, -0.7667513489723206
-0.6942774653434753, -0.6953259110450745
-0.9581324458122253, -0.9587071537971497
-0.8868021368980408, -0.8822596669197083
-0.6908027529716492, -0.6891878247261047
-0.9705201387405396, -0.9665193557739258
-0.8393652439117432, -0.8370607495307922
-0.6636216044425964, -0.6646353006362915
-0.7951992750167847, -0.7952099442481995
0.005388863384723663, 0.0194863211363554
-0.4986312687397003, -0.5033701062202454
-0.9060734510421753, -0.9034640789031982
-0.30611440539360046, -0.3086242079734802
-0.9186038374900818, -0.9179723858833313
-0.6154561042785645, -0.6172043681144714
-0.9368582963943481, -0.9352707266807556
-0.6087465286254883, -0.6093922257423401
-0.8720719218254089, -0.8677513599395752
-0.5659806728363037, -0.5706485509872437
-0.7034632563591003, -0.7009060382843018
-0.8167620301246643, -0.8141822814941406
-0.46446964144706726, -0.4682154059410095
-0.7618129253387451, -0.7645193338394165
-0.8599900007247925, -0.8543590903282166
-0.9002525210380554, -0.8984419703483582
-0.17911013960838318, -0.18530376255512238
-0.7701070308685303, -0.7706574201583862
-0.6046425104141235, -0.6049281358718872
-0.7846009135246277, -0.7857237458229065
-0.8267056941986084, -0.8203204274177551
-0.8915358781814575, -0.8867237567901611
-0.5910274982452393, -0.5870717763900757
-0.9051995873451233, -0.9012320041656494
-0.7653661370277405, -0.7684254050254822
-0.7547912001609802, -0.7539170980453491
-0.8296806812286377, -0.8275745511054993
-0.8446518182754517, -0.8448728919029236
-0.7331993579864502, -0.7321181893348694
-0.7763932347297668, -0.7767955660820007
-0.9475529789924622, -0.9469889402389526
-0.6638543009757996, -0.6629613041877747
-0.7562485933303833, -0.7555911540985107
-0.6852859258651733, -0.6841657161712646
-0.6651544570922852, -0.6651933193206787
-0.7659652829170227, -0.7661933302879333
-0.5950266718864441, -0.5971159934997559
-0.9381283521652222, -0.9363867044448853
-0.9584398865699768, -0.9525690674781799
-0.6296237707138062, -0.6272485852241516
-0.942340612411499, -0.9402928352355957
-0.7682938575744629, -0.7650772929191589
-0.792317807674408, -0.7918618321418762
-0.6295375823974609, -0.6278066039085388
-0.8905820250511169, -0.888397753238678
-0.763677179813385, -0.7661933302879333
-0.3518528640270233, -0.36051926016807556
-0.9262696504592896, -0.921878457069397
-0.9036096334457397, -0.900674045085907
-0.24927827715873718, -0.25505515933036804
-0.833321213722229, -0.8314806222915649
-0.909824013710022, -0.9073701500892639
-0.8236742615699768, -0.8236684799194336
-0.9406088590621948, -0.9391767978668213
-0.8865687847137451, -0.8872817754745483
-0.8818860650062561, -0.8789116144180298
-0.9139412641525269, -0.9118342399597168
-0.9028918743133545, -0.9012320041656494
-0.7945288419723511, -0.7929778695106506
-0.8877193331718445, -0.8833757042884827
-0.8103086948394775, -0.8097181916236877
-0.9575942158699036, -0.9536851048469543
-0.9711213111877441, -0.9698674082756042
-0.764017641544342, -0.7589392066001892
-0.8807781934738159, -0.8794695734977722
-0.9320579171180725, -0.9302486181259155
-0.7852811813354492, -0.7801436185836792
-0.7829439640045166, -0.7823756337165833
-0.8270906209945679, -0.8242264986038208
-0.8857161998748779, -0.8844916820526123
-0.8813040256500244, -0.8789116144180298
-0.7415463924407959, -0.7405248284339905
-0.8765150904655457, -0.8755635023117065
-0.8987554311752319, -0.8939778804779053
-0.8315009474754333, -0.8320386409759521
