target,prediction
-1.0099825859069824, -0.9929638504981995
-0.33744460344314575, -0.33746862411499023
-0.9232673645019531, -0.9209151268005371
-0.5801758766174316, -0.5957083702087402
-0.2690335512161255, -0.2801300287246704
-1.0014235973358154, -1.0
-1.0017954111099243, -1.0
-1.001531720161438, -1.0
-0.08267277479171753, -0.08587417006492615
-0.7242207527160645, -0.7333868145942688
-0.9752442836761475, -0.9654363393783569
-0.9970996379852295, -1.0
-0.3523710370063782, -0.3600172698497772
-0.9980313181877136, -1.0
-1.0019943714141846, -0.999609112739563
0.4334257245063782, 0.4233839511871338
-1.0032963752746582, -1.0
0.011621206998825073, 0.009134674444794655
-0.9176552295684814, -0.8989013433456421
-0.5591792464256287, -0.5612887144088745
-0.7901363968849182, -0.794531524181366
-0.8420634269714355, -0.8496893644332886
-0.19638682901859283, -0.20468667149543762
-0.9998602867126465, -1.0
-0.15270492434501648, -0.17923712730407715
-0.9603680968284607, -0.9540591835975647
-0.44885438680648804, -0.4569600522518158
-0.43375247716903687, -0.43527549505233765
-0.5860562324523926, -0.5910587310791016
-1.0006747245788574, -1.0
-0.9992331266403198, -1.0
-0.9980298280715942, -1.0
-1.0011835098266602, -1.0
-0.9670742750167847, -0.9583178758621216
0.06096893548965454, 0.055013783276081085
-1.0016531944274902, -1.0
-1.0009708404541016, -1.0
-0.9950897693634033, -1.0
-1.0025899410247803, -1.0
-0.6719504594802856, -0.6783113479614258
-1.002150297164917, -1.0
-0.36621934175491333, -0.3595440983772278
-0.998654842376709, -1.0
-1.0157537460327148, -1.0
-0.9614624977111816, -0.9536682963371277
-1.0085326433181763, -1.0
-0.9997599720954895, -1.0
-0.9999259114265442, -1.0
-0.9992036819458008, -1.0
-1.001617670059204, -1.0
-1.0001870393753052, -1.0
-0.14506055414676666, -0.1484590321779251
-1.0020443201065063, -1.0
-1.003993034362793, -1.0
-0.7865511775016785, -0.7681150436401367
-1.00015389919281, -1.0
-0.9949385523796082, -0.993334174156189
-1.0058897733688354, -1.0
-0.5543690919876099, -0.5537176728248596
-0.999029278755188, -1.0
-0.1517186462879181, -0.15849895775318146
-0.967312753200531, -0.9602106809616089
-0.2721197307109833, -0.2647204101085663
-0.7177276611328125, -0.7124223113059998
-0.8525428771972656, -0.8548327088356018
-0.7215421199798584, -0.7227296829223633
-0.5373241305351257, -0.5328148603439331
-0.6408344507217407, -0.6406822204589844
-0.6040555238723755, -0.6002962589263916
-1.000929832458496, -1.0
-0.4759052097797394, -0.4767724275588989
-0.5771487355232239, -0.5793729424476624
-0.9985840320587158, -1.0
-1.0023183822631836, -1.0
-0.7922452688217163, -0.7946138381958008
-1.0060033798217773, -1.0
-0.5519165992736816, -0.5550137758255005
-1.0011508464813232, -1.0
-0.9997589588165283, -1.0
0.03597456216812134, 0.02898818999528885
-0.3977670669555664, -0.40455910563468933
-0.05762645602226257, -0.06425132602453232
-0.9324844479560852, -0.9307904243469238
-1.0023380517959595, -1.0
-0.6452568769454956, -0.6460107564926147
-1.007849097251892, -1.0
-1.0028116703033447, -1.0
0.01414807140827179, 0.005801752675324678
-0.6205958127975464, -0.6267744898796082
-1.000230073928833, -1.0
-0.4710232615470886, -0.4866065979003906
-0.3640945553779602, -0.38390323519706726
-0.24103526771068573, -0.24772661924362183
-1.006649136543274, -1.0
-0.47217121720314026, -0.48812904953956604
-0.3684959411621094, -0.3814138174057007
-0.6247242093086243, -0.6262807250022888
-0.652851402759552, -0.6550837159156799
-0.7289425134658813, -0.73252272605896
-0.7291910648345947, -0.7291692495346069
-1.0016357898712158, -1.0
-0.45208513736724854, -0.4587705135345459
-1.002873420715332, -1.0
-1.0039222240447998, -1.0
-0.953679621219635, -0.9481956958770752
-0.3903578817844391, -0.39482781291007996
-0.6453311443328857, -0.6448997855186462
-0.7323793172836304, -0.7375632524490356
-1.011094331741333, -1.0
-1.012171745300293, -1.0
-0.1936541497707367, -0.19310373067855835
-0.4802124500274658, -0.4803727865219116
-1.0054080486297607, -1.0
-0.14813944697380066, -0.14206065237522125
-0.6584998369216919, -0.6585195064544678
-0.9975154399871826, -1.0
-1.0007026195526123, -1.0
-0.9226194620132446, -0.9227049946784973
-0.9972445964813232, -1.0
-0.013756513595581055, -0.02195202186703682
-0.34547799825668335, -0.35398921370506287
-0.7066431641578674, -0.7209603786468506
-0.8865911960601807, -0.8825042247772217
-0.32341551780700684, -0.3438464403152466
-0.5313911437988281, -0.5341315865516663
-1.0027037858963013, -1.0
-0.9999077320098877, -1.0
-0.36591029167175293, -0.38085833191871643
0.051200419664382935, 0.05314158648252487
-0.9918373823165894, -0.9930049777030945
-0.5649740695953369, -0.5689009428024292
-1.0001115798950195, -1.0
-0.9991693496704102, -1.0
-1.0005457401275635, -1.0
-0.2789262533187866, -0.2870427668094635
-0.7458376884460449, -0.7468007802963257
-0.16133883595466614, -0.1732707917690277
-0.999957263469696, -1.0
-0.9998377561569214, -1.0
-0.48502522706985474, -0.4911739230155945
0.3070843815803528, 0.2906431257724762
-0.818149209022522, -0.8187054991722107
-1.0006197690963745, -1.0
-1.0021711587905884, -1.0
-0.6925796866416931, -0.6886598467826843
-1.0008089542388916, -1.0
-0.9956789016723633, -1.0
-0.46701759099960327, -0.47784224152565
-1.0044448375701904, -1.0
-0.24957036972045898, -0.27004897594451904
-0.24564135074615479, -0.2578282654285431
-0.9999873638153076, -1.0
-1.0017112493515015, -1.0
-0.24370090663433075, -0.2502160370349884
-0.9987290501594543, -1.0
-0.7597604990005493, -0.757540225982666
-0.5959551334381104, -0.5847631692886353
