target,prediction
-0.9772054553031921, -0.9758159518241882
-0.9940729141235352, -0.9922119379043579
-0.998915433883667, -0.9990081787109375
-0.9919735789299011, -0.9891291260719299
-0.8697232007980347, -0.8723997473716736
-0.9826781749725342, -0.9809816479682922
-1.001939296722412, -0.9967001676559448
-0.9721221923828125, -0.9706573486328125
-1.0012121200561523, -0.9997475147247314
-0.999514102935791, -0.998160183429718
-0.9881266355514526, -0.9881988763809204
-1.0010364055633545, -0.9986918568611145
-0.9850879907608032, -0.9848282337188721
-0.9591693878173828, -0.9581487774848938
-0.596670389175415, -0.6135348081588745
-0.9796258211135864, -0.9792966246604919
-0.9744459986686707, -0.9745538830757141
-0.9680920839309692, -0.9674985408782959
-0.7625349760055542, -0.780447244644165
-0.8506143689155579, -0.8496425151824951
-0.9918701648712158, -0.9911709427833557
-0.9939556121826172, -0.9935481548309326
-0.9936879277229309, -0.9928674101829529
-0.9469590187072754, -0.9463697671890259
-0.9919228553771973, -0.9913774132728577
-0.9896957874298096, -0.9894320964813232
-0.9592075347900391, -0.9604765176773071
-0.9985280632972717, -0.9984900951385498
-0.9829920530319214, -0.9842696785926819
-0.9831409454345703, -0.9812618494033813
-0.8356583118438721, -0.8349425196647644
-0.9678288102149963, -0.9668642282485962
-0.9968650341033936, -0.995234489440918
-0.9971349239349365, -0.9962027072906494
-1.0017383098602295, -0.9995349645614624
-0.9819697141647339, -0.9816946387290955
-0.995050311088562, -0.9941614270210266
-0.9004330635070801, -0.8992660045623779
-0.9817531108856201, -0.9806631207466125
-1.001155138015747, -1.0
-0.988253116607666, -0.987265408039093
-0.9475259184837341, -0.9451580047607422
-0.998611569404602, -0.9981775879859924
-0.9992278218269348, -0.9993090629577637
-0.9729574918746948, -0.9731454253196716
-0.9145330786705017, -0.9151325821876526
-0.9979609251022339, -0.9976599812507629
-0.9903900623321533, -0.9871692657470703
-0.9875991344451904, -0.9865804314613342
-0.9957934617996216, -0.9937660098075867
-0.9451220631599426, -0.9466448426246643
-0.9826405048370361, -0.9828700423240662
-0.9644790887832642, -0.9641873836517334
-0.9951285719871521, -0.9934629797935486
-1.0006680488586426, -0.9996429085731506
-0.9412291049957275, -0.9420461654663086
0.40515851974487305, 0.1890495866537094
-0.9855120182037354, -0.9847862124443054
-0.9566371440887451, -0.9545451998710632
-0.989729642868042, -0.9900558590888977
-0.9976768493652344, -0.9960634708404541
-0.9987975358963013, -0.9973015785217285
-0.9862493276596069, -0.9856650829315186
-1.0017099380493164, -0.9998752474784851
-0.9950209856033325, -0.9948315620422363
-0.9601595997810364, -0.9593935608863831
-1.0000470876693726, -0.9986565113067627
-0.9065657258033752, -0.9048994183540344
-0.9833371639251709, -0.9833916425704956
-0.9977720379829407, -0.9967812895774841
-0.9688360691070557, -0.969939112663269
-0.9550545811653137, -0.9541658759117126
-0.9519292116165161, -0.9532639980316162
-0.9920921325683594, -0.9902889132499695
-0.9947720170021057, -0.9945899844169617
-0.9474960565567017, -0.9513542056083679
-0.9945589303970337, -0.9934755563735962
-0.9958077669143677, -0.9947999715805054
-0.9988481998443604, -0.9966452121734619
-0.9958558082580566, -0.9940090775489807
-0.9941598176956177, -0.9932964444160461
-0.9900052547454834, -0.990981936454773
-0.995492160320282, -0.9947177171707153
-0.994070827960968, -0.9938071370124817
-0.9794682860374451, -0.9783033728599548
-0.9429161548614502, -0.9438759684562683
-0.9964401721954346, -0.9940049648284912
-0.9039260149002075, -0.9061606526374817
-0.9779196977615356, -0.9764484763145447
-0.9912445545196533, -0.9904065728187561
-0.997649073600769, -0.9956650733947754
-0.9977447986602783, -0.9968558549880981
-0.997064471244812, -0.9948951601982117
-0.9755719900131226, -0.9751275777816772
-1.0003561973571777, -0.9998701214790344
-0.9644086360931396, -0.9632387161254883
-0.9469591379165649, -0.9472337365150452
-0.9953398704528809, -0.9948689341545105
-0.9022259712219238, -0.9039641618728638
-0.9832587242126465, -0.9830043911933899
-0.9542427062988281, -0.9529445171356201
-0.9781438112258911, -0.9761000275611877
-0.9936738014221191, -0.9930998682975769
-0.9898302555084229, -0.9885318279266357
-1.0011829137802124, -0.9999992847442627
-0.9897469282150269, -0.9890004992485046
-0.971959114074707, -0.972219705581665
-0.9870202541351318, -0.9854915142059326
-0.9966771006584167, -0.9953376054763794
-0.9967691898345947, -0.9957645535469055
-0.968165934085846, -0.9682669043540955
-0.9891548156738281, -0.9854432940483093
-0.9968549609184265, -0.995772659778595
-0.9942443370819092, -0.9927999377250671
-0.9910880327224731, -0.990588903427124
-0.9973093271255493, -0.9957907199859619
-0.996117353439331, -0.9951217770576477
-0.9827718734741211, -0.983141303062439
-0.9499629735946655, -0.9493088722229004
-0.9958004951477051, -0.9939625263214111
-0.9255460500717163, -0.9273318648338318
-0.9986295700073242, -0.9990382790565491
-0.9783955812454224, -0.9776780009269714
-0.9904623031616211, -0.9897239804267883
-0.9946718215942383, -0.9938830137252808
-0.9996206164360046, -0.9991737604141235
-0.9505460262298584, -0.9501561522483826
-0.963487446308136, -0.9637463092803955
-0.9468992948532104, -0.9487347602844238
-0.9755609035491943, -0.974593460559845
-0.9896656274795532, -0.9875584840774536
-0.9221413731575012, -0.9210776686668396
-0.9915043115615845, -0.9895555973052979
-0.9968907833099365, -0.995319128036499
-0.982380747795105, -0.9816515445709229
-0.9992859959602356, -0.9985731840133667
-0.9975408315658569, -0.996860921382904
-0.9981929659843445, -0.9954476356506348
-0.9772013425827026, -0.9765478372573853
-0.9993873834609985, -0.9997411370277405
-0.9781007170677185, -0.9765689969062805
-0.9860192537307739, -0.9862444400787354
-0.9553323984146118, -0.9554749131202698
-0.9928991794586182, -0.9914543628692627
-0.9774464964866638, -0.9739139676094055
-0.9935568571090698, -0.991473913192749
-0.9456937313079834, -0.9453961253166199
-0.9986226558685303, -0.9979597926139832
-1.0011318922042847, -0.999795138835907
-0.998954176902771, -0.9963096380233765
-0.9769096970558167, -0.9755277037620544
-0.9673540592193604, -0.967319667339325
-0.9344896674156189, -0.9367372393608093
-0.9970835447311401, -0.9948752522468567
-0.9755284786224365, -0.9724089503288269
-0.9965300559997559, -0.9955851435661316
-0.9961243867874146, -0.9959424734115601
-1.0011999607086182, -0.9990180134773254
-0.997750997543335, -0.9962863326072693
-0.9561086893081665, -0.9559298157691956
-0.8244823217391968, -0.8302258849143982
-1.0010193586349487, -0.9999998211860657
-0.8822250962257385, -0.8861715793609619
-0.9966539144515991, -0.996242344379425
-0.8987841606140137, -0.9016075134277344
-0.978205680847168, -0.9769887924194336
-0.9755684733390808, -0.9758934378623962
-0.9924155473709106, -0.9923949837684631
-0.9971064329147339, -0.9970449805259705
-0.9922459125518799, -0.9916910529136658
-0.9170629978179932, -0.9165773987770081
-1.0020980834960938, -0.9979287981987
-1.0010879039764404, -0.9970313310623169
-0.9788292646408081, -0.9784635901451111
-0.9929673671722412, -0.9930437803268433
-0.8514167070388794, -0.8534120321273804
-0.9981473684310913, -0.998435378074646
-0.9981290102005005, -0.997808039188385
-0.8572359085083008, -0.8589468002319336
-0.9899712204933167, -0.9887431859970093
-0.9666480422019958, -0.9673619866371155
-0.9735590815544128, -0.9726597666740417
-0.9941778182983398, -0.9925900101661682
-0.9749098420143127, -0.9745884537696838
-0.8496627807617188, -0.8569072484970093
-0.9996015429496765, -0.9989244937896729
-0.9055602550506592, -0.9075778126716614
-0.9930248856544495, -0.9923778772354126
-1.0002079010009766, -0.9972205758094788
-0.8351056575775146, -0.8352120518684387
-0.9979873895645142, -0.9945656657218933
-0.9957356452941895, -0.9946308135986328
-1.0020850896835327, -0.999636709690094
-0.9993082880973816, -0.9963531494140625
-0.9084314703941345, -0.9102686047554016
-0.9923359155654907, -0.990716814994812
-0.9286091923713684, -0.9273439645767212
-0.9189764857292175, -0.9204491376876831
-0.9848574995994568, -0.9846709370613098
-0.9988566040992737, -0.9982137084007263
-0.9698293209075928, -0.969744086265564
-1.0008738040924072, -0.9976904392242432
-0.9813562035560608, -0.9790048599243164
-0.9966128468513489, -0.9936525821685791
-0.9812728762626648, -0.9795905947685242
-0.9808188676834106, -0.9787669777870178
-0.8986493349075317, -0.9022907614707947
-1.0017690658569336, -0.9993954300880432
-0.996051013469696, -0.9949188828468323
-0.9954901933670044, -0.9941414594650269
-0.9769335985183716, -0.9765987992286682
-0.9719197750091553, -0.9706383347511292
-0.9902940988540649, -0.9906483292579651
-0.9976851940155029, -0.9971197247505188
-0.9991308450698853, -0.9986571669578552
-0.9913823008537292, -0.9913249015808105
-0.7937937378883362, -0.7979772090911865
-0.988190770149231, -0.9877312779426575
-0.9590697884559631, -0.9586127996444702
-0.9985611438751221, -0.9973539113998413
-0.9850039482116699, -0.9842224717140198
-0.999993085861206, -0.9990825653076172
-0.9765993356704712, -0.975814700126648
-0.9960379004478455, -0.9930992126464844
-0.8139951229095459, -0.8177772760391235
-0.99858558177948, -0.9969434142112732
-0.992262601852417, -0.9910046458244324
-0.9051679372787476, -0.9079647064208984
-0.9891989827156067, -0.9925217628479004
-0.9900315999984741, -0.9898459315299988
-0.9908485412597656, -0.9895082712173462
-0.9993607401847839, -0.9986172318458557
-0.9821091294288635, -0.9798828363418579
-0.8172008991241455, -0.8216449618339539
-0.9838732481002808, -0.9841502904891968
-0.9945908784866333, -0.9932112693786621
-0.9052634835243225, -0.9102677702903748
-1.0010865926742554, -0.99870765209198
-0.9450736045837402, -0.9486717581748962
-0.9185378551483154, -0.924245297908783
-0.9933531880378723, -0.9917188882827759
-0.9757174253463745, -0.975417971611023
-0.9912774562835693, -0.9896595478057861
-0.9832971692085266, -0.9817957282066345
-0.9882669448852539, -0.9875805377960205
-0.9833832383155823, -0.9824602007865906
-0.9923480749130249, -0.9915002584457397
-0.9929981827735901, -0.9929667115211487
-0.9428740739822388, -0.9441041350364685
-0.9812936782836914, -0.9797330498695374
-0.8575822114944458, -0.8607721924781799
-0.8403334617614746, -0.8466310501098633
-0.9892392158508301, -0.9884985089302063
-0.8871930241584778, -0.8883360028266907
-0.9210324287414551, -0.9230594635009766
-1.0011860132217407, -0.9989176392555237
-0.9967413544654846, -0.9964473247528076
-0.9979171752929688, -0.9957283735275269
-0.926034688949585, -0.9307687878608704
-0.9781856536865234, -0.9785532355308533
-0.8887393474578857, -0.892021656036377
-0.9927318692207336, -0.9925168752670288
-0.8894490003585815, -0.8916442394256592
-0.9103162884712219, -0.9113891124725342
-0.9946668148040771, -0.9950579404830933
-0.9891691207885742, -0.9884430766105652
-0.9099767208099365, -0.9127742052078247
-0.992435097694397, -0.992855429649353
-0.9979232549667358, -0.9973024129867554
-0.9711856842041016, -0.9709600210189819
-0.9977974891662598, -0.9971006512641907
-1.00087308883667, -0.9987868070602417
-0.9941962361335754, -0.9951065182685852
-0.9960101842880249, -0.9945562481880188
-0.9995114803314209, -0.998420774936676
-0.9605298042297363, -0.9616835117340088
-0.9941840171813965, -0.9908494353294373
-0.9990387558937073, -0.998948872089386
-0.9998730421066284, -0.9986764788627625
-0.9797375202178955, -0.9791126251220703
-0.9996230602264404, -0.9991654753684998
-0.9980827569961548, -0.9975444078445435
-0.9945693016052246, -0.9936568737030029
-0.5685326457023621, -0.5835279822349548
-1.0011507272720337, -0.9999126195907593
-1.0015478134155273, -0.9998927712440491
-0.9765894412994385, -0.9752981662750244
-0.9987573027610779, -0.9980193972587585
-0.9798633456230164, -0.9801013469696045
-0.9999051094055176, -0.9987994432449341
-0.9898083209991455, -0.9877888560295105
-0.9994773864746094, -0.9986549615859985
-0.9665133953094482, -0.9659215807914734
-0.864845871925354, -0.8643327355384827
-0.9878255128860474, -0.9870376586914062
-0.9665850400924683, -0.9665520191192627
-0.9139053821563721, -0.9155439138412476
-0.9949801564216614, -0.9949002265930176
-0.9607806205749512, -0.9609361886978149
-0.9584707021713257, -0.9581122398376465
-0.9947590231895447, -0.9944976568222046
-0.9951997399330139, -0.993732213973999
-0.9450441598892212, -0.9450991153717041
-0.9932047724723816, -0.9932000637054443
-0.9996800422668457, -0.9994708299636841
-1.0015969276428223, -0.9991407990455627
-0.9968623518943787, -0.9963356852531433
-0.9975603222846985, -0.9969203472137451
-0.980103611946106, -0.9780272245407104
-0.9741183519363403, -0.9742071032524109
-0.9984844923019409, -0.9975302815437317
-0.9924710988998413, -0.9913749098777771
-0.9935808181762695, -0.9918153285980225
-0.9688159823417664, -0.9680281281471252
-0.9512020349502563, -0.9519524574279785
-1.0006763935089111, -0.9991170763969421
-0.9659814834594727, -0.9664156436920166
-0.8858290910720825, -0.8925771117210388
-0.9912354946136475, -0.9900324940681458
-0.9540177583694458, -0.9541572332382202
-0.8765325546264648, -0.87605220079422
-0.9800514578819275, -0.9789918065071106
-0.9942443370819092, -0.9919921159744263
-0.9780420064926147, -0.9771192073822021
-0.9742119312286377, -0.9698095917701721
-0.9963985681533813, -0.9961357116699219
-1.0010011196136475, -0.9999995827674866
-0.9675588607788086, -0.9687857627868652
-0.9925496578216553, -0.9919363260269165
-0.983781099319458, -0.9829299449920654
-0.9915845990180969, -0.992368757724762
-0.9964005947113037, -0.9946340322494507
-0.9854087829589844, -0.9855582118034363
-0.9988759756088257, -0.9980921149253845
-0.999449610710144, -0.9991698265075684
-0.9953150749206543, -0.9945083856582642
-1.0011578798294067, -0.999756932258606
-0.9847559928894043, -0.9835428595542908
-0.9782949686050415, -0.9778890609741211
-0.9979382157325745, -0.9966629147529602
-0.99467533826828, -0.9941295385360718
-0.9702045917510986, -0.9687867760658264
-0.925470232963562, -0.928724467754364
-0.987608015537262, -0.9821470975875854
-0.9587973356246948, -0.9582962393760681
-0.9980133771896362, -0.9972472786903381
-0.9638020992279053, -0.9641748070716858
-0.9928888082504272, -0.9934659004211426
-1.000602126121521, -0.9987361431121826
-0.9974004626274109, -0.9941338300704956
-1.0023146867752075, -0.9999435544013977
-0.9999861717224121, -0.9994727969169617
-0.9457144737243652, -0.9465239644050598
-0.9851033687591553, -0.9847348928451538
-0.9883015155792236, -0.9885640144348145
-0.9407850503921509, -0.9411188364028931
-0.8070783615112305, -0.8119339346885681
