target,prediction
0.4577380418777466, 0.49272117018699646
0.17972320318222046, 0.17898033559322357
0.06634999811649323, 0.06968116760253906
0.25621527433395386, 0.25387826561927795
0.11829814314842224, 0.11926489323377609
0.0775827169418335, 0.07817702740430832
-0.13227763772010803, -0.12791554629802704
-0.7555646300315857, -0.7447414398193359
-0.1503191590309143, -0.14889799058437347
-0.013162229210138321, -0.012027362361550331
0.0742088258266449, 0.07496828585863113
-0.20973122119903564, -0.21193844079971313
0.07938534021377563, 0.08298683911561966
-0.15523087978363037, -0.1591806262731552
-0.6115275621414185, -0.6064872741699219
-0.2582523226737976, -0.25863900780677795
-0.6618722081184387, -0.6561292409896851
0.05282675847411156, 0.051763784140348434
0.2956245541572571, 0.29731303453445435
0.12434563040733337, 0.12292580306529999
0.2820127010345459, 0.2810937464237213
0.17300081253051758, 0.17024831473827362
0.00037315115332603455, 0.0028960939962416887
0.0669269859790802, 0.06519915163516998
0.016120489686727524, 0.018941206857562065
-0.2811712920665741, -0.2822014093399048
-0.22317692637443542, -0.2217380255460739
-0.029288295656442642, -0.03444840386509895
-0.5047391653060913, -0.500701367855072
-0.060854021459817886, -0.05832289159297943
-0.42919760942459106, -0.42674243450164795
0.07251381874084473, 0.07573658972978592
0.18188047409057617, 0.18090561032295227
0.17085351049900055, 0.17064984142780304
-0.006135243922472, -0.007276373915374279
0.07241767644882202, 0.0721602514386177
-0.7043269276618958, -0.6947318911552429
-0.2358059287071228, -0.25797978043556213
0.012870009988546371, 0.009984922595322132
-0.33814138174057007, -0.33474063873291016
0.2436457872390747, 0.24103060364723206
-0.40372514724731445, -0.40178027749061584
-0.1703328788280487, -0.17601022124290466
-0.1279374361038208, -0.12897111475467682
-0.4937112033367157, -0.4880155324935913
0.3352430462837219, 0.33333277702331543
0.27140387892723083, 0.27492666244506836
-0.11852240562438965, -0.1123414933681488
-0.20662695169448853, -0.20282718539237976
0.6992875337600708, 0.6889874339103699
-0.34093454480171204, -0.3396868407726288
0.23878327012062073, 0.2392357885837555
-0.31494444608688354, -0.31218811869621277
-0.5494487881660461, -0.5398712754249573
-0.6050985455513, -0.5990091562271118
0.08965428173542023, 0.09023469686508179
0.583118736743927, 0.5629597306251526
0.29258280992507935, 0.29141855239868164
0.24926507472991943, 0.253742516040802
-0.4274625778198242, -0.42343297600746155
-0.08268558979034424, -0.09327594935894012
-0.5050304532051086, -0.500278115272522
-0.34710121154785156, -0.34683021903038025
0.11027251183986664, 0.1118055209517479
0.22940465807914734, 0.22910356521606445
-0.15293580293655396, -0.15384697914123535
-0.5403173565864563, -0.5376297831535339
0.05970367416739464, 0.06398048251867294
0.3886924684047699, 0.38655251264572144
-0.3506532311439514, -0.35076573491096497
-0.08717480301856995, -0.08737582713365555
-0.20023828744888306, -0.20044299960136414
0.2430981993675232, 0.24634841084480286
-0.49451273679733276, -0.48531538248062134
-0.640850305557251, -0.6280712485313416
-0.17544865608215332, -0.18564249575138092
-0.42142170667648315, -0.4189877212047577
0.21163487434387207, 0.2147253453731537
-0.16656893491744995, -0.16602392494678497
-0.2180464267730713, -0.21656180918216705
-0.37732118368148804, -0.37667185068130493
0.30066871643066406, 0.3020341992378235
-0.41237330436706543, -0.40638595819473267
0.18038955330848694, 0.17927363514900208
0.2075316309928894, 0.2046562284231186
-0.4966970682144165, -0.4923567473888397
