target,prediction
0.3392477333545685, 0.34413063526153564
0.039329882711172104, 0.045612022280693054
0.1453068107366562, 0.15072108805179596
0.16583238542079926, 0.1838921457529068
0.21229927241802216, 0.21824754774570465
0.24717287719249725, 0.2599065601825714
0.2014213353395462, 0.21291252970695496
0.67400062084198, 0.643938422203064
0.3306022882461548, 0.34039852023124695
0.33850201964378357, 0.34016361832618713
0.1195698231458664, 0.11259572207927704
-0.40779706835746765, -0.38233694434165955
-0.14042635262012482, -0.14312736690044403
-0.3122973144054413, -0.30497244000434875
0.19447515904903412, 0.1945994347333908
0.5889222025871277, 0.5781042575836182
-0.42808040976524353, -0.42196106910705566
-0.4401424527168274, -0.4280436336994171
0.16647017002105713, 0.168086975812912
0.5838407278060913, 0.5723947882652283
-0.522297203540802, -0.5142086148262024
-0.36495816707611084, -0.37376120686531067
0.08329375088214874, 0.0898163691163063
0.5243672728538513, 0.5065545439720154
-0.5681517124176025, -0.5578927397727966
0.14846262335777283, 0.15991060435771942
0.3031628131866455, 0.30325955152511597
-0.22467170655727386, -0.2314147651195526
0.18636293709278107, 0.20513714849948883
0.26681193709373474, 0.2761289179325104
-0.229721799492836, -0.22645874321460724
-0.2804858684539795, -0.2941315174102783
-0.42192941904067993, -0.41144484281539917
0.23590122163295746, 0.22790813446044922
0.4753316342830658, 0.47379329800605774
0.5647666454315186, 0.5519187450408936
-0.5030170679092407, -0.5004366040229797
-0.7002030611038208, -0.6775914430618286
-0.1988319754600525, -0.19373257458209991
0.19744674861431122, 0.2026296705007553
-0.1372046321630478, -0.12274570763111115
-0.46596214175224304, -0.45691412687301636
-0.3933798670768738, -0.3835749328136444
0.18976621329784393, 0.1841496229171753
0.013987433165311813, 0.01965280994772911
0.26408615708351135, 0.27096280455589294
-0.16032688319683075, -0.15548644959926605
0.19034777581691742, 0.19274701178073883
-0.1543947160243988, -0.1547684371471405
-0.7458893656730652, -0.7324719429016113
-0.2282467633485794, -0.2237170934677124
0.5639958381652832, 0.5642498731613159
-0.38382717967033386, -0.37950778007507324
-0.3359644114971161, -0.31071698665618896
-0.18770132958889008, -0.18088571727275848
0.26881060004234314, 0.2570852041244507
0.039935123175382614, 0.04399769380688667
-0.48326754570007324, -0.4869266748428345
0.20710048079490662, 0.2185407131910324
0.12419985234737396, 0.14157938957214355
0.4199495017528534, 0.408083975315094
0.13678593933582306, 0.12985120713710785
0.21299125254154205, 0.21402038633823395
-0.3016074001789093, -0.3032451272010803
-0.3152131140232086, -0.30483901500701904
-0.11216123402118683, -0.09334782510995865
-0.393387109041214, -0.3839242458343506
0.04210023209452629, 0.04895854368805885
-0.399451345205307, -0.3943657875061035
-0.4431866705417633, -0.4216514825820923
-0.3436007499694824, -0.33554619550704956
-0.02100275829434395, -0.018386173993349075
-0.018485236912965775, -0.012590911239385605
0.22520233690738678, 0.2131294161081314
-0.1332770735025406, -0.1268022358417511
-0.6316285133361816, -0.5989812016487122
-0.02492891624569893, -0.016719385981559753
-0.39751800894737244, -0.3850541412830353
0.38528189063072205, 0.36639881134033203
0.01956574246287346, 0.025573870167136192
0.1419876664876938, 0.14531779289245605
-0.3740331828594208, -0.3670973777770996
0.3383048176765442, 0.3416402339935303
0.152941033244133, 0.15357984602451324
-0.4179580509662628, -0.414516419172287
-0.3137255609035492, -0.305952787399292
0.22726403176784515, 0.22517801821231842
-0.4445497691631317, -0.4502883851528168
0.2522457540035248, 0.266405314207077
-0.5370277166366577, -0.5207574367523193
0.23852308094501495, 0.2345849722623825
-0.7801969051361084, -0.7502283453941345
-0.12753082811832428, -0.11533984541893005
0.2779608368873596, 0.2770325243473053
-0.1910954713821411, -0.19062745571136475
0.18026234209537506, 0.17541521787643433
-0.07628236711025238, -0.06775975227355957
0.14910446107387543, 0.160025492310524
-0.3936322331428528, -0.3982374966144562
-0.39487424492836, -0.38924703001976013
-0.17500190436840057, -0.17965130507946014
-0.42874789237976074, -0.42782992124557495
-0.028584811836481094, -0.027886804193258286
0.08738182485103607, 0.08864514529705048
0.20681516826152802, 0.2145213931798935
-0.2904433012008667, -0.3011070489883423
0.08862996101379395, 0.101805180311203
0.1243426650762558, 0.1092761680483818
-0.1545785814523697, -0.13643014430999756
-0.1371275633573532, -0.12422328442335129
0.34668704867362976, 0.3565405607223511
0.18571388721466064, 0.18670597672462463
-0.35549044609069824, -0.3264913558959961
0.016801130026578903, 0.03553592413663864
-0.5294873118400574, -0.5231918692588806
0.09523303806781769, 0.1181202083826065
-0.17773300409317017, -0.17641419172286987
0.0008918605744838715, 0.017673322930932045
-0.16884605586528778, -0.1600501537322998
0.23239372670650482, 0.24567459523677826
0.1931748241186142, 0.18954525887966156
-0.30893102288246155, -0.29570505023002625
0.14898402988910675, 0.15360312163829803
-0.03858788684010506, -0.04599304124712944
-0.17331066727638245, -0.16328942775726318
0.003459703177213669, 0.02002929337322712
0.23497192561626434, 0.24040964245796204
-0.5101621150970459, -0.516583263874054
0.25125378370285034, 0.25458353757858276
-0.17305272817611694, -0.15486842393875122
-0.557325005531311, -0.5411293506622314
0.0350726954638958, 0.04143134504556656
-0.45662641525268555, -0.45517486333847046
-0.6404892206192017, -0.6214404106140137
0.21410809457302094, 0.20923957228660583
-0.4642857015132904, -0.4649774134159088
-0.43058833479881287, -0.4270052909851074
-0.4567142426967621, -0.45162463188171387
0.18090152740478516, 0.1758170872926712
-0.038033176213502884, -0.02451721765100956
-0.28657159209251404, -0.2800820767879486
-0.22040267288684845, -0.2063058614730835
-0.026740867644548416, -0.020806923508644104
0.08824081718921661, 0.10452688485383987
0.5703748464584351, 0.5603922605514526
0.12044990062713623, 0.12430448830127716
-0.3172543942928314, -0.30295297503471375
0.24159930646419525, 0.22671402990818024
-0.29933446645736694, -0.2935589849948883
0.24669261276721954, 0.24620316922664642
-0.4327951669692993, -0.40212342143058777
0.32574546337127686, 0.3210912048816681
-0.15844841301441193, -0.16751223802566528
0.07147346436977386, 0.08222977072000504
0.7998051643371582, 0.7597307562828064
-0.0698060691356659, -0.0761524885892868
0.1668938845396042, 0.16750502586364746
-0.18783046305179596, -0.17625151574611664
-0.2149857133626938, -0.21402019262313843
-0.002039749175310135, 0.010999822057783604
0.03435365483164787, 0.028109071776270866
0.10775451362133026, 0.0983426496386528
0.11451022326946259, 0.12061318010091782
-0.08006955683231354, -0.07070071250200272
-0.6348811388015747, -0.6345081925392151
-0.37602028250694275, -0.3694087862968445
0.3754747211933136, 0.3680422604084015
-0.2503639757633209, -0.24988184869289398
-0.31879132986068726, -0.30677562952041626
-0.6270427107810974, -0.6308611035346985
0.18019355833530426, 0.188256174325943
-0.22846607863903046, -0.2209126502275467
0.3024180829524994, 0.30487143993377686
0.2846108376979828, 0.27953049540519714
0.3865385353565216, 0.38339126110076904
0.18433429300785065, 0.18993648886680603
-0.24445213377475739, -0.23945093154907227
-0.10700976848602295, -0.1103534922003746
0.07433158159255981, 0.08580798655748367
-0.21072636544704437, -0.20741182565689087
0.14116469025611877, 0.1508767008781433
-0.07435092329978943, -0.06642037630081177
0.014159288257360458, 0.03636287525296211
0.5496798157691956, 0.5337549448013306
-0.4602128565311432, -0.45263558626174927
0.23299001157283783, 0.23638947308063507
0.22664187848567963, 0.2095641791820526
0.04275001212954521, 0.04412617161870003
0.12256152927875519, 0.13748595118522644
-0.07309703528881073, -0.06637594848871231
-0.4491025507450104, -0.4307226538658142
-0.7681809663772583, -0.754234790802002
-0.5433727502822876, -0.5370859503746033
-0.5879659652709961, -0.5882137417793274
0.32375645637512207, 0.3234667181968689
-0.10256187617778778, -0.12162430584430695
-0.5126196146011353, -0.4949783980846405
-0.13140428066253662, -0.12054989486932755
-0.4900197386741638, -0.4832083284854889
0.20077203214168549, 0.20271684229373932
0.2428249567747116, 0.23923547565937042
-0.27933111786842346, -0.27250760793685913
-0.6191390752792358, -0.6038731336593628
0.1306196004152298, 0.13398832082748413
-0.3416981101036072, -0.3336741328239441
-0.2946164011955261, -0.30002936720848083
-0.5409966707229614, -0.5346148014068604
-0.3753295838832855, -0.3774557113647461
-0.26961439847946167, -0.2633415162563324
-0.05691905692219734, -0.04816335067152977
-0.1740381270647049, -0.16153423488140106
0.1641368269920349, 0.1646786332130432
-0.36504697799682617, -0.36724555492401123
-0.5562182664871216, -0.5437524914741516
-0.07282523810863495, -0.04595015197992325
0.3614560067653656, 0.3631618320941925
-0.30342161655426025, -0.2899686396121979
-0.6737958192825317, -0.6592592000961304
0.17214228212833405, 0.1704290807247162
-0.37889108061790466, -0.37513113021850586
-0.168153777718544, -0.161269873380661
-0.5532759428024292, -0.560543417930603
0.34564268589019775, 0.32177990674972534
0.32615938782691956, 0.3153006434440613
-0.12434643507003784, -0.12095444649457932
0.07913838326931, 0.08735624700784683
-0.5101644396781921, -0.49469441175460815
-0.31622084975242615, -0.30842310190200806
0.20838172733783722, 0.20413924753665924
-0.47692057490348816, -0.46994951367378235
-0.029742497950792313, -0.00781424343585968
-0.30359360575675964, -0.29694294929504395
0.27551624178886414, 0.28158965706825256
0.4034857749938965, 0.394962877035141
-0.34658825397491455, -0.3322541415691376
0.2032470554113388, 0.2027880698442459
-0.047002751380205154, -0.04995417594909668
-0.30337953567504883, -0.29232069849967957
-0.03792895749211311, -0.03881604224443436
-0.39898020029067993, -0.379409521818161
-0.3409503102302551, -0.3413001000881195
0.15868405997753143, 0.1761421263217926
-0.5041855573654175, -0.48663026094436646
0.18023137748241425, 0.19474895298480988
-0.14017538726329803, -0.13990812003612518
-0.38302695751190186, -0.3812977373600006
-0.5106117725372314, -0.4942176640033722
0.28365203738212585, 0.2898659110069275
0.33892783522605896, 0.336590051651001
0.09809903800487518, 0.10480362176895142
-0.10020904242992401, -0.09138358384370804
0.32732412219047546, 0.3354959189891815
0.18912853300571442, 0.1976635456085205
0.3160419762134552, 0.3224806487560272
0.2509206533432007, 0.2554242014884949
0.24782131612300873, 0.2551852762699127
0.15526537597179413, 0.15364933013916016
-0.5507354736328125, -0.5537143349647522
-0.07690401375293732, -0.0679718628525734
0.17058037221431732, 0.16821248829364777
-0.49753502011299133, -0.4871841371059418
-0.37592485547065735, -0.349295049905777
0.016281064599752426, 0.022316256538033485
0.19225947558879852, 0.19597923755645752
0.18747462332248688, 0.18391259014606476
0.29843616485595703, 0.30005887150764465
-0.2696387767791748, -0.2663057744503021
0.08097438514232635, 0.0934680923819542
0.23726283013820648, 0.24493622779846191
-0.022995848208665848, -0.0036901049315929413
0.07129509747028351, 0.07448621094226837
-0.5860683917999268, -0.5778063535690308
-0.48628073930740356, -0.47568798065185547
-0.5476966500282288, -0.5355054140090942
-0.25668904185295105, -0.2542398273944855
-0.32294777035713196, -0.3159792721271515
-0.26038989424705505, -0.2588094472885132
0.3022203743457794, 0.307512491941452
0.2915859520435333, 0.29576942324638367
-0.3634789288043976, -0.3533133566379547
-0.5363427400588989, -0.5216527581214905
0.28863468766212463, 0.2928904891014099
-0.23552824556827545, -0.23372100293636322
0.09387125074863434, 0.09602092951536179
-0.0675256997346878, -0.06892980635166168
-0.4681026041507721, -0.47148841619491577
-0.17153207957744598, -0.17456364631652832
0.3233860731124878, 0.3067547082901001
0.349711537361145, 0.3348280191421509
-0.5779259204864502, -0.5762133598327637
-0.5817490816116333, -0.5642004013061523
0.11220686137676239, 0.12424691021442413
0.09666679799556732, 0.09370236843824387
-0.8494508266448975, -0.8365747928619385
0.188689187169075, 0.1982658952474594
0.23815636336803436, 0.23696166276931763
-0.25929662585258484, -0.24463707208633423
-0.13371914625167847, -0.12447197735309601
0.13428126275539398, 0.1404721885919571
-0.0350261814892292, -0.025365110486745834
0.22588928043842316, 0.22917501628398895
0.2023947685956955, 0.2021990716457367
0.09349481761455536, 0.10518565028905869
0.2734021246433258, 0.2505684792995453
-0.37841418385505676, -0.3811919093132019
-0.030050549656152725, -0.01921413093805313
-0.3335655629634857, -0.33012673258781433
-0.3860021233558655, -0.3739759922027588
0.17594416439533234, 0.17310747504234314
0.0016505233943462372, 0.00041871325811371207
-0.14001862704753876, -0.11948971450328827
0.0485004298388958, 0.06322235614061356
0.15812085568904877, 0.15160563588142395
-0.3278960883617401, -0.3326011300086975
0.07714536786079407, 0.06832873821258545
-0.4503079950809479, -0.44405001401901245
0.19399577379226685, 0.19633422791957855
-0.18150989711284637, -0.17495374381542206
-0.01611046865582466, -0.024238191545009613
-0.36249592900276184, -0.3559205234050751
-0.4989541471004486, -0.48145389556884766
-0.18455000221729279, -0.16950154304504395
-0.45306363701820374, -0.4509434401988983
-0.3636348843574524, -0.36450931429862976
0.1722780019044876, 0.1748143434524536
-0.15811266005039215, -0.137052521109581
-0.1966274529695511, -0.18315963447093964
0.21437685191631317, 0.21752110123634338
0.20260517299175262, 0.20869751274585724
-0.14755292236804962, -0.14565563201904297
0.27787232398986816, 0.2816959023475647
0.03210512921214104, 0.04036084562540054
-0.37994658946990967, -0.36704230308532715
0.2987297773361206, 0.3036310374736786
-0.4843055307865143, -0.46893706917762756
0.19849924743175507, 0.20208421349525452
-0.2699689567089081, -0.26292192935943604
-0.00952250137925148, -0.002300022169947624
0.10328133404254913, 0.11028917133808136
-0.1402938812971115, -0.14246335625648499
-0.4268800914287567, -0.4148041307926178
0.15668250620365143, 0.16050219535827637
-0.5299656391143799, -0.5272703766822815
-0.06803734600543976, -0.09098808467388153
-0.4051210284233093, -0.4015463590621948
-0.32584571838378906, -0.32084783911705017
-0.49298736453056335, -0.4882408380508423
0.1276593655347824, 0.0895061269402504
-0.06867389380931854, -0.055709708482027054
-0.08163534104824066, -0.05753890424966812
-0.40323659777641296, -0.3990282416343689
0.29565751552581787, 0.3017027974128723
0.11467522382736206, 0.1214500293135643
-0.15858666598796844, -0.14989037811756134
0.2801319658756256, 0.2755940854549408
-0.613324761390686, -0.5991126298904419
0.3161967098712921, 0.24454262852668762
0.3813230097293854, 0.3748054504394531
0.11843700706958771, 0.12259543687105179
-0.5593103170394897, -0.5461241602897644
0.19315768778324127, 0.212799072265625
0.09992377460002899, 0.10207561403512955
0.07829688489437103, 0.06997012346982956
0.2894020676612854, 0.28656846284866333
-0.13029877841472626, -0.10734065622091293
0.14420343935489655, 0.14685901999473572
-0.5122666358947754, -0.5040633678436279
-0.5669334530830383, -0.5592005848884583
0.13123276829719543, 0.13219545781612396
-0.1903957724571228, -0.19903172552585602
0.38143983483314514, 0.38166728615760803
-0.4481067955493927, -0.4453173875808716
-0.05108106508851051, -0.03620939701795578
0.18710504472255707, 0.19559381902217865
-0.6026279926300049, -0.5935975313186646
-0.4479188024997711, -0.4411853551864624
-0.26763489842414856, -0.24888865649700165
0.22847576439380646, 0.23718787729740143
0.6426172256469727, 0.6178828477859497
-0.1866825968027115, -0.16576997935771942
-0.016311515122652054, -0.026810040697455406
-0.5328589677810669, -0.5309567451477051
0.2862921357154846, 0.28993189334869385
-0.29322460293769836, -0.2957381308078766
-0.02488914504647255, -0.018566785380244255
0.15283386409282684, 0.14850588142871857
0.14924944937229156, 0.15132959187030792
-0.6678520441055298, -0.649990975856781
-0.4695712625980377, -0.4528920650482178
0.05723388120532036, 0.07193232327699661
-0.45612043142318726, -0.44960254430770874
0.0793689638376236, 0.0860993042588234
