id,target,prediction
131315, -0.744162, -0.600965
131303, -0.767437, -0.777414
131301, -0.771018, -0.526128
131300, -0.739265, -0.584819
131249, -0.771362, -0.747901
131220, -0.746347, -0.678885
131219, -0.724259, -0.569956
131209, -0.737995, -0.718843
131206, -0.723978, -0.696722
131202, -0.741915, -0.677240
131201, -0.751949, -0.648162
131169, -0.753101, -0.664922
131156, -0.757550, -0.779067
131148, -0.737794, -0.721515
131140, -0.728171, -0.602814
131108, -0.767034, -0.700030
131102, -0.746024, -0.806819
131096, -0.771231, -0.788199
131092, -0.734192, -0.745162
131084, -0.764109, -0.753658
131071, -0.761512, -0.719202
131056, -0.740153, -0.580370
131055, -0.761046, -0.772995
131052, -0.739540, -0.659629
131051, -0.771184, -0.782286
131049, -0.725570, -0.786010
131043, -0.734508, -0.728414
131032, -0.771244, -0.757596
131028, -0.744819, -0.599732
131027, -0.722644, -0.700821
131024, -0.725630, -0.699492
131021, -0.735362, -0.704808
131020, -0.778173, -0.640543
131017, -0.765010, -0.697240
131009, -0.727666, -0.716226
131006, -0.758630, -0.821185
130984, -0.753755, -0.611109
130961, -0.725367, -0.622575
130955, -0.767908, -0.709329
130930, -0.734525, -0.573078
130907, -0.769726, -0.604941
130889, -0.737377, -0.599149
130849, -0.737828, -0.595198
130845, -0.776931, -0.769971
130829, -0.734623, -0.714358
130807, -0.758015, -0.482084
130805, -0.773973, -0.710995
130802, -0.724875, -0.669856
130797, -0.751681, -0.770828
130794, -0.776991, -0.691163
130788, -0.752205, -0.674930
130782, -0.774419, -0.703670
130781, -0.724147, -0.691471
130779, -0.758714, -0.678377
130773, -0.729033, -0.693260
130772, -0.755981, -0.676060
130767, -0.754372, -0.691128
130755, -0.726544, -0.652710
130743, -0.692802, -0.657202
130718, -0.697728, -0.584468
130711, -0.699567, -0.642481
130710, -0.691891, -0.603164
130708, -0.718400, -0.662242
130706, -0.686387, -0.490045
130686, -0.695802, -0.545359
130664, -0.704045, -0.524935
130647, -0.701453, -0.706425
130645, -0.687566, -0.627163
130642, -0.708665, -0.693875
130635, -0.697303, -0.634027
130625, -0.696308, -0.559200
130612, -0.687121, -0.717393
130603, -0.702387, -0.725673
130598, -0.687429, -0.627678
130587, -0.703687, -0.563967
130575, -0.686307, -0.706654
130556, -0.716359, -0.690913
130553, -0.697081, -0.744874
130551, -0.712998, -0.776379
130550, -0.714353, -0.720348
130548, -0.687288, -0.652226
130538, -0.695579, -0.700625
130522, -0.720879, -0.716471
130511, -0.688565, -0.695257
130508, -0.698156, -0.532846
130484, -0.701958, -0.653946
130482, -0.698983, -0.606691
130471, -0.708068, -0.724231
130441, -0.708782, -0.561787
130433, -0.697073, -0.591189
130403, -0.706487, -0.672751
130392, -0.697415, -0.596952
130366, -0.693826, -0.557726
130351, -0.686684, -0.584458
130322, -0.697519, -0.596519
130309, -0.695788, -0.624142
130307, -0.718508, -0.683143
130302, -0.685885, -0.576472
130297, -0.711353, -0.692170
130295, -0.716414, -0.602070
130282, -0.703933, -0.694298
130277, -0.693812, -0.632371
130273, -0.698875, -0.623058
130272, -0.687010, -0.663077
130268, -0.693667, -0.633098
130261, -0.718384, -0.648579
130225, -0.721304, -0.669224
130214, -0.709603, -0.676525
130191, -0.686320, -0.562087
130176, -0.714105, -0.577755
130171, -0.721108, -0.712381
130147, -0.700493, -0.710909
130137, -0.703784, -0.625150
130126, -0.692455, -0.590089
130106, -0.706496, -0.675495
130105, -0.703955, -0.698686
130081, -0.705755, -0.784178
130072, -0.694138, -0.716418
130052, -0.697507, -0.651383
130045, -0.702037, -0.645895
130042, -0.714294, -0.696090
130036, -0.701989, -0.646041
130034, -0.685830, -0.651852
130030, -0.719452, -0.645931
130017, -0.714831, -0.635198
130011, -0.715223, -0.613122
130003, -0.720984, -0.653697
129978, -0.690567, -0.554819
129977, -0.717751, -0.593758
129974, -0.708258, -0.657111
129971, -0.695037, -0.649704
129964, -0.696891, -0.641249
129962, -0.689342, -0.625488
129939, -0.708703, -0.599205
129936, -0.690189, -0.653047
129931, -0.703615, -0.656116
129899, -0.693449, -0.619435
129896, -0.721601, -0.639617
129890, -0.710675, -0.637111
129889, -0.705807, -0.582558
129880, -0.711090, -0.653208
129875, -0.715148, -0.653873
129872, -0.712751, -0.710785
129859, -0.718283, -0.642924
129853, -0.690651, -0.755193
129848, -0.710933, -0.756516
129828, -0.699803, -0.559565
129787, -0.691257, -0.638290
129774, -0.699752, -0.646340
129770, -0.717289, -0.701778
129755, -0.717925, -0.659560
129752, -0.691753, -0.578973
129730, -0.667315, -0.544382
129707, -0.664291, -0.647550
129698, -0.657525, -0.415313
129692, -0.661636, -0.607779
129677, -0.662469, -0.631332
129667, -0.678448, -0.648350
129660, -0.664576, -0.630112
129646, -0.679746, -0.610027
129624, -0.670251, -0.614536
129623, -0.668456, -0.618514
129622, -0.684200, -0.608374
129619, -0.677957, -0.604360
129616, -0.671047, -0.612665
129608, -0.667182, -0.580389
129606, -0.661663, -0.667975
129604, -0.665344, -0.708308
129591, -0.669394, -0.637264
129590, -0.678655, -0.626932
129547, -0.658104, -0.566080
129541, -0.665931, -0.564841
129537, -0.674549, -0.684953
129532, -0.673641, -0.711954
129525, -0.663235, -0.670748
129524, -0.677623, -0.629619
129519, -0.673838, -0.619170
129515, -0.667096, -0.585351
129508, -0.659691, -0.545927
129507, -0.674835, -0.700437
129504, -0.664559, -0.555693
129491, -0.672862, -0.640763
129482, -0.680306, -0.636452
129471, -0.683548, -0.633919
129465, -0.656242, -0.547883
129450, -0.676668, -0.647649
129427, -0.675701, -0.471195
129424, -0.683368, -0.663120
129422, -0.658309, -0.678254
129420, -0.666465, -0.622546
129416, -0.683226, -0.621279
129378, -0.683465, -0.633436
129357, -0.670027, -0.676828
129353, -0.674071, -0.607436
129352, -0.665123, -0.629200
129339, -0.661216, -0.409320
129323, -0.656618, -0.451004
129320, -0.676232, -0.588986
129318, -0.655934, -0.709665
129311, -0.668642, -0.677958
129306, -0.659353, -0.609525
129303, -0.678909, -0.606830
129302, -0.658615, -0.671628
129283, -0.662615, -0.578819
129280, -0.677301, -0.514090
129278, -0.680138, -0.487909
129277, -0.679761, -0.479144
129263, -0.675892, -0.523684
129248, -0.659810, -0.667209
129241, -0.678576, -0.631378
129219, -0.674146, -0.632524
129198, -0.682193, -0.605712
129169, -0.665660, -0.670973
129158, -0.657530, -0.560535
129134, -0.682679, -0.717818
129116, -0.659669, -0.563342
129110, -0.670252, -0.663275
129108, -0.663837, -0.616864
129099, -0.661359, -0.623478
129086, -0.664287, -0.662700
129078, -0.666318, -0.643502
129077, -0.679681, -0.597956
129063, -0.661727, -0.599121
129060, -0.665027, -0.645060
129055, -0.683466, -0.590387
129053, -0.662236, -0.530403
129051, -0.682739, -0.607916
129048, -0.662732, -0.717925
129046, -0.657055, -0.727213
129045, -0.681961, -0.650977
129028, -0.657493, -0.546896
129019, -0.674413, -0.693401
129012, -0.668110, -0.591442
128989, -0.662645, -0.621270
128977, -0.663517, -0.621298
128959, -0.667459, -0.558168
128952, -0.680978, -0.599751
128944, -0.682656, -0.613437
128943, -0.663373, -0.487830
128937, -0.682794, -0.570442
128935, -0.674202, -0.608761
128934, -0.666814, -0.549734
128924, -0.684518, -0.587764
128919, -0.656531, -0.650461
128900, -0.678124, -0.636165
128877, -0.664684, -0.617557
128865, -0.677582, -0.681952
128845, -0.659369, -0.601570
128839, -0.657911, -0.618973
128835, -0.673949, -0.621863
128825, -0.658711, -0.662219
128822, -0.658135, -0.606730
128821, -0.671031, -0.549973
128817, -0.677774, -0.491811
128814, -0.670202, -0.577365
128812, -0.677825, -0.713593
128809, -0.672094, -0.487581
128805, -0.671246, -0.714739
128796, -0.656142, -0.553261
128787, -0.664626, -0.604555
128784, -0.665982, -0.585386
128771, -0.680854, -0.660732
128764, -0.671039, -0.533619
128756, -0.677520, -0.493409
128741, -0.643337, -0.658673
128725, -0.654165, -0.662325
128712, -0.650266, -0.644635
128701, -0.650236, -0.393023
128699, -0.641856, -0.574360
128684, -0.635584, -0.627474
128677, -0.641355, -0.620133
128669, -0.650154, -0.430045
128656, -0.641076, -0.570061
128647, -0.640675, -0.592548
128627, -0.635260, -0.396584
128621, -0.643936, -0.631840
128597, -0.640354, -0.585254
128594, -0.651840, -0.659069
128583, -0.634720, -0.599147
128582, -0.648948, -0.576144
128566, -0.651976, -0.538788
128550, -0.643705, -0.478613
128519, -0.646633, -0.497684
128513, -0.654705, -0.480835
128512, -0.651497, -0.376360
128486, -0.655871, -0.662391
128475, -0.653155, -0.811421
128469, -0.650105, -0.646616
128457, -0.637598, -0.551579
128450, -0.650451, -0.566323
128447, -0.637206, -0.558413
128442, -0.637815, -0.612434
128413, -0.650938, -0.628046
128401, -0.646175, -0.579917
128396, -0.644576, -0.553714
128390, -0.635501, -0.582437
128384, -0.648264, -0.561150
128360, -0.650233, -0.647084
128324, -0.637609, -0.581475
128314, -0.652206, -0.638774
128304, -0.652003, -0.523539
128300, -0.655070, -0.584784
128297, -0.654202, -0.642043
128277, -0.633822, -0.674547
128250, -0.642290, -0.612669
128238, -0.654848, -0.716291
128230, -0.633430, -0.462187
128198, -0.632604, -0.632690
128195, -0.649023, -0.532226
128190, -0.647179, -0.645182
128186, -0.640730, -0.546408
128175, -0.647106, -0.570915
128165, -0.655751, -0.581803
128159, -0.640963, -0.600322
128151, -0.648164, -0.578015
128143, -0.632259, -0.569097
128125, -0.637709, -0.582122
128109, -0.648783, -0.424214
128104, -0.642491, -0.580024
128097, -0.651057, -0.597068
128085, -0.646603, -0.606149
128084, -0.639182, -0.544897
128067, -0.649020, -0.582201
128061, -0.638046, -0.588447
128060, -0.650920, -0.670603
128052, -0.649263, -0.650981
128051, -0.638095, -0.539525
128043, -0.647146, -0.553620
128041, -0.640988, -0.554181
128038, -0.639145, -0.582422
128036, -0.646477, -0.606091
128033, -0.635647, -0.457275
128032, -0.635696, -0.553985
128029, -0.633193, -0.514896
128028, -0.646845, -0.494400
128026, -0.638552, -0.534726
128019, -0.634744, -0.677765
128014, -0.633273, -0.448269
128011, -0.634164, -0.527951
128001, -0.631789, -0.522811
127995, -0.643540, -0.569405
127994, -0.642063, -0.638518
127983, -0.648748, -0.588785
127975, -0.644771, -0.628468
127947, -0.640714, -0.639411
127907, -0.642208, -0.585153
127899, -0.642823, -0.508887
127898, -0.652374, -0.575366
127897, -0.634447, -0.524152
127858, -0.644738, -0.585414
127854, -0.654831, -0.619645
127830, -0.641671, -0.540261
127823, -0.646406, -0.607529
127822, -0.634306, -0.606571
127813, -0.653634, -0.670974
127804, -0.653510, -0.617028
127797, -0.646438, -0.595646
127777, -0.640166, -0.506944
127776, -0.640527, -0.590397
127770, -0.635347, -0.623145
127769, -0.632022, -0.605848
127768, -0.644326, -0.582071
127755, -0.638676, -0.545873
127742, -0.614513, -0.579383
127741, -0.614606, -0.632220
127730, -0.623935, -0.431749
127719, -0.618537, -0.599193
127712, -0.614184, -0.493338
127705, -0.620694, -0.332180
127703, -0.625326, -0.423324
127700, -0.630670, -0.545274
127696, -0.617175, -0.571516
127670, -0.628229, -0.500614
127665, -0.629152, -0.563860
127661, -0.620059, -0.605597
127655, -0.619741, -0.653574
127647, -0.615070, -0.533541
127644, -0.620628, -0.333584
127638, -0.627146, -0.539848
127634, -0.620916, -0.530090
127625, -0.618629, -0.601050
127617, -0.617966, -0.533323
127612, -0.626782, -0.539485
127609, -0.624969, -0.504382
127557, -0.625587, -0.421297
127509, -0.629223, -0.626770
127502, -0.626155, -0.571103
127488, -0.620282, -0.390468
127485, -0.631130, -0.560238
127479, -0.620217, -0.499432
127462, -0.621218, -0.420523
127447, -0.622284, -0.377376
127436, -0.621467, -0.415835
127427, -0.622294, -0.385566
127425, -0.624207, -0.406139
127417, -0.622222, -0.443132
127403, -0.619965, -0.607288
127388, -0.618732, -0.395408
127380, -0.624008, -0.416714
127378, -0.630794, -0.381633
127368, -0.618244, -0.544073
127360, -0.626164, -0.605196
127333, -0.613984, -0.535059
127326, -0.630959, -0.429789
127325, -0.624738, -0.590052
127315, -0.620598, -0.452908
127304, -0.622875, -0.623149
127292, -0.618740, -0.568457
127290, -0.623472, -0.432653
127289, -0.625774, -0.437992
127260, -0.617829, -0.544221
127256, -0.618251, -0.643588
127255, -0.631234, -0.606438
127250, -0.621594, -0.590573
127247, -0.623580, -0.380425
127226, -0.617963, -0.610358
127213, -0.617498, -0.579031
127212, -0.630482, -0.601524
127205, -0.622343, -0.413485
127201, -0.630965, -0.537288
127193, -0.622863, -0.552097
127184, -0.628211, -0.643223
127180, -0.615146, -0.485540
127177, -0.626852, -0.528215
127171, -0.625692, -0.460006
127165, -0.624344, -0.415572
127158, -0.622520, -0.423823
127156, -0.624552, -0.416301
127153, -0.616002, -0.558152
127143, -0.630782, -0.658388
127107, -0.617985, -0.599179
127104, -0.619637, -0.618026
127095, -0.622064, -0.575417
127094, -0.615804, -0.575313
127085, -0.619236, -0.655631
127083, -0.614000, -0.601571
127081, -0.623630, -0.585341
127061, -0.617148, -0.712937
127059, -0.624223, -0.606690
127052, -0.614677, -0.454915
127042, -0.623456, -0.591755
127028, -0.621217, -0.585595
127027, -0.624726, -0.579013
127023, -0.619807, -0.501651
127008, -0.617997, -0.599728
127007, -0.615488, -0.496975
127002, -0.623603, -0.638596
126992, -0.626466, -0.582605
126987, -0.616146, -0.588687
126984, -0.618895, -0.539707
126961, -0.619392, -0.564224
126960, -0.625612, -0.672570
126958, -0.625027, -0.625973
126955, -0.629219, -0.606727
126945, -0.620690, -0.556237
126940, -0.618999, -0.541963
126938, -0.624685, -0.495468
126933, -0.614969, -0.753319
126913, -0.625566, -0.616754
126912, -0.615149, -0.613304
126908, -0.619413, -0.480880
126892, -0.615393, -0.574931
126872, -0.627519, -0.556387
126856, -0.617887, -0.597766
126854, -0.615311, -0.664240
126849, -0.620687, -0.560812
126834, -0.618725, -0.646383
126828, -0.623180, -0.597920
126808, -0.621733, -0.644799
126807, -0.626629, -0.629375
126791, -0.614975, -0.524626
126782, -0.624567, -0.597903
126769, -0.623331, -0.652255
126768, -0.630462, -0.540825
126762, -0.613988, -0.535727
126759, -0.630101, -0.566940
126755, -0.617923, -0.589341
126753, -0.620349, -0.483642
126750, -0.596936, -0.513632
126741, -0.601662, -0.576103
126729, -0.612338, -0.670025
126705, -0.603736, -0.615050
126703, -0.602112, -0.626468
126700, -0.610372, -0.695084
126695, -0.613317, -0.537048
126691, -0.601414, -0.581163
126680, -0.604369, -0.604854
126677, -0.600681, -0.534881
126676, -0.606552, -0.547616
126675, -0.599782, -0.507666
126660, -0.597993, -0.600657
126657, -0.608507, -0.586503
126645, -0.597308, -0.455654
126626, -0.602888, -0.417670
126609, -0.597968, -0.518449
126606, -0.601246, -0.582795
126578, -0.598982, -0.606716
126573, -0.611523, -0.535254
126564, -0.599850, -0.446923
126553, -0.601374, -0.508071
126548, -0.611413, -0.602846
126540, -0.612371, -0.519006
126531, -0.601297, -0.545023
126525, -0.605543, -0.528775
126523, -0.604775, -0.413293
126494, -0.601499, -0.615975
126487, -0.601072, -0.438584
126449, -0.607916, -0.484452
126448, -0.608336, -0.476393
126443, -0.604355, -0.589631
126437, -0.612218, -0.438964
126435, -0.607409, -0.573809
126429, -0.605494, -0.536469
126420, -0.608913, -0.540045
126414, -0.601351, -0.579820
126402, -0.604411, -0.523805
126391, -0.613353, -0.485846
126389, -0.605299, -0.500555
126383, -0.601008, -0.602171
126382, -0.604113, -0.578249
126366, -0.602501, -0.548784
126340, -0.609140, -0.670157
126325, -0.607830, -0.534622
126321, -0.605847, -0.576363
126305, -0.600806, -0.574670
126270, -0.596800, -0.526591
126255, -0.607970, -0.534472
126247, -0.611337, -0.510679
126239, -0.601856, -0.461999
126238, -0.611293, -0.553192
126215, -0.612048, -0.635683
126181, -0.603689, -0.563115
126171, -0.598387, -0.584077
126166, -0.602569, -0.350128
126155, -0.613394, -0.610312
126154, -0.609537, -0.569867
126141, -0.599980, -0.493016
126138, -0.606235, -0.594087
126129, -0.603581, -0.528336
126123, -0.602916, -0.514950
126115, -0.606593, -0.609582
126107, -0.607225, -0.533119
126104, -0.610691, -0.509162
126097, -0.610106, -0.429870
126092, -0.598143, -0.524527
126089, -0.604410, -0.598554
126082, -0.601472, -0.693469
126073, -0.598986, -0.619958
126066, -0.605287, -0.582774
126047, -0.602446, -0.494372
126043, -0.606557, -0.514284
126016, -0.598774, -0.582136
126011, -0.601135, -0.616520
126007, -0.603136, -0.578252
125968, -0.605506, -0.516507
125953, -0.597291, -0.598870
125947, -0.597157, -0.489605
125930, -0.608995, -0.521880
125928, -0.607807, -0.530975
125880, -0.606384, -0.569750
125874, -0.608270, -0.599741
125873, -0.604947, -0.561270
125856, -0.608139, -0.533095
125845, -0.609070, -0.442198
125830, -0.606045, -0.602353
125808, -0.603533, -0.544607
125790, -0.599426, -0.562695
125776, -0.609427, -0.574685
125766, -0.611770, -0.527158
125764, -0.597500, -0.493384
125753, -0.607803, -0.343778
125740, -0.587961, -0.573727
125729, -0.585614, -0.554135
125722, -0.585734, -0.428770
125719, -0.585112, -0.587602
125711, -0.587858, -0.571318
125701, -0.594234, -0.587020
125696, -0.582302, -0.559063
125681, -0.593136, -0.480943
125680, -0.582455, -0.575774
125669, -0.594412, -0.576128
125664, -0.595107, -0.584077
125642, -0.581628, -0.484287
125628, -0.586948, -0.509621
125627, -0.590148, -0.514461
125611, -0.592956, -0.585668
125603, -0.595364, -0.572203
125595, -0.586124, -0.583151
125580, -0.585397, -0.575903
125570, -0.586957, -0.582703
125565, -0.584337, -0.563383
125563, -0.585503, -0.582937
125547, -0.588935, -0.429448
125546, -0.589970, -0.523828
125532, -0.586710, -0.503525
125529, -0.589616, -0.483300
125521, -0.592683, -0.527974
125489, -0.595262, -0.568991
125478, -0.594112, -0.520254
125462, -0.590156, -0.432065
125459, -0.591859, -0.612372
125455, -0.596173, -0.507690
125413, -0.582601, -0.475310
125387, -0.592255, -0.555665
125366, -0.594464, -0.568328
125365, -0.595497, -0.476402
125340, -0.581848, -0.404706
125336, -0.585281, -0.589378
125332, -0.593646, -0.584963
125310, -0.585822, -0.570389
125307, -0.591877, -0.492033
125304, -0.588918, -0.520587
125289, -0.584159, -0.494769
125288, -0.591083, -0.568801
125274, -0.594938, -0.537358
125246, -0.587786, -0.603413
125241, -0.588719, -0.584333
125234, -0.584908, -0.510560
125220, -0.590403, -0.580078
125219, -0.587154, -0.521782
125206, -0.591471, -0.547295
125199, -0.584972, -0.644010
125194, -0.591957, -0.600466
125186, -0.594385, -0.540356
125185, -0.582509, -0.561842
125172, -0.589176, -0.514319
125166, -0.596245, -0.525704
125158, -0.589952, -0.572711
125139, -0.584887, -0.575026
125137, -0.596121, -0.546651
125120, -0.587066, -0.510576
125117, -0.591999, -0.528641
125114, -0.582944, -0.574594
125103, -0.587221, -0.553785
125099, -0.587501, -0.546025
125087, -0.595843, -0.566604
125070, -0.588338, -0.480256
125040, -0.581565, -0.549506
125039, -0.587071, -0.495606
125021, -0.582449, -0.419644
125002, -0.595434, -0.552524
124997, -0.590112, -0.484264
124994, -0.581920, -0.566564
124979, -0.585308, -0.578276
124978, -0.586045, -0.511632
124966, -0.581979, -0.498817
124960, -0.582299, -0.525565
124942, -0.591985, -0.457794
124941, -0.590794, -0.635698
124915, -0.593715, -0.521224
124901, -0.594787, -0.580331
124892, -0.594784, -0.508623
124888, -0.588782, -0.674700
124886, -0.588933, -0.540506
124860, -0.585475, -0.619407
124855, -0.582895, -0.560129
124854, -0.589085, -0.614413
124850, -0.589338, -0.559373
124849, -0.591364, -0.552373
124834, -0.585340, -0.488654
124833, -0.592561, -0.508147
124826, -0.586482, -0.592077
124816, -0.595674, -0.496100
124813, -0.589204, -0.501338
124800, -0.590668, -0.592455
124761, -0.592659, -0.522851
124760, -0.589801, -0.479610
124718, -0.570577, -0.491324
124712, -0.568957, -0.502453
124706, -0.576050, -0.533503
124696, -0.580798, -0.583404
124694, -0.574989, -0.565109
124693, -0.566294, -0.551948
124681, -0.574319, -0.564991
124673, -0.566270, -0.371483
124661, -0.566293, -0.371461
124632, -0.568894, -0.552036
124625, -0.566444, -0.538127
124588, -0.571765, -0.587707
124585, -0.569267, -0.582765
124575, -0.571514, -0.540247
124570, -0.575672, -0.576063
124560, -0.580185, -0.560844
124550, -0.573183, -0.602321
124543, -0.568674, -0.518288
124517, -0.572842, -0.497936
124505, -0.570748, -0.400822
124495, -0.570140, -0.541024
124484, -0.572719, -0.434176
124481, -0.579696, -0.571332
124476, -0.566744, -0.448230
124475, -0.572599, -0.544061
124470, -0.577877, -0.564108
124453, -0.578176, -0.601705
124419, -0.577699, -0.503858
124402, -0.569481, -0.500640
124396, -0.567606, -0.543630
124383, -0.580952, -0.491834
124362, -0.578330, -0.317979
124359, -0.577954, -0.515533
124358, -0.578100, -0.497578
124350, -0.573842, -0.581772
124343, -0.567459, -0.576984
124339, -0.565892, -0.493087
124326, -0.570577, -0.449509
124304, -0.570916, -0.553302
124279, -0.579644, -0.552590
124276, -0.569174, -0.585310
124265, -0.573261, -0.586307
124248, -0.579940, -0.518353
124242, -0.577126, -0.500581
124233, -0.573785, -0.549973
124229, -0.577971, -0.514375
124206, -0.574116, -0.477218
124179, -0.577713, -0.598987
124164, -0.578165, -0.418818
124143, -0.578216, -0.538686
124132, -0.567648, -0.529350
124111, -0.571994, -0.480859
124097, -0.579449, -0.515459
124092, -0.568269, -0.426065
124081, -0.577102, -0.528484
124073, -0.567775, -0.549626
124070, -0.575565, -0.552057
124068, -0.579093, -0.576131
124063, -0.580846, -0.542907
124059, -0.577187, -0.565936
124046, -0.573117, -0.561609
124045, -0.571053, -0.499975
124031, -0.579815, -0.579941
124015, -0.570492, -0.529091
124010, -0.573224, -0.439152
124000, -0.572133, -0.519878
123983, -0.580503, -0.713392
123977, -0.568191, -0.584371
123971, -0.575603, -0.546459
123960, -0.574333, -0.519545
123954, -0.572011, -0.526231
123949, -0.572941, -0.509918
123946, -0.576014, -0.524028
123937, -0.572456, -0.513118
123934, -0.567865, -0.543136
123930, -0.580709, -0.424672
123929, -0.570633, -0.452025
123917, -0.577376, -0.719699
123903, -0.579969, -0.439910
123897, -0.570945, -0.573735
123888, -0.574536, -0.565649
123887, -0.576928, -0.561067
123885, -0.566900, -0.586870
123881, -0.580569, -0.570533
123870, -0.571455, -0.491095
123867, -0.577095, -0.514354
123850, -0.567346, -0.524068
123828, -0.577760, -0.564298
123815, -0.575259, -0.511442
123814, -0.572568, -0.597826
123809, -0.579052, -0.624625
123807, -0.569228, -0.734272
123799, -0.571696, -0.602028
123789, -0.567360, -0.518753
123787, -0.574620, -0.553203
123786, -0.580216, -0.512525
123776, -0.572543, -0.584805
123773, -0.567086, -0.524820
123772, -0.573337, -0.531393
123758, -0.566206, -0.495282
123757, -0.572546, -0.587232
123746, -0.558448, -0.584624
123729, -0.555820, -0.548376
123726, -0.557354, -0.588259
123721, -0.556610, -0.577602
123716, -0.557618, -0.570717
123707, -0.557727, -0.561489
123671, -0.561311, -0.546244
123659, -0.559515, -0.536439
123652, -0.559302, -0.533240
123598, -0.560533, -0.469244
123581, -0.558412, -0.591847
123577, -0.556510, -0.583647
123576, -0.555623, -0.548574
123554, -0.562239, -0.549811
123536, -0.558547, -0.556729
123534, -0.554332, -0.523839
123529, -0.560967, -0.547462
123524, -0.565376, -0.529959
123523, -0.563018, -0.522208
123522, -0.554130, -0.530594
123472, -0.559662, -0.534966
123461, -0.564654, -0.558771
123455, -0.564674, -0.567084
123452, -0.562017, -0.458297
123448, -0.554472, -0.535486
123447, -0.559716, -0.578096
123442, -0.564085, -0.479449
123422, -0.555002, -0.426720
123414, -0.558038, -0.466430
123411, -0.564274, -0.543504
123383, -0.554824, -0.512573
123359, -0.557285, -0.528747
123348, -0.556001, -0.594164
123347, -0.561181, -0.570476
123345, -0.554096, -0.435789
123330, -0.558689, -0.495244
123322, -0.557591, -0.563716
123296, -0.557684, -0.523780
123291, -0.564387, -0.476935
123288, -0.562755, -0.574655
123285, -0.556712, -0.597109
123274, -0.556970, -0.484211
123271, -0.561884, -0.487445
123258, -0.555191, -0.585272
123240, -0.556459, -0.525704
