target,prediction
-0.35260263085365295, -0.349059522151947
-0.4976584315299988, -0.49099260568618774
0.14763611555099487, 0.14421851933002472
0.2476871907711029, 0.24548007547855377
-0.3086656332015991, -0.31437042355537415
-0.48930490016937256, -0.48532235622406006
-0.5035790205001831, -0.4994117021560669
-0.04133570194244385, -0.04447298124432564
0.019458115100860596, 0.015308220870792866
0.12509232759475708, 0.12548941373825073
-0.3940510153770447, -0.38989338278770447
0.2697402834892273, 0.2700032889842987
0.06306874752044678, 0.06304927170276642
0.07494503259658813, 0.07482390850782394
0.1499815434217453, 0.14713698625564575
-0.8261277675628662, -0.8212156295776367
-0.2783164083957672, -0.28222736716270447
-0.3735574781894684, -0.3711950182914734
-0.3669833540916443, -0.36889320611953735
-0.2195678949356079, -0.2200053185224533
-0.04074743390083313, -0.038078561425209045
0.29985511302948, 0.3037707805633545
-0.44567009806632996, -0.4426238238811493
-0.3214663863182068, -0.3177454173564911
0.35731828212738037, 0.35710176825523376
-0.3990890085697174, -0.39983195066452026
0.12549927830696106, 0.1266457587480545
-0.34184423089027405, -0.33873608708381653
-0.45716822147369385, -0.4552525579929352
-0.1315266489982605, -0.1456630825996399
-0.004680931568145752, -0.0006686496781185269
-0.4539506137371063, -0.44612550735473633
-0.28883880376815796, -0.28743886947631836
-0.2627684473991394, -0.26717567443847656
0.15368624031543732, 0.1567690521478653
-0.5322250723838806, -0.5272334218025208
-0.38262712955474854, -0.38174882531166077
-0.06822067499160767, -0.07264211028814316
0.044734805822372437, 0.04440774396061897
-0.3131502866744995, -0.311160147190094
0.1750923991203308, 0.1774585098028183
-0.2727242708206177, -0.27118581533432007
-0.2792935371398926, -0.2767435610294342
-0.21752393245697021, -0.2177785187959671
0.12103383243083954, 0.10532199591398239
-0.11571946740150452, -0.10890614986419678
-0.44935935735702515, -0.44366100430488586
-0.5358211994171143, -0.5364468693733215
-0.36126598715782166, -0.3582009971141815
-0.29062575101852417, -0.28883934020996094
-0.4029091000556946, -0.399342805147171
0.21624425053596497, 0.22121576964855194
0.25320112705230713, 0.24913078546524048
0.1346990466117859, 0.13513922691345215
-0.39016658067703247, -0.38107430934906006
-0.2160062938928604, -0.21921101212501526
-0.42227184772491455, -0.4194992184638977
-0.3293302655220032, -0.32646703720092773
-0.38504594564437866, -0.37898656725883484
-0.23256123065948486, -0.2343648374080658
0.1429939568042755, 0.1470460593700409
-0.4235731363296509, -0.42249125242233276
0.1509590744972229, 0.1514812856912613
0.10167557001113892, 0.100580595433712
-0.30182385444641113, -0.2988009452819824
0.16707801818847656, 0.1672784388065338
-0.3019637167453766, -0.3014189600944519
-0.138253316283226, -0.13693100214004517
0.1569545567035675, 0.15678036212921143
0.2650171220302582, 0.2550257742404938
-0.09974589943885803, -0.09354028105735779
-0.19576701521873474, -0.20102830231189728
0.15267568826675415, 0.15535302460193634
0.13803841173648834, 0.13636216521263123
0.1634402573108673, 0.15252335369586945
-0.1285538673400879, -0.14427854120731354
0.04664918780326843, 0.03132304176688194
-0.07056817412376404, -0.07600504159927368
-0.13919876515865326, -0.13796380162239075
0.2987382113933563, 0.30526718497276306
0.21485905349254608, 0.21831287443637848
-0.30263009667396545, -0.29968956112861633
0.17864438891410828, 0.18172365427017212
0.36213070154190063, 0.36276355385780334
-0.051394641399383545, -0.05949825048446655
-0.07360655069351196, -0.07248183339834213
-0.452433705329895, -0.45135143399238586
-0.32352879643440247, -0.32074812054634094
0.21299660205841064, 0.21502374112606049
0.20534324645996094, 0.2045426368713379
0.6673740744590759, 0.6615486145019531
-0.794506311416626, -0.7883979082107544
0.5663893222808838, 0.569914698600769
-0.695416271686554, -0.6916905641555786
0.2828589081764221, 0.28426918387413025
-0.13173329830169678, -0.13085387647151947
0.09956640005111694, 0.0995170995593071
0.304463654756546, 0.3061327338218689
0.16504204273223877, 0.16302888095378876
0.8770434856414795, 0.878235936164856
0.0617656409740448, 0.06334798038005829
0.2720089554786682, 0.2738809883594513
-0.14439481496810913, -0.14338640868663788
-0.3666117191314697, -0.3667937219142914
-0.3936977684497833, -0.39390629529953003
-0.550417959690094, -0.5498839616775513
0.06524185836315155, 0.056744467467069626
0.2393246591091156, 0.23952797055244446
0.27622631192207336, 0.2795979082584381
0.4577447474002838, 0.4579753875732422
-0.3353448510169983, -0.334775447845459
-0.39234185218811035, -0.3904048800468445
-0.3822326958179474, -0.3858737349510193
-0.12824496626853943, -0.13340359926223755
-0.5202535390853882, -0.5219835042953491
0.14819562435150146, 0.14939077198505402
0.2806628942489624, 0.28121456503868103
-0.3477422595024109, -0.34512314200401306
0.0896567553281784, 0.0890951007604599
-0.2299262285232544, -0.2402385026216507
-0.4371984899044037, -0.4313437044620514
-0.5771161317825317, -0.57204270362854
0.11384057998657227, 0.11256776005029678
0.09231895208358765, 0.09473220258951187
0.22912940382957458, 0.22981567680835724
-0.4251396358013153, -0.4236504137516022
0.25390079617500305, 0.2539953887462616
0.3884803354740143, 0.3787679970264435
-0.11423146724700928, -0.10665390640497208
-0.47389715909957886, -0.4739832878112793
0.004905194044113159, 0.0033634190913289785
0.04486680030822754, 0.04867515340447426
-0.3178398609161377, -0.31429430842399597
0.055294573307037354, 0.05539553239941597
-0.3124264180660248, -0.31012097001075745
-0.27082836627960205, -0.26958686113357544
0.16528765857219696, 0.16657955944538116
0.0759781152009964, 0.07652599364519119
-0.4094788134098053, -0.4061487019062042
-0.4887521266937256, -0.4893273115158081
-0.0874636322259903, -0.08827237039804459
-0.11729273200035095, -0.12206628918647766
-0.0676635205745697, -0.06696068495512009
0.17547398805618286, 0.17584599554538727
-0.2072548270225525, -0.2042858898639679
-0.14490532875061035, -0.14413076639175415
-0.3820096552371979, -0.3833392262458801
-0.3003765046596527, -0.302671879529953
-0.41141533851623535, -0.4077852964401245
-0.31860923767089844, -0.31956562399864197
0.38668209314346313, 0.388986200094223
-0.3525581359863281, -0.35131576657295227
-0.1948148012161255, -0.19243095815181732
-0.20216219127178192, -0.2009543627500534
0.024549424648284912, 0.01902570202946663
0.0453542023897171, 0.045867789536714554
-0.5828944444656372, -0.5808506608009338
-0.5388731956481934, -0.537190854549408
0.12751777470111847, 0.12970313429832458
0.07985806465148926, 0.07179983705282211
0.1854647547006607, 0.18726295232772827
-0.46008843183517456, -0.460152268409729
-0.20301619172096252, -0.20331038534641266
-0.013775214552879333, -0.010893743485212326
0.04908326268196106, 0.054875411093235016
0.22882476449012756, 0.22969305515289307
-0.7524988651275635, -0.7454258799552917
0.8660961389541626, 0.8511970639228821
0.01765727996826172, 0.019571717828512192
0.1796487718820572, 0.18248946964740753
0.1677355021238327, 0.1633501499891281
-0.7696826457977295, -0.7610170245170593
0.19012387096881866, 0.18831197917461395
0.2711692452430725, 0.27410653233528137
-0.7529975771903992, -0.7479087114334106
0.29861441254615784, 0.3004402220249176
-0.3995683193206787, -0.3988863527774811
0.11325728893280029, 0.1137392446398735
-0.19389785826206207, -0.19221781194210052
0.23883768916130066, 0.24243399500846863
-0.4510066509246826, -0.4484781324863434
-0.5872194170951843, -0.5769625306129456
-0.16113495826721191, -0.16088280081748962
0.35327401757240295, 0.35712605714797974
0.3340441882610321, 0.33586254715919495
-0.35874688625335693, -0.35776394605636597
0.08457417786121368, 0.08525709062814713
-0.3700180649757385, -0.37047290802001953
-0.3524297773838043, -0.34599927067756653
0.530745267868042, 0.5224534273147583
0.13405051827430725, 0.13581804931163788
-0.30397340655326843, -0.30268314480781555
-0.47399383783340454, -0.47087016701698303
0.3282192051410675, 0.3297130763530731
-0.4825328290462494, -0.4822971522808075
-0.2811659276485443, -0.2827884554862976
-0.4458405375480652, -0.4458124339580536
0.2711416780948639, 0.2739795446395874
0.08963978290557861, 0.08894649893045425
0.27414870262145996, 0.2761746644973755
-0.3618023991584778, -0.3612196445465088
0.07241898775100708, 0.07233116030693054
-0.007115349173545837, -0.0027865730226039886
0.08431804180145264, 0.08608710765838623
0.15982244908809662, 0.15590375661849976
-0.21463362872600555, -0.21834146976470947
-0.46188122034072876, -0.463162899017334
-0.41822922229766846, -0.4186253845691681
-0.21955619752407074, -0.22211018204689026
-0.1461258828639984, -0.1470225304365158
-0.39117762446403503, -0.38679713010787964
-0.1042129397392273, -0.10375429689884186
0.217329740524292, 0.2181258201599121
0.050004154443740845, 0.050794728100299835
-0.3743782043457031, -0.37778350710868835
-0.4886071979999542, -0.48810747265815735
-0.07509955763816833, -0.07838758081197739
0.39337483048439026, 0.3921181857585907
0.20724451541900635, 0.21060022711753845
-0.5545921921730042, -0.5546561479568481
-0.7351384162902832, -0.731862485408783
0.36074215173721313, 0.3613838255405426
-0.022360622882843018, -0.03273751586675644
0.23326405882835388, 0.23452509939670563
-0.3259127736091614, -0.31820306181907654
-0.472164511680603, -0.47035980224609375
0.03863424062728882, 0.03950009122490883
0.11562439799308777, 0.11634578555822372
-0.532021164894104, -0.5305368900299072
0.008247286081314087, 0.011165007948875427
0.23392212390899658, 0.23432040214538574
-0.3265499472618103, -0.3247150480747223
0.16578777134418488, 0.1633465439081192
0.30016201734542847, 0.30020007491111755
0.24348151683807373, 0.2439853549003601
0.08578662574291229, 0.08502624183893204
0.553784191608429, 0.5583231449127197
-0.3154503405094147, -0.3122653663158417
0.16288834810256958, 0.16248741745948792
-0.042483240365982056, -0.04172191768884659
-0.19293838739395142, -0.19712133705615997
-0.39964357018470764, -0.40033701062202454
-0.28878137469291687, -0.278005987405777
0.01354554295539856, 0.01313253678381443
-0.6365258693695068, -0.6177045702934265
-0.5063753128051758, -0.5052393674850464
0.2574549913406372, 0.2581779360771179
0.6294286847114563, 0.6308412551879883
-0.6190969347953796, -0.6202380061149597
-0.45553889870643616, -0.450777143239975
-0.14326171576976776, -0.1444099247455597
0.1825244128704071, 0.183405339717865
-0.22588247060775757, -0.2209290862083435
-0.039436787366867065, -0.041837748140096664
-0.34850162267684937, -0.3489249050617218
-0.13877728581428528, -0.13825291395187378
-0.19953396916389465, -0.2017764300107956
-0.22511371970176697, -0.2289983183145523
-0.4296073913574219, -0.42843130230903625
-0.5711914300918579, -0.5696384906768799
-0.42186376452445984, -0.42209380865097046
0.1628810316324234, 0.16816377639770508
0.2853686511516571, 0.2891280949115753
-0.3195038139820099, -0.3157186508178711
-0.2884771227836609, -0.2882295548915863
0.3706807494163513, 0.3690069019794464
0.21650052070617676, 0.2172069251537323
0.304522305727005, 0.3068865239620209
-0.6342720985412598, -0.6265290975570679
0.6487749218940735, 0.6357419490814209
-0.15326866507530212, -0.15386515855789185
0.4718590974807739, 0.4658292829990387
-0.2307732105255127, -0.23291514813899994
-0.318897008895874, -0.3134617209434509
-0.42865967750549316, -0.4396130442619324
0.2852015495300293, 0.28535041213035583
-0.48327016830444336, -0.47917312383651733
-0.4167311191558838, -0.4150450825691223
0.31685352325439453, 0.3204582929611206
-0.5617769956588745, -0.5650452375411987
0.8536303639411926, 0.8573865294456482
0.08489201962947845, 0.08365140855312347
-0.19100460410118103, -0.19210493564605713
0.13121826946735382, 0.1299341320991516
-0.5563020706176758, -0.5558801889419556
0.26039040088653564, 0.2588697671890259
0.24680855870246887, 0.2455565184354782
0.16050101816654205, 0.16471894085407257
-0.35673272609710693, -0.35393044352531433
0.28475064039230347, 0.2879309356212616
0.14980289340019226, 0.1494908332824707
-0.45308563113212585, -0.4505613446235657
0.24455022811889648, 0.2460823655128479
-0.6514644622802734, -0.6478564143180847
0.10681977868080139, 0.09869159758090973
-0.24589867889881134, -0.2496165782213211
0.3284437358379364, 0.3293536901473999
0.24712389707565308, 0.24869078397750854
-0.511576771736145, -0.5106498599052429
-0.22346144914627075, -0.21688629686832428
-0.2518955171108246, -0.25400105118751526
0.1815692037343979, 0.18153080344200134
-0.31711912155151367, -0.3127455413341522
-0.3383933901786804, -0.3356943428516388
0.358262836933136, 0.35813021659851074
0.303786039352417, 0.307632178068161
-0.44646626710891724, -0.44957852363586426
-0.0015582740306854248, 0.0028960939962416887
0.102023646235466, 0.0984417274594307
0.08963929116725922, 0.09023556858301163
0.1354925036430359, 0.13860884308815002
0.30913153290748596, 0.3124544024467468
-0.4331263303756714, -0.430786669254303
-0.07053953409194946, -0.07058220356702805
0.20062004029750824, 0.19424381852149963
-0.5345247983932495, -0.5356583595275879
-0.3690750002861023, -0.36327651143074036
0.09641671180725098, 0.09872528910636902
-0.055011898279190063, -0.053022049367427826
0.3387909531593323, 0.3391735553741455
0.07544365525245667, 0.07737767696380615
0.24431312084197998, 0.24828921258449554
0.2612397372722626, 0.26287582516670227
