target,prediction
-0.9848290085792542, -0.9832373857498169
-0.9997848868370056, -0.9971856474876404
-0.9927915334701538, -0.9905717372894287
-0.9708706140518188, -0.967319667339325
-1.0010164976119995, -0.999790370464325
-0.9457506537437439, -0.9453961253166199
-0.9604560136795044, -0.9604765176773071
-0.9989480972290039, -0.9986172318458557
-0.9964515566825867, -0.9948315620422363
-0.9982725977897644, -0.9956896305084229
-0.8963442444801331, -0.9021643400192261
-0.9839600920677185, -0.9819492101669312
-0.9999213814735413, -0.9996036887168884
-0.9959240555763245, -0.9916910529136658
-0.9925892949104309, -0.9907472729682922
-0.9789896607398987, -0.9771584272384644
-0.9898992776870728, -0.988463282585144
-0.9833904504776001, -0.9811800122261047
-0.992149829864502, -0.9900637269020081
-1.0033544301986694, -0.9997446537017822
-0.9990753531455994, -0.9969434142112732
-0.9545930027961731, -0.9541658759117126
-0.9898553490638733, -0.9881988763809204
-0.9481650590896606, -0.9466448426246643
-1.000099778175354, -0.9990382790565491
-0.9962565302848816, -0.9945899844169617
-0.9506300091743469, -0.9501561522483826
-0.9904428124427795, -0.9881698489189148
-0.9814820885658264, -0.9796797633171082
-0.9953009486198425, -0.993732213973999
-0.9390757083892822, -0.93995201587677
-0.9824997186660767, -0.9810916781425476
-0.9996988773345947, -0.9991704225540161
-0.9990622401237488, -0.9966226816177368
-0.9232935309410095, -0.924245297908783
-0.9863759875297546, -0.9858993291854858
-0.9830307364463806, -0.9836044907569885
-1.0002200603485107, -0.9980416297912598
-1.0020711421966553, -0.9998752474784851
-0.8161723017692566, -0.8216449618339539
-0.9579914212226868, -0.9570736885070801
-0.9930386543273926, -0.9914166927337646
-0.9768909215927124, -0.9758159518241882
-0.9815326929092407, -0.9801013469696045
-0.830841064453125, -0.8386371731758118
-0.9939960837364197, -0.9926081895828247
-0.9762953519821167, -0.9752981662750244
-0.9936475157737732, -0.9931628704071045
-0.9949716329574585, -0.9950347542762756
-0.9934181571006775, -0.9918153285980225
-0.9971608519554138, -0.9971230030059814
-0.9835723042488098, -0.9828700423240662
-0.611015796661377, -0.6220434904098511
-0.9892403483390808, -0.9892746806144714
-0.9913703799247742, -0.9913079142570496
-0.994502604007721, -0.9923778772354126
-0.9992436766624451, -0.9963531494140625
-0.9967239499092102, -0.9962660074234009
-0.9722662568092346, -0.9709600210189819
-0.9939699769020081, -0.9938071370124817
-1.0024430751800537, -0.9970313310623169
-0.9811217784881592, -0.9769430160522461
-0.9550440311431885, -0.9541572332382202
-0.8988645672798157, -0.9022907614707947
-0.9832043051719666, -0.9830967783927917
-0.9778260588645935, -0.9765987992286682
-0.8938798308372498, -0.892021656036377
-0.9776757955551147, -0.9749656319618225
-0.9891015887260437, -0.989063560962677
-0.9905799031257629, -0.9899673461914062
-0.9948647618293762, -0.9935481548309326
-0.9944258332252502, -0.9950848817825317
-0.9850037693977356, -0.982444703578949
-0.9459698796272278, -0.9438759684562683
-1.003109335899353, -0.9998136162757874
-0.9938162565231323, -0.9913774132728577
-0.9029020071029663, -0.9039641618728638
-1.0011519193649292, -0.9997158050537109
-0.974283754825592, -0.9706383347511292
-0.9960737824440002, -0.9969419240951538
-0.9877103567123413, -0.9871281385421753
-0.9911736249923706, -0.9877888560295105
-0.888662576675415, -0.8883360028266907
-0.9713982343673706, -0.9703982472419739
-1.000324010848999, -0.9989063143730164
-0.9772401452064514, -0.9764484763145447
-1.0075995922088623, -0.9976904392242432
-0.9964485764503479, -0.9958631992340088
-0.9894537329673767, -0.9873480796813965
-0.9488049149513245, -0.9495089054107666
-0.996023416519165, -0.9940088391304016
-0.9973059296607971, -0.9973907470703125
-0.9908373951911926, -0.9908243417739868
-1.0019347667694092, -0.9999632239341736
-0.9936155080795288, -0.9942851662635803
-0.9970269203186035, -0.9959592223167419
-1.0013571977615356, -0.9996258616447449
-0.9505105018615723, -0.9464009404182434
-0.9853788018226624, -0.9820780754089355
-0.9950059652328491, -0.9932112693786621
-1.0000591278076172, -0.9939277172088623
-0.9913930892944336, -0.9889654517173767
-0.9812847971916199, -0.9792966246604919
-0.9589159488677979, -0.9593935608863831
-0.9873366355895996, -0.9842224717140198
-0.9785580039024353, -0.9739139676094055
-0.9936822056770325, -0.9949002265930176
-0.9815391898155212, -0.9770213961601257
-0.9969812035560608, -0.9961297512054443
-0.9941050410270691, -0.9927945733070374
-1.0010526180267334, -0.9993954300880432
-0.9927963614463806, -0.9934755563735962
-0.9698615670204163, -0.9682000279426575
-0.9886451363563538, -0.9877588748931885
-0.9954114556312561, -0.992859423160553
-0.9430264234542847, -0.9420461654663086
-0.9804030656814575, -0.9804409742355347
-0.9969881176948547, -0.9972262382507324
-0.995865523815155, -0.9934659004211426
-0.997798502445221, -0.9953644275665283
-0.9994892477989197, -0.9967812895774841
-0.9730172157287598, -0.9724089503288269
-0.9851750135421753, -0.9835428595542908
-0.9962882995605469, -0.9956650733947754
-0.99866783618927, -0.9974587559700012
-0.9969384074211121, -0.9951217770576477
-0.9875520467758179, -0.9877312779426575
-0.9995256662368774, -0.9953343868255615
-0.9917966723442078, -0.9917559027671814
-0.9929222464561462, -0.9937319755554199
-0.9988659024238586, -0.9975760579109192
-0.9597933888435364, -0.9587761163711548
-0.9902280569076538, -0.9880733489990234
-1.0026941299438477, -0.9998685121536255
-0.9974361658096313, -0.9963721036911011
-0.9971571564674377, -0.9957907199859619
-0.9740477204322815, -0.9731748700141907
-0.8632879853248596, -0.8683949708938599
-0.9644861817359924, -0.9633339643478394
-0.9986310005187988, -0.9971379637718201
-0.9733269214630127, -0.9687867760658264
-0.9115958213806152, -0.9113891124725342
-0.9991474747657776, -0.9991698265075684
-0.9814053177833557, -0.9798287153244019
-0.9923626780509949, -0.9904065728187561
-0.9156516194343567, -0.9155439138412476
-0.995577871799469, -0.9940090775489807
-0.9948012828826904, -0.9922119379043579
-0.9647868275642395, -0.9653934240341187
-0.8728719353675842, -0.8746020793914795
-0.9464952349662781, -0.9463697671890259
-0.9972551465034485, -0.9948722124099731
-0.972906231880188, -0.971455991268158
-0.9871917366981506, -0.9856898188591003
-0.9911027550697327, -0.9902392029762268
-0.9880004525184631, -0.9854565262794495
-0.9839019775390625, -0.9837737083435059
-0.9073725342750549, -0.9079647064208984
-0.9978679418563843, -0.9966629147529602
-0.9839261770248413, -0.9827398061752319
-0.9950239062309265, -0.9914808869361877
-0.9719050526618958, -0.9711654782295227
-0.9814674258232117, -0.9812674522399902
-1.0043290853500366, -0.999993085861206
-0.9131278395652771, -0.918570876121521
-0.937440812587738, -0.9367372393608093
-0.9869152307510376, -0.9828001856803894
-1.002256155014038, -0.9995349645614624
-0.9915122389793396, -0.990716814994812
-0.9745495319366455, -0.9742664098739624
-0.9685867428779602, -0.9668642282485962
-0.9926710724830627, -0.9925217628479004
-0.9800426363945007, -0.9780272245407104
-0.8765482306480408, -0.8813619613647461
-0.976165235042572, -0.9747281074523926
-0.9852389693260193, -0.9824602007865906
-0.9655000567436218, -0.9641873836517334
-0.9957348108291626, -0.9941295385360718
-0.9829848408699036, -0.9829331040382385
-0.5881568789482117, -0.6240838766098022
-0.997048556804657, -0.9947999715805054
-0.9632697701454163, -0.9610552787780762
-0.910252034664154, -0.9102677702903748
-0.9995351433753967, -0.998160183429718
-0.8856391310691833, -0.8916442394256592
-1.001508116722107, -0.9994708299636841
