target,prediction
-0.9319808483123779, -0.9264957308769226
-0.23090629279613495, -0.21367521584033966
-0.9987697005271912, -1.0
-1.0019274950027466, -1.0
-0.998012900352478, -1.0
-0.958531379699707, -0.9606837630271912
-0.9748146533966064, -0.9743589758872986
-0.2991940379142761, -0.29914531111717224
-0.46853750944137573, -0.46666666865348816
-0.9999367594718933, -1.0
-0.997581958770752, -1.0
-0.9987411499023438, -1.0
-0.5764309763908386, -0.5777778029441833
-1.0095194578170776, -1.0
-1.00045645236969, -1.0
-0.998033881187439, -1.0
-0.9998903274536133, -1.0
-1.000381588935852, -1.0
-0.9985315203666687, -1.0
-1.00054931640625, -1.0
-0.998316764831543, -1.0
-1.0014386177062988, -1.0
-1.000281572341919, -1.0
-0.7067686319351196, -0.7094017267227173
-0.6887633204460144, -0.692307710647583
-0.999944269657135, -1.0
-0.9975507855415344, -1.0
-0.9983173608779907, -1.0
-0.9998972415924072, -1.0
-0.6169980764389038, -0.6153846383094788
-0.9983456134796143, -1.0
-0.9990637302398682, -1.0
-0.17700685560703278, -0.18632479012012482
-0.42829418182373047, -0.42393162846565247
-1.0014837980270386, -1.0
-0.9305300712585449, -0.9316239356994629
-0.9983554482460022, -1.0
-1.0026417970657349, -1.0
-0.6070643663406372, -0.6068376302719116
-0.4839942455291748, -0.494017094373703
-0.6215408444404602, -0.6239316463470459
-0.9986956119537354, -1.0
-1.0048941373825073, -1.0
-0.9799301624298096, -0.976068377494812
-1.0002295970916748, -1.0
-0.9988909959793091, -1.0
-1.0030126571655273, -1.0
-0.8269773721694946, -0.8290598392486572
-1.0007531642913818, -1.0
-1.000199317932129, -1.0
-1.0019103288650513, -1.0
-0.6237347722053528, -0.6290598511695862
-0.8940770030021667, -0.8974359035491943
-0.9370359182357788, -0.94017094373703
-1.0010449886322021, -1.0
-0.7252692580223083, -0.7213675379753113
-0.8669825196266174, -0.8717948794364929
-1.0019817352294922, -1.0
-1.0018670558929443, -1.0
-0.9982037544250488, -1.0
-0.5104987025260925, -0.5196581482887268
-1.0017375946044922, -1.0
-1.0003525018692017, -1.0
-0.9435963034629822, -0.9452991485595703
-1.0006287097930908, -1.0
-1.0020862817764282, -1.0
-0.6807783246040344, -0.6769230961799622
-0.9998974800109863, -1.0
-0.9994866251945496, -1.0
-0.4209659695625305, -0.4273504316806793
-0.9989392757415771, -1.0
-0.7203278541564941, -0.716239333152771
-0.7660424709320068, -0.764102578163147
-1.000471830368042, -1.0
-0.9999094009399414, -1.0
-1.0030416250228882, -1.0
-0.42231154441833496, -0.42222222685813904
-0.21532751619815826, -0.22564102709293365
-0.2686837315559387, -0.27008548378944397
-0.9994630813598633, -1.0
-1.000238060951233, -1.0
-1.0019752979278564, -1.0
-0.33039528131484985, -0.3333333432674408
-0.9977925419807434, -1.0
-1.0030394792556763, -1.0
-0.9989213347434998, -1.0
-0.6092808246612549, -0.6068376302719116
-0.9992934465408325, -1.0
-0.5247369408607483, -0.5299145579338074
-1.0006414651870728, -1.0
-0.6909114122390747, -0.692307710647583
-0.6924896836280823, -0.692307710647583
-1.0010006427764893, -1.0
-1.0034303665161133, -1.0
-1.0012520551681519, -1.0
-1.001082420349121, -1.0
-0.7192112803459167, -0.728205144405365
-1.001570701599121, -1.0
-0.37837493419647217, -0.38461539149284363
-0.9983301758766174, -1.0
-0.9992740750312805, -1.0
-1.0026252269744873, -1.0
-0.9963341355323792, -1.0
-0.6085415482521057, -0.6000000238418579
-1.001602292060852, -1.0
-0.9190642237663269, -0.9213675260543823
-1.0015931129455566, -1.0
-0.6383870244026184, -0.6358974575996399
-0.9989299774169922, -1.0
-0.03793977200984955, -0.027350427582859993
-0.4465886354446411, -0.45299145579338074
-0.17040152847766876, -0.17777778208255768
-0.6084428429603577, -0.5982906222343445
-1.0012791156768799, -1.0
-0.914996325969696, -0.9230769276618958
-0.7219312191009521, -0.7264957427978516
0.27807945013046265, 0.24786324799060822
-0.3552066683769226, -0.3572649657726288
-0.9981982707977295, -1.0
-0.9999275207519531, -1.0
-0.8190092444419861, -0.8153846263885498
-0.9990612268447876, -1.0
-1.002118468284607, -1.0
-0.9641072750091553, -0.9658119678497314
-0.9983278512954712, -1.0
-1.0033831596374512, -1.0
-0.8609984517097473, -0.8632478713989258
-0.2638063132762909, -0.26837608218193054
-0.9981039762496948, -1.0
-1.0018010139465332, -1.0
-0.5038740038871765, -0.5059829354286194
-0.330729603767395, -0.3333333432674408
-1.0012388229370117, -1.0
-0.5578012466430664, -0.5623931884765625
-1.0018295049667358, -1.0
-0.4441733956336975, -0.4444444477558136
-1.0026875734329224, -1.0
-0.8937897682189941, -0.8974359035491943
-0.596114993095398, -0.596581220626831
-0.19071057438850403, -0.18803419172763824
-0.8532018661499023, -0.8547008633613586
-1.0007684230804443, -1.0
-0.9988926649093628, -1.0
-0.999942421913147, -1.0
-1.0012118816375732, -1.0
-0.9993152022361755, -1.0
-1.005684494972229, -1.0
-0.7604401111602783, -0.7623931765556335
-0.5694364309310913, -0.5692307949066162
-1.0001415014266968, -1.0
-1.000855565071106, -1.0
-0.997808575630188, -1.0
-0.9988680481910706, -1.0
-0.5924291014671326, -0.5880342125892639
-1.0002903938293457, -1.0
-0.9985188841819763, -1.0
-0.998199462890625, -1.0
-0.6213533878326416, -0.6256410479545593
-0.9994458556175232, -1.0
-1.0014863014221191, -1.0
-0.501376748085022, -0.5076923370361328
-1.000037431716919, -1.0
-0.9959903955459595, -1.0
-0.5195683836936951, -0.5213675498962402
-0.9989027380943298, -1.0
-0.5782230496406555, -0.5846154093742371
-1.0026557445526123, -1.0
-1.0016390085220337, -1.0
-0.9997622966766357, -1.0
-0.48452866077423096, -0.49059829115867615
0.11582809686660767, 0.11623931676149368
-0.664074182510376, -0.6581196784973145
-0.6677405834197998, -0.6666666865348816
-1.0001354217529297, -1.0
-1.0013823509216309, -1.0
-0.7629904747009277, -0.764102578163147
-1.001810073852539, -1.0
-1.0016788244247437, -1.0
-0.999502956867218, -1.0
-0.5745733976364136, -0.5760684013366699
-0.6397720575332642, -0.644444465637207
-0.6006439924240112, -0.6068376302719116
-0.5209401249885559, -0.5213675498962402
-0.997456431388855, -1.0
0.002089187502861023, -0.023931624367833138
-1.0006933212280273, -1.0
-1.00163733959198, -1.0
-0.9994359016418457, -1.0
-1.0004318952560425, -1.0
-0.6704472303390503, -0.6769230961799622
-1.0011560916900635, -1.0
-0.9986509084701538, -1.0
-0.7432334423065186, -0.7435897588729858
-0.3678863048553467, -0.36752137541770935
-0.5909897089004517, -0.5948718190193176
-0.9977935552597046, -1.0
-0.7586881518363953, -0.7606837749481201
-0.6149879693984985, -0.6068376302719116
-0.6200578808784485, -0.6239316463470459
-0.9981778860092163, -1.0
-0.512952446937561, -0.504273533821106
-0.8159406185150146, -0.8239316344261169
-0.5796645283699036, -0.5726495981216431
-0.6343111395835876, -0.6376068592071533
-0.5734306573867798, -0.5658119916915894
-0.998163104057312, -1.0
-0.08606772124767303, -0.0803418830037117
-1.0001678466796875, -1.0
-1.0080832242965698, -1.0
-0.5788905620574951, -0.5829060077667236
-0.6148092746734619, -0.6188034415245056
-0.8316512107849121, -0.8376068472862244
-0.9981672167778015, -1.0
-0.2730490565299988, -0.2786324918270111
-0.9998970031738281, -1.0
-0.23700052499771118, -0.24444444477558136
-1.0008792877197266, -1.0
-0.9973456859588623, -1.0
-0.7049221396446228, -0.692307710647583
-1.0025235414505005, -1.0
-0.9245896935462952, -0.928205132484436
-1.000954508781433, -1.0
-1.0020005702972412, -1.0
-1.0024036169052124, -1.0
-0.65415358543396, -0.6615384817123413
-1.0041587352752686, -1.0
-0.6333544850349426, -0.6376068592071533
-0.8589799404144287, -0.8598290681838989
-0.9942946434020996, -1.0
-0.9984902739524841, -1.0
-0.9997397661209106, -1.0
-0.7413337826728821, -0.7435897588729858
-0.9987831711769104, -1.0
-0.9986021518707275, -1.0
-0.34208911657333374, -0.3504273593425751
-1.006226897239685, -1.0
-0.27980542182922363, -0.28205129504203796
-0.9995259046554565, -1.0
-0.7531330585479736, -0.752136766910553
-1.0081555843353271, -1.0
-0.9987450838088989, -1.0
-1.0017225742340088, -1.0
-0.46744465827941895, -0.45982906222343445
-1.001114010810852, -1.0
0.371290922164917, 0.36752137541770935
-0.7181943655014038, -0.7213675379753113
-0.6705379486083984, -0.6752136945724487
-0.9984961748123169, -1.0
-0.999555230140686, -1.0
-1.0007960796356201, -1.0
-0.9998748302459717, -1.0
-1.0018075704574585, -1.0
-0.5776585340499878, -0.5829060077667236
-0.9979959726333618, -1.0
-0.7455539107322693, -0.7487179636955261
-1.0006574392318726, -1.0
-1.0051405429840088, -1.0
-0.9990237951278687, -1.0
-1.000598669052124, -1.0
-0.6423633098602295, -0.6478632688522339
-1.0022436380386353, -1.0
-0.9989643692970276, -1.0
-0.8079692125320435, -0.8085470199584961
-1.0109288692474365, -1.0
-0.9999587535858154, -1.0
-1.004565715789795, -1.0
-1.00334632396698, -1.0
-1.0013257265090942, -1.0
-0.9995566606521606, -1.0
-0.7657650709152222, -0.7777777910232544
-0.9992766380310059, -1.0
-0.6736591458320618, -0.6700854897499084
-1.0026642084121704, -1.0
-1.005875825881958, -1.0
-0.5637916326522827, -0.5658119916915894
-0.9768285751342773, -0.9743589758872986
-0.9958744049072266, -1.0
-0.25403499603271484, -0.24957264959812164
0.1180269718170166, 0.11623931676149368
-0.5930659770965576, -0.5897436141967773
-0.9966026544570923, -1.0
-1.0021299123764038, -1.0
-0.9994059801101685, -1.0
-0.9978468418121338, -1.0
-1.0022927522659302, -1.0
-1.0050084590911865, -1.0
-1.0018949508666992, -1.0
-0.8226163387298584, -0.8290598392486572
-1.0031148195266724, -1.0
-0.9992932081222534, -1.0
0.08039051294326782, 0.0803418830037117
-1.0043352842330933, -1.0
-0.41343504190444946, -0.41709402203559875
-0.6927140355110168, -0.692307710647583
-1.0005695819854736, -1.0
-0.7581861615180969, -0.7606837749481201
-0.9998019933700562, -1.0
-0.6396791934967041, -0.6358974575996399
-0.2912437319755554, -0.29914531111717224
-1.0019164085388184, -1.0
-0.5597321391105652, -0.5572649836540222
-0.6045011878013611, -0.6017094254493713
-0.7111884951591492, -0.6957265138626099
-1.0027332305908203, -1.0
0.2599495053291321, 0.24786324799060822
-0.9989480972290039, -1.0
