target,prediction
0.4491521418094635, 0.4516289234161377
-0.04320332035422325, -0.04283304139971733
0.09917479753494263, 0.10733789950609207
0.1497621089220047, 0.14497077465057373
0.14032208919525146, 0.13596989214420319
0.2611823081970215, 0.2562583088874817
0.27327024936676025, 0.2624625861644745
0.5122919082641602, 0.5076084136962891
0.1370706707239151, 0.13596989214420319
0.49166056513786316, 0.4869877099990845
0.13951392471790314, 0.13596989214420319
0.32109254598617554, 0.31346604228019714
-0.437817245721817, -0.42751461267471313
0.2779613733291626, 0.27452102303504944
-0.22194086015224457, -0.20604702830314636
0.13665956258773804, 0.13596989214420319
0.39327681064605713, 0.3920128345489502
-0.12286226451396942, -0.1141296774148941
-0.7620569467544556, -0.7785324454307556
0.06930796802043915, 0.06467325985431671
0.23991063237190247, 0.24347619712352753
-0.17536181211471558, -0.18047256767749786
0.1048654317855835, 0.09719386696815491
-0.04556548222899437, -0.04283304139971733
-0.1676999032497406, -0.15679432451725006
0.22352096438407898, 0.22328990697860718
0.11893941462039948, 0.12670809030532837
0.2224181592464447, 0.22328990697860718
0.40130189061164856, 0.4079916477203369
0.02887728437781334, 0.028463594615459442
0.4529457688331604, 0.448211669921875
0.6055269837379456, 0.6009489893913269
0.4288857877254486, 0.4232093095779419
0.41398605704307556, 0.4118645489215851
0.24664458632469177, 0.24993117153644562
0.27367910742759705, 0.27452102303504944
-0.8027013540267944, -0.7785324454307556
-0.04257666692137718, -0.059221770614385605
0.45964494347572327, 0.45835572481155396
-0.42790380120277405, -0.42751461267471313
-0.5867043137550354, -0.5570648312568665
-0.20894840359687805, -0.20604702830314636
0.016277451068162918, 0.015420551411807537
0.325941801071167, 0.32377371191978455
0.09589739143848419, 0.09719386696815491
-0.02659284695982933, -0.02724408730864525
0.3692017197608948, 0.3664383590221405
-0.7968877553939819, -0.7785324454307556
0.34540197253227234, 0.34344208240509033
0.44773778319358826, 0.448211669921875
0.1980193853378296, 0.19422349333763123
0.13392262160778046, 0.13596989214420319
0.3244512677192688, 0.3186614513397217
0.37917983531951904, 0.37948140501976013
0.25224319100379944, 0.24993117153644562
0.2895180284976959, 0.2917960286140442
0.13833239674568176, 0.12670809030532837
0.2917909324169159, 0.2917960286140442
-0.137779101729393, -0.1347503960132599
0.6059954166412354, 0.5944939851760864
-0.044441547244787216, -0.04283304139971733
-0.11990201473236084, -0.1141296774148941
0.23182174563407898, 0.22328990697860718
