target,prediction
-0.982491672039032, -0.9820780754089355
-0.9987370371818542, -0.9990081787109375
-0.9094070792198181, -0.9127742052078247
-0.9471737742424011, -0.9493088722229004
-1.0010125637054443, -0.9997158050537109
-1.0008599758148193, -0.9990825653076172
-0.956674337387085, -0.9593935608863831
-0.9976557493209839, -0.9969419240951538
-0.9783226251602173, -0.9783033728599548
-0.905868649482727, -0.9048994183540344
-0.998254656791687, -0.9976347088813782
-0.9566882848739624, -0.9559298157691956
-0.9669848084449768, -0.9674364328384399
-0.9555405974388123, -0.9556459188461304
-0.9989382028579712, -1.0
-0.9852132201194763, -0.9836044907569885
-0.9988043308258057, -0.9960634708404541
-0.9981766939163208, -0.9966226816177368
-0.9757142663002014, -0.9759194850921631
-0.9482704997062683, -0.9532639980316162
-0.9472687840461731, -0.9472337365150452
-0.9867737293243408, -0.9854432940483093
-0.8754926919937134, -0.87605220079422
-0.9967594742774963, -0.9986571669578552
-0.988228440284729, -0.9895046949386597
-0.9936336278915405, -0.9913071990013123
-0.9760920405387878, -0.9755277037620544
-0.9818873405456543, -0.9811800122261047
-0.9643774628639221, -0.9626858234405518
-0.8421850204467773, -0.8569072484970093
-0.8060847520828247, -0.8119339346885681
-0.9973772168159485, -0.9991377592086792
-0.9787270426750183, -0.9805232882499695
-0.9994649887084961, -0.9988466501235962
-0.9975183606147766, -0.9972205758094788
-0.903827965259552, -0.9102686047554016
-0.9476198554039001, -0.9501561522483826
-0.9606874585151672, -0.9610552787780762
-1.0006121397018433, -0.9994304776191711
-0.9726113080978394, -0.9710913300514221
-0.8969297409057617, -0.8992660045623779
-0.9893226623535156, -0.9872863292694092
-0.978134274482727, -0.9806631207466125
-0.992424726486206, -0.9927945733070374
-0.9956761002540588, -0.9987353682518005
-0.9912681579589844, -0.9900558590888977
-0.9835037589073181, -0.9883095622062683
-0.9806113839149475, -0.9823670983314514
-0.9884087443351746, -0.9877278208732605
-0.9961143732070923, -0.9961357116699219
-1.000217318534851, -0.9998685121536255
-0.8197824358940125, -0.8216449618339539
-0.9698724150657654, -0.972219705581665
-0.9941000938415527, -0.9959721565246582
-0.9707465171813965, -0.9659215807914734
-0.859112560749054, -0.8607721924781799
-0.9996913075447083, -0.9987868070602417
-0.9946361184120178, -0.9913808703422546
-0.9837523102760315, -0.9858993291854858
-0.9975201487541199, -0.9962027072906494
-0.9200319051742554, -0.9204491376876831
-1.0018576383590698, -0.9994708299636841
-0.965907096862793, -0.9662158489227295
-0.9865280985832214, -0.9880719780921936
-0.9758393168449402, -0.9784635901451111
-0.988629937171936, -0.9880521893501282
-0.9936884045600891, -0.9948689341545105
-0.9860279560089111, -0.98490309715271
-0.9128351807594299, -0.9140934348106384
-1.0006721019744873, -0.9991407990455627
-0.9910008907318115, -0.9907827973365784
-0.978553056716919, -0.9789918065071106
-0.9939888119697571, -0.9935035705566406
-0.9890485405921936, -0.9918153285980225
-0.9518677592277527, -0.9553899168968201
-0.9986085891723633, -0.9994727969169617
-0.975908637046814, -0.9765723943710327
-0.9972738027572632, -0.9941933155059814
-0.9994603395462036, -0.9998375773429871
-0.9911349415779114, -0.9913079142570496
-0.9528928399085999, -0.9522339105606079
-0.9985602498054504, -0.9966452121734619
-0.9223921298980713, -0.9210776686668396
-0.99370276927948, -0.995176374912262
-0.9924561977386475, -0.995319128036499
-0.9983017444610596, -0.9951913952827454
-0.9945616126060486, -0.9969203472137451
-0.999136745929718, -0.9981426000595093
-0.9829718470573425, -0.9833916425704956
-0.9743520617485046, -0.9745884537696838
-0.9980573654174805, -0.9999998211860657
-0.9838248491287231, -0.9853799343109131
-0.9787605404853821, -0.9784262180328369
-0.9982215762138367, -0.9990577101707458
-0.9771077632904053, -0.9790043830871582
-0.9399409890174866, -0.9428996443748474
-0.999481737613678, -0.9997475147247314
-0.9745698571205139, -0.975814700126648
-0.9877218008041382, -0.9877312779426575
-0.9975976943969727, -0.9984822273254395
-0.9025866389274597, -0.9065345525741577
-0.9485455751419067, -0.9513542056083679
-0.9980593323707581, -0.9979287981987
-0.9984253644943237, -0.9999435544013977
-0.996057391166687, -0.9941017031669617
-0.9820408225059509, -0.9804409742355347
-0.9710149168968201, -0.971455991268158
-0.99098801612854, -0.9950848817825317
-0.9393274784088135, -0.9394752979278564
-0.9228591918945312, -0.9276251792907715
-0.9702768921852112, -0.9684217572212219
-0.969188928604126, -0.9703982472419739
-0.9981384873390198, -0.9983981847763062
-0.962288498878479, -0.9620710015296936
-0.9876309037208557, -0.9907472729682922
-0.9977577924728394, -0.9971197247505188
-0.9834181666374207, -0.9836888313293457
-0.9848532676696777, -0.9846709370613098
-0.9861348271369934, -0.9854565262794495
-0.9661401510238647, -0.9664156436920166
-1.0005712509155273, -0.9998136162757874
-0.9774825572967529, -0.9764484763145447
-0.999583899974823, -0.9976904392242432
-0.8540084362030029, -0.8589468002319336
-0.9771007895469666, -0.974939227104187
-0.9948396682739258, -0.9946961998939514
-0.9874687790870667, -0.9875581860542297
-0.9997062087059021, -0.9993090629577637
-0.9995146989822388, -0.998420774936676
-0.9672571420669556, -0.9698095917701721
-0.9744209051132202, -0.9761146306991577
-0.9970554113388062, -0.9982137084007263
-0.9917944073677063, -0.9943774342536926
-0.9951120018959045, -0.9919466972351074
-0.9857641458511353, -0.9848440885543823
-0.9956052303314209, -0.9939911365509033
-0.9962316155433655, -0.9949008226394653
-0.9915937185287476, -0.9904813766479492
-0.9799610376358032, -0.9789983034133911
-0.9607811570167542, -0.9633339643478394
-0.9936175346374512, -0.9915461540222168
-0.9917781949043274, -0.9919971823692322
-0.9984092712402344, -0.9979597926139832
-1.0001007318496704, -0.9942851662635803
-0.9990789890289307, -0.997808039188385
-0.9890508055686951, -0.9880733489990234
-0.9950499534606934, -0.9937319755554199
-0.9973258376121521, -0.9966081976890564
-0.9213021397590637, -0.9226887226104736
-0.9962117671966553, -0.9953376054763794
-0.9894028902053833, -0.9884430766105652
-0.9996916055679321, -0.9997352957725525
-0.9854340553283691, -0.9847348928451538
-0.9661090970039368, -0.965214729309082
-0.9826962947845459, -0.9822718501091003
-0.9964972138404846, -0.9962660074234009
-0.9953464269638062, -0.994928240776062
-0.9745804071426392, -0.9771192073822021
-0.9970080852508545, -0.9989509582519531
-0.9656885266304016, -0.9641873836517334
-0.9958533644676208, -0.9946572184562683
-0.9988781213760376, -0.9974587559700012
-0.9932981133460999, -0.9915348887443542
-0.994663655757904, -0.9942336678504944
-0.9968191385269165, -0.9963096380233765
-0.9544872641563416, -0.9541658759117126
-0.8097434639930725, -0.8167021870613098
-0.9787282347679138, -0.9796797633171082
-0.9425567984580994, -0.9421526193618774
-0.9963493943214417, -0.9991737604141235
-0.9562416672706604, -0.9542685151100159
0.912936806678772, 0.3223855495452881
-0.9965237975120544, -0.9953644275665283
-0.997516393661499, -0.9996429085731506
-0.9545319676399231, -0.9545451998710632
-0.9897789359092712, -0.9894320964813232
-0.9919536113739014, -0.9904065728187561
-0.990135669708252, -0.9900324940681458
-0.9825277328491211, -0.9829331040382385
-0.9966318607330322, -0.999636709690094
-0.9746562242507935, -0.9746216535568237
-0.9755014777183533, -0.9752981662750244
-0.9874284863471985, -0.9846393465995789
-0.9518440365791321, -0.9542772769927979
-0.9959017634391785, -0.9951217770576477
-0.9935697317123413, -0.9932964444160461
-0.998083233833313, -0.9967812895774841
-0.9770590662956238, -0.9787669777870178
-0.8309229612350464, -0.836382269859314
-0.9973009824752808, -0.9970449805259705
-0.9384116530418396, -0.9367372393608093
-0.9968523979187012, -0.9972262382507324
-0.9794569611549377, -0.9823873043060303
-0.9818518757820129, -0.9816515445709229
-0.9914640784263611, -0.9917559027671814
-0.9971786141395569, -0.9964473247528076
-0.9959272146224976, -0.9934985041618347
-0.9913703203201294, -0.9910046458244324
-0.9901027679443359, -0.9897363185882568
-0.948373556137085, -0.9487347602844238
-0.9873311519622803, -0.9885318279266357
-0.9920247793197632, -0.9949002265930176
-0.9882780909538269, -0.985074520111084
-1.0006026029586792, -0.9980416297912598
-0.9926863312721252, -0.9936525821685791
-0.6659401059150696, -0.678398072719574
-0.998698353767395, -0.9975444078445435
-0.9558287262916565, -0.9604765176773071
-0.9681593179702759, -0.9674985408782959
-0.9578325152397156, -0.957439124584198
-0.9511063694953918, -0.952599823474884
-0.870913565158844, -0.8706622123718262
-0.9754031896591187, -0.9755338430404663
-1.0002270936965942, -0.9970093369483948
-0.9476651549339294, -0.9543819427490234
-0.9899109601974487, -0.9880363345146179
-0.9983565807342529, -0.9955627918243408
-0.9861983060836792, -0.9881224632263184
-0.9659096002578735, -0.9643683433532715
-0.9907516241073608, -0.9929814338684082
-0.9746094942092896, -0.9739139676094055
-0.9674026370048523, -0.9673619866371155
-0.9630292654037476, -0.961479127407074
-0.9802027344703674, -0.9798828363418579
-0.9987887144088745, -0.9989176392555237
-0.6063545942306519, -0.6220434904098511
-1.0000813007354736, -0.9981014132499695
-0.9872108697891235, -0.9881988763809204
-0.9603063464164734, -0.9599096179008484
-0.9919335246086121, -0.9914808869361877
-0.9944859743118286, -0.9960644245147705
-0.9919304251670837, -0.990237295627594
-0.9471829533576965, -0.9466448426246643
-0.9972445368766785, -0.9961214065551758
-0.9983620643615723, -0.9982183575630188
-0.968336284160614, -0.9687857627868652
-0.9926416873931885, -0.9947999715805054
-0.9911834001541138, -0.9915002584457397
-0.9897903800010681, -0.9890004992485046
-0.9967725872993469, -0.9966629147529602
-0.9174692630767822, -0.9155439138412476
-0.9979048371315002, -0.9962857365608215
-0.9751441478729248, -0.9753111600875854
-0.9924949407577515, -0.9938071370124817
-0.7544031739234924, -0.780447244644165
-0.9642245769500732, -0.9668642282485962
-0.9971044659614563, -0.9976599812507629
-0.9045955538749695, -0.9039641618728638
-0.9936607480049133, -0.9940237998962402
-0.9918766021728516, -0.9935466051101685
-0.9981520771980286, -0.9983814358711243
-0.8857518434524536, -0.8916442394256592
-0.9905155301094055, -0.9897818565368652
-0.9792125225067139, -0.9748808145523071
-0.9226216077804565, -0.9230594635009766
-0.9662289619445801, -0.9654788970947266
-0.9994060397148132, -0.9991080164909363
-0.912693202495575, -0.9113891124725342
-0.9991825222969055, -0.9986764788627625
-0.992135226726532, -0.9897239804267883
-0.9833850264549255, -0.9825589060783386
-0.9959826469421387, -0.9984900951385498
-0.9977952241897583, -0.9982732534408569
-0.9700387716293335, -0.969939112663269
-0.9925310015678406, -0.9923057556152344
-0.9982655048370361, -0.9986565113067627
-0.9035669565200806, -0.9061606526374817
-0.9984967708587646, -0.9990799427032471
-0.9991707801818848, -0.998160183429718
-0.9870034456253052, -0.9882089495658875
-0.997078001499176, -0.9951031804084778
-0.9831709861755371, -0.9848359823226929
-0.9932554364204407, -0.9903433322906494
-0.9885123372077942, -0.9877888560295105
-0.9276189208030701, -0.928724467754364
-0.9958972930908203, -0.9954615235328674
-0.9784951210021973, -0.9776780009269714
-0.8718523383140564, -0.8746020793914795
-0.9975549578666687, -0.9968504309654236
-0.8281667232513428, -0.8352120518684387
-0.9932044148445129, -0.9940751194953918
-0.9739325046539307, -0.9731454253196716
-0.9895304441452026, -0.9905717372894287
-0.8505405187606812, -0.8534120321273804
-0.8629828691482544, -0.8643327355384827
-0.998376190662384, -0.9968686103820801
-0.9302685856819153, -0.9386383891105652
-0.847846508026123, -0.8496425151824951
-0.9981479644775391, -0.9959592223167419
-0.9947835206985474, -0.9944121837615967
-0.9912084937095642, -0.9920429587364197
-0.9891110062599182, -0.9885640144348145
-0.9738302826881409, -0.9747281074523926
-0.9912523627281189, -0.9930992126464844
-0.9975718855857849, -0.9992108345031738
-0.9774047136306763, -0.9765689969062805
-0.9993802905082703, -0.9998752474784851
-0.999305784702301, -0.9991704225540161
-0.9921899437904358, -0.9881378412246704
-0.9962608814239502, -0.9967851042747498
-0.9233731031417847, -0.9241816997528076
-0.863985538482666, -0.8691137433052063
-0.9982870817184448, -0.999415397644043
-0.9979494214057922, -0.99821937084198
-0.8946236968040466, -0.89494389295578
-0.9964818358421326, -0.9971230030059814
-0.9986883401870728, -0.9999769926071167
-0.9817344546318054, -0.9810916781425476
-0.9690937995910645, -0.9689843058586121
-0.9979065656661987, -0.998760998249054
-0.9968807697296143, -0.9973378777503967
-0.9784286618232727, -0.9813517928123474
-0.9997479319572449, -0.9998927712440491
-0.9728567600250244, -0.9731748700141907
-0.9969789981842041, -0.995772659778595
-0.9719840288162231, -0.9765478372573853
-0.998397946357727, -0.9990382790565491
-0.9994231462478638, -0.9986172318458557
-0.9811066389083862, -0.980810284614563
-0.9995925426483154, -0.9989244937896729
-0.9276127815246582, -0.9288511872291565
-0.9921720623970032, -0.9908243417739868
-0.991960883140564, -0.9902889132499695
-0.9917815923690796, -0.9899359941482544
-0.9412055611610413, -0.9417198300361633
-0.8919239640235901, -0.9016075134277344
-0.9684379696846008, -0.969505250453949
-0.9989935755729675, -0.9970725774765015
-0.9416289329528809, -0.9420461654663086
-0.9882750511169434, -0.9867558479309082
-0.9965494871139526, -0.9932686686515808
-0.9967266321182251, -0.9974774718284607
-0.9970705509185791, -0.9979958534240723
