target,prediction
-0.8628652691841125, -0.8663039803504944
-0.883624255657196, -0.8845846652984619
-0.9300673604011536, -0.9299963712692261
-0.9439535737037659, -0.9400798082351685
-0.8863263130187988, -0.8874138593673706
-0.8806632161140442, -0.8826985955238342
-0.9507315754890442, -0.9455930590629578
-0.9892898797988892, -0.9902793169021606
-0.971007764339447, -0.9680812358856201
-0.9260408878326416, -0.9248458743095398
-0.9199777841567993, -0.9172288775444031
-0.9644480347633362, -0.9590859413146973
-0.8553000092506409, -0.8589771389961243
-0.9172272682189941, -0.9165034294128418
-0.8460512161254883, -0.8486035466194153
-0.9306946396827698, -0.9271672368049622
-0.9315943717956543, -0.9297062158584595
-0.9972819089889526, -0.9993470907211304
-0.8313895463943481, -0.8407689332962036
-0.9278075098991394, -0.927820086479187
-0.933254063129425, -0.9316648244857788
-0.8880560398101807, -0.8866884112358093
-0.9608751535415649, -0.9603191614151001
-0.7999242544174194, -0.8020312190055847
-0.9422067403793335, -0.9399347305297852
-0.9253203868865967, -0.9270220994949341
-0.9710981845855713, -0.9631483554840088
-0.8737848997116089, -0.8755894303321838
-0.9221062064170837, -0.9132390022277832
-0.957471489906311, -0.9571273326873779
-0.9768596887588501, -0.9719260334968567
-0.9374845027923584, -0.9348567128181458
-0.9211360216140747, -0.9223793745040894
-0.95414137840271, -0.9527747631072998
-0.9640657901763916, -0.9642364978790283
-0.9348349571228027, -0.9347841739654541
-0.9595198631286621, -0.9554588198661804
-0.9640853404998779, -0.966485321521759
-0.9680497646331787, -0.9629307389259338
-0.9322147369384766, -0.9306492805480957
-0.9416458606719971, -0.9418208003044128
-0.9363269209861755, -0.9335509538650513
-0.8366743922233582, -0.8388103246688843
-0.9300075173377991, -0.9268770217895508
-0.9955659508705139, -0.9921653866767883
-0.9585645198822021, -0.9542981386184692
-0.8739622831344604, -0.8737033009529114
-0.8605926036834717, -0.8620239496231079
-0.9975219964981079, -0.9937613606452942
-0.9453070163726807, -0.9410954117774963
-0.8904157280921936, -0.8908233642578125
-0.9548336863517761, -0.9528473019599915
-0.9277515411376953, -0.9232499003410339
-0.9519898891448975, -0.9493652582168579
-0.9522749781608582, -0.9554588198661804
-0.9259825944900513, -0.9238302707672119
-0.9997152090072632, -0.9952847361564636
-0.9500950574874878, -0.9503083229064941
