target,prediction
-0.9546381831169128, -0.9542772769927979
-0.9956369400024414, -0.9959254264831543
-0.6024785041809082, -0.6135348081588745
-0.9886442422866821, -0.9887431859970093
-0.9897878170013428, -0.9890004992485046
-0.9810757040977478, -0.9802473783493042
-0.9929322004318237, -0.9923833012580872
-0.8588898181915283, -0.8589468002319336
-0.9654598236083984, -0.9654788970947266
-0.9972265958786011, -0.9964588284492493
-0.9888930320739746, -0.9882089495658875
-0.8449868559837341, -0.8496425151824951
-0.9940051436424255, -0.9936525821685791
-0.9983714818954468, -0.998160183429718
-0.8673597574234009, -0.8679097294807434
-0.9755277633666992, -0.974939227104187
-0.9965344667434692, -0.9957283735275269
-0.902259886264801, -0.8992660045623779
-0.9893684983253479, -0.9896447062492371
-0.9958076477050781, -0.9946961998939514
-0.9759237170219421, -0.9754064083099365
-1.0003986358642578, -1.0
-0.9968836307525635, -0.9959606528282166
-0.9454155564308167, -0.9441041350364685
-0.8611584305763245, -0.8607721924781799
-0.9964938163757324, -0.9954731464385986
-0.9973934888839722, -0.9973378777503967
-0.9832141399383545, -0.9836785197257996
-0.9693636298179626, -0.9689843058586121
-0.9992685317993164, -0.9991698265075684
-0.9849201440811157, -0.9848359823226929
-0.9900434017181396, -0.9895555973052979
-0.9853672385215759, -0.9829299449920654
-0.9933764338493347, -0.9927945733070374
-0.998680591583252, -0.9980852603912354
-0.9909851551055908, -0.9897818565368652
-0.8549162745475769, -0.8569072484970093
-0.9660362005233765, -0.9662604331970215
-1.001934289932251, -0.9999769926071167
-0.9946268796920776, -0.9928814172744751
-0.9871042370796204, -0.9854915142059326
-1.0009690523147583, -0.9997158050537109
-0.8724633455276489, -0.8723997473716736
-0.9970521330833435, -0.9971230030059814
-0.44601884484291077, -0.48756903409957886
-0.9835813641548157, -0.982893705368042
-0.9980146288871765, -0.9967812895774841
-0.924726128578186, -0.9241816997528076
-0.9949256181716919, -0.9951217770576477
-0.9659690260887146, -0.965214729309082
-0.9880305528640747, -0.9881698489189148
-0.9857726693153381, -0.9837737083435059
-0.9861788749694824, -0.9858993291854858
-0.9774543046951294, -0.9770213961601257
-0.9978361129760742, -0.9962863326072693
-0.9540205001831055, -0.9541658759117126
-0.9973388910293579, -0.9968686103820801
-0.9835765361785889, -0.9828001856803894
-0.9995248317718506, -0.9985772967338562
-0.9899329543113708, -0.9891037940979004
-0.9758728742599487, -0.9755338430404663
-0.9938015937805176, -0.994928240776062
-0.9933658838272095, -0.9941414594650269
-0.9498454332351685, -0.9495089054107666
-0.9916363954544067, -0.9913749098777771
-0.9813901782035828, -0.9806631207466125
-0.9665043950080872, -0.967319667339325
-0.9754236936569214, -0.9751275777816772
-0.9903467893600464, -0.9880865812301636
-0.9973422288894653, -0.9959951639175415
-0.9905237555503845, -0.9920429587364197
-0.9564943313598633, -0.9570736885070801
-0.9926536083221436, -0.992731511592865
-0.8862932920455933, -0.892021656036377
-0.9944720268249512, -0.9931628704071045
-0.9291132092475891, -0.9307687878608704
-0.8226197957992554, -0.8246792554855347
-0.9941086173057556, -0.9929814338684082
-0.9974771738052368, -0.9953343868255615
-0.9675053358078003, -0.9674364328384399
-0.9814809560775757, -0.9813517928123474
-0.9530327916145325, -0.9541572332382202
-0.9858412146568298, -0.98490309715271
-0.8919118642807007, -0.8920930624008179
-0.990099310874939, -0.989899218082428
-0.9932445287704468, -0.9924371838569641
-0.9990834593772888, -0.9986764788627625
-0.9967235922813416, -0.9962027072906494
-0.9523401856422424, -0.9532639980316162
-0.8755010962486267, -0.8754739165306091
-0.9955713748931885, -0.9951065182685852
-0.9620218276977539, -0.9604765176773071
-0.9070011377334595, -0.9061606526374817
-1.0001137256622314, -0.9993546605110168
-0.975186824798584, -0.9738967418670654
-0.9885861873626709, -0.98987877368927
-0.999294638633728, -0.998435378074646
-0.997016429901123, -0.9966081976890564
-0.9936849474906921, -0.9926912784576416
-0.9851788282394409, -0.9842696785926819
-0.9978300333023071, -0.9961297512054443
-0.9900545477867126, -0.9881988763809204
-0.9947859048843384, -0.9953644275665283
-0.9773009419441223, -0.9769430160522461
-0.9947837591171265, -0.9961214065551758
-0.9899184703826904, -0.9898459315299988
-0.9793511629104614, -0.979554295539856
-0.9883711934089661, -0.9880521893501282
-0.9932091236114502, -0.9914599657058716
-0.995066225528717, -0.9941295385360718
-0.9647767543792725, -0.9632195234298706
-0.9987465739250183, -0.9981426000595093
-0.9919288158416748, -0.9908243417739868
-0.9999709725379944, -0.9987977147102356
-0.9530224800109863, -0.9519524574279785
-0.9927878379821777, -0.9913249015808105
-0.9748357534408569, -0.9743226766586304
-0.9996450543403625, -0.998948872089386
-0.9670476913452148, -0.9670856595039368
-0.9961403608322144, -0.9959424734115601
-0.9917535781860352, -0.9908494353294373
-0.8383070230484009, -0.8386371731758118
-0.9991967082023621, -0.9979597926139832
-1.0002521276474, -0.9990833401679993
-0.991387128829956, -0.9915348887443542
-0.9550222158432007, -0.9559298157691956
-0.9976910948753357, -0.9960634708404541
-0.9864950180053711, -0.9855582118034363
-0.947414219379425, -0.9466448426246643
-0.9975475072860718, -0.9959592223167419
-0.9924184083938599, -0.9919971823692322
-0.9913074970245361, -0.9902392029762268
-0.991582989692688, -0.9915002584457397
-0.9810386300086975, -0.9798828363418579
-0.9641950130462646, -0.9641748070716858
-0.9901943206787109, -0.9900558590888977
-0.9767183065414429, -0.9742664098739624
-0.9811760783195496, -0.9829331040382385
-0.9141017198562622, -0.9151325821876526
-0.9982643127441406, -0.9971379637718201
-0.9970219135284424, -0.9973907470703125
-0.9878235459327698, -0.9877588748931885
-0.9199376702308655, -0.9226887226104736
-0.9927512407302856, -0.9925168752670288
-1.001408338546753, -0.9997352957725525
-0.9850284457206726, -0.9846709370613098
-0.983764111995697, -0.9822718501091003
-0.9905771017074585, -0.9908939003944397
-0.9802508354187012, -0.9776780009269714
-0.9689774513244629, -0.9680281281471252
-0.9969782829284668, -0.996090292930603
-0.9542673826217651, -0.9464009404182434
-0.9992584586143494, -0.9982137084007263
-1.0001882314682007, -0.9990577101707458
-0.9591569900512695, -0.9593935608863831
-0.8968098163604736, -0.89494389295578
-0.9967262148857117, -0.9963531494140625
-0.9937403798103333, -0.9931923747062683
-0.8140687942504883, -0.8167021870613098
-0.9428701400756836, -0.9428996443748474
-0.9769586324691772, -0.9812618494033813
-0.8703287243843079, -0.874143123626709
-0.9803151488304138, -0.9791126251220703
-0.9799274802207947, -0.9761146306991577
-0.9890810251235962, -0.9880733489990234
-0.9603344202041626, -0.9590898156166077
-0.8111523389816284, -0.8177772760391235
-1.0001720190048218, -0.9987994432449341
-0.9366645812988281, -0.9367372393608093
-0.9765135645866394, -0.9765478372573853
-0.9958619475364685, -0.9948617815971375
-1.0006691217422485, -0.9992108345031738
-0.9801847338676453, -0.9801013469696045
-0.9998443126678467, -0.9975171685218811
-0.9674270153045654, -0.9664156436920166
-0.8624790906906128, -0.8683949708938599
-0.9897530674934387, -0.989063560962677
-0.9889045357704163, -0.9898549914360046
-0.9997361898422241, -0.9993326663970947
-0.9632311463356018, -0.9641873836517334
-0.8888542056083679, -0.8916442394256592
-0.9267148375511169, -0.9276251792907715
-0.9922506809234619, -0.9910046458244324
-0.9934797883033752, -0.9937660098075867
-0.9563406109809875, -0.9582962393760681
-1.00053870677948, -0.9994708299636841
-0.9886792898178101, -0.9877278208732605
-0.9843710660934448, -0.9835428595542908
-0.9986860156059265, -0.99821937084198
-0.9795584678649902, -0.9789385795593262
-0.9807515144348145, -0.9793475270271301
-0.9966303706169128, -0.9954615235328674
-0.9973421096801758, -0.9963721036911011
-0.9729867577552795, -0.9730731248855591
-0.9811009168624878, -0.9809816479682922
-0.9964693784713745, -0.9970399141311646
-0.9959788918495178, -0.9945083856582642
-0.9920454621315002, -0.9906582236289978
-0.9986618757247925, -0.9989509582519531
-0.9946077466011047, -0.9940088391304016
-0.9942061901092529, -0.9937319755554199
-0.979347825050354, -0.9785532355308533
-0.9968639016151428, -0.9951596856117249
-0.9962866902351379, -0.9955851435661316
-0.987877607345581, -0.9872863292694092
-0.9983013272285461, -0.9984247088432312
-0.9952979683876038, -0.9940237998962402
-0.997073233127594, -0.9969434142112732
-0.999859094619751, -0.9978979825973511
-0.7417803406715393, -0.7495601773262024
-0.987221360206604, -0.9870376586914062
-0.9748907685279846, -0.9742071032524109
-0.9988415837287903, -0.9980416297912598
-0.9856272339820862, -0.9857406616210938
-0.9828904271125793, -0.9823572635650635
-0.9970299601554871, -0.995772659778595
-1.0002777576446533, -0.999790370464325
-0.9864445924758911, -0.9854565262794495
-0.9182891845703125, -0.9204491376876831
-0.9798900485038757, -0.9795905947685242
-0.9764575362205505, -0.9758159518241882
-0.9965906143188477, -0.9955627918243408
-0.962592363357544, -0.9620763659477234
-0.9981558918952942, -0.9967668056488037
-0.9715425968170166, -0.9693247079849243
-1.000320553779602, -0.9998927712440491
-0.9853589534759521, -0.9841060042381287
-0.9834480285644531, -0.9830043911933899
-0.8846755623817444, -0.8925771117210388
-0.969444990158081, -0.9698095917701721
-0.8343725800514221, -0.8349425196647644
-0.9834614992141724, -0.982444703578949
-0.9850526452064514, -0.983477771282196
-0.9589299559593201, -0.9581487774848938
-0.999247670173645, -0.9991175532341003
-0.9857073426246643, -0.9847348928451538
-0.9291284680366516, -0.928724467754364
-0.989433765411377, -0.9885318279266357
-0.9828569293022156, -0.9824602007865906
-1.0015716552734375, -0.9995349645614624
-0.9717949032783508, -0.971455991268158
-0.9046062231063843, -0.9048994183540344
-0.984398365020752, -0.9833916425704956
-0.9986621737480164, -0.9984850287437439
-0.9815549850463867, -0.9811800122261047
-0.9554494023323059, -0.9554749131202698
-0.9947402477264404, -0.9935035705566406
-0.9929172992706299, -0.9916447401046753
-0.9687674045562744, -0.9718270897865295
-0.6630567908287048, -0.678398072719574
-1.0012975931167603, -0.9999024868011475
-0.9965921640396118, -0.9959237575531006
-0.9946687817573547, -0.9932964444160461
-0.9774461388587952, -0.9765689969062805
-0.9974631667137146, -0.9966629147529602
-0.9834294319152832, -0.9821470975875854
-0.6075199842453003, -0.6240838766098022
-0.935637891292572, -0.9376345872879028
-0.964192271232605, -0.9638327360153198
-0.9971516728401184, -0.9963356852531433
-0.9950475692749023, -0.9954476356506348
-0.9943817257881165, -0.9940502047538757
-0.9908434152603149, -0.990981936454773
-0.9947055578231812, -0.9941017031669617
-0.8340370059013367, -0.836382269859314
-1.0014299154281616, -0.9999995827674866
-0.9965267181396484, -0.9958631992340088
-0.9896950721740723, -0.9907472729682922
-0.987538754940033, -0.9881224632263184
-0.8501631617546082, -0.851199746131897
-0.9645276069641113, -0.9643683433532715
-0.9954088926315308, -0.9938791990280151
-0.9904049038887024, -0.990716814994812
-0.9941099882125854, -0.9927999377250671
-0.8869969844818115, -0.8883360028266907
-0.9939384460449219, -0.9934894442558289
-0.9953857660293579, -0.9948315620422363
-0.9022905826568604, -0.9039641618728638
-0.9084034562110901, -0.9075778126716614
-1.0007143020629883, -0.9986918568611145
-0.9913457632064819, -0.9913774132728577
-0.996976375579834, -0.9957441687583923
-0.9972753524780273, -0.9967491030693054
-0.9540205001831055, -0.9541658759117126
-0.9941582679748535, -0.9922119379043579
-0.9681311845779419, -0.9687857627868652
-0.9983245730400085, -0.9973024129867554
-1.0006108283996582, -0.9996275901794434
-0.9782437086105347, -0.9803343415260315
-0.9725436568260193, -0.972219705581665
-0.9903940558433533, -0.9895046949386597
-0.9548414349555969, -0.9547426104545593
-1.0000241994857788, -0.9979287981987
-0.990880012512207, -0.9917559027671814
-0.9562737941741943, -0.9580734372138977
-0.994608998298645, -0.9947293400764465
-0.8092424273490906, -0.8119339346885681
-0.9804658889770508, -0.9790048599243164
-0.9927809238433838, -0.990440309047699
-0.9982146620750427, -0.9967851042747498
-0.9655945897102356, -0.9653934240341187
-0.9817323684692383, -0.9815900325775146
-0.9985224604606628, -0.9975444078445435
-0.9954853057861328, -0.9949002265930176
-0.9074264168739319, -0.9079647064208984
-0.9951637387275696, -0.9946340322494507
-0.9702916741371155, -0.9689863920211792
-0.995734453201294, -0.9944976568222046
-0.9993157982826233, -0.9987509250640869
-0.97686767578125, -0.9765723943710327
-1.0009790658950806, -0.9998685121536255
-0.9585757851600647, -0.957439124584198
-0.9559313058853149, -0.9556459188461304
-1.0001364946365356, -0.9991377592086792
-0.8534454703330994, -0.853764533996582
-0.9956901669502258, -0.995176374912262
-0.9919010996818542, -0.9918715357780457
-0.9866591095924377, -0.9856898188591003
-0.9996688961982727, -0.9982183575630188
-0.9968130588531494, -0.9959721565246582
-0.9797149300575256, -0.9792966246604919
-0.9999667406082153, -0.9999992847442627
-0.9888902306556702, -0.987265408039093
-0.9943938255310059, -0.9942336678504944
-0.9954323172569275, -0.9956896305084229
-0.997078001499176, -0.9963096380233765
-0.9851544499397278, -0.983141303062439
-0.9858343005180359, -0.985074520111084
-0.9788028597831726, -0.9778890609741211
-0.9938243627548218, -0.992859423160553
-0.9917764663696289, -0.9916947484016418
-0.9971902370452881, -0.9984740614891052
-0.953455924987793, -0.9522339105606079
-0.9899870157241821, -0.9894320964813232
-0.9991005659103394, -0.9978039264678955
-0.9915931224822998, -0.992368757724762
-0.9975277781486511, -0.9996429085731506
-0.9989110231399536, -0.9989176392555237
-1.0002970695495605, -0.9997475147247314
-0.9948399662971497, -0.9938071370124817
-0.9782768487930298, -0.9784262180328369
-0.8179944157600403, -0.8216449618339539
-0.9946807622909546, -0.9932686686515808
-0.9939502477645874, -0.9923057556152344
-0.988899827003479, -0.9877888560295105
-0.9905181527137756, -0.9904065728187561
-0.9935956597328186, -0.9923949837684631
-1.00041925907135, -0.9999632239341736
-1.0005567073822021, -0.9993090629577637
-0.9977418184280396, -0.9967347979545593
-0.9995715618133545, -0.9984900951385498
-1.0000581741333008, -0.9988466501235962
-0.9930034875869751, -0.9926081895828247
-0.9882508516311646, -0.9875805377960205
-0.9973627924919128, -0.9960358142852783
-0.9957877397537231, -0.9957645535469055
-0.971268892288208, -0.9711654782295227
-0.9965507984161377, -0.9961547255516052
-0.9931750297546387, -0.9935466051101685
-0.9993157982826233, -0.9993954300880432
-0.6105979084968567, -0.6220434904098511
-0.9905698895454407, -0.9884430766105652
-0.9951956272125244, -0.9943774342536926
-0.8460954427719116, -0.8466310501098633
-0.9963616728782654, -0.9984822273254395
-0.9607304930686951, -0.95888352394104
-0.9926877617835999, -0.9900637269020081
-0.9820488095283508, -0.9809483885765076
-0.9746418595314026, -0.9731748700141907
-0.9258652925491333, -0.924245297908783
-0.9611042737960815, -0.9610552787780762
-0.9941884875297546, -0.9920851588249207
-0.9813458323478699, -0.9812674522399902
-0.8667119145393372, -0.8691137433052063
-0.9866077899932861, -0.9846393465995789
-0.9907994866371155, -0.9891778230667114
-0.9978959560394287, -0.9974587559700012
-0.9833580851554871, -0.9787669777870178
-0.9841060042381287, -0.9828700423240662
-0.9811973571777344, -0.9810916781425476
-0.9934660792350769, -0.9891291260719299
-0.9839203357696533, -0.9830967783927917
-0.9080803394317627, -0.9102686047554016
-0.9752768874168396, -0.975814700126648
-0.8910611867904663, -0.88874751329422
-1.001713752746582, -0.9998375773429871
-0.9933764338493347, -0.9929667115211487
-0.9927330613136292, -0.9926170110702515
-0.9943944811820984, -0.9942851662635803
-0.9820964336395264, -0.9823873043060303
-0.9868378639221191, -0.9867558479309082
-0.9013400673866272, -0.9022907614707947
