target,prediction
-0.9416683316230774, -0.9399347305297852
-0.9615229964256287, -0.9590859413146973
-0.8428089618682861, -0.8398984670639038
-0.8958486318588257, -0.8992382884025574
-0.9575887322425842, -0.955748975276947
-0.9774565100669861, -0.9736670255661011
-0.8402601480484009, -0.8433805108070374
-0.9896431565284729, -0.9812840223312378
-0.9535247087478638, -0.9474791288375854
-0.8406287431716919, -0.8369241952896118
-0.960349440574646, -0.9578527212142944
-0.9543328285217285, -0.9536452889442444
-0.9367270469665527, -0.9356546998023987
-0.9194030165672302, -0.9162132740020752
-0.7479031682014465, -0.7577801942825317
-0.9663684964179993, -0.9642364978790283
-0.8789708018302917, -0.8790714740753174
-0.983845055103302, -0.9791077375411987
-0.8568231463432312, -0.8607181906700134
-0.920390248298645, -0.9187522530555725
-0.9824456572532654, -0.979470431804657
-0.8628502488136292, -0.8615886569023132
-0.9367037415504456, -0.9338411092758179
-0.9289945960044861, -0.9297062158584595
-0.9534592032432556, -0.951323926448822
-0.899343729019165, -0.8923467397689819
-0.9377396702766418, -0.9349292516708374
-0.9679630398750305, -0.9625679850578308
-0.9077473282814026, -0.9042437672615051
-0.949529767036438, -0.9476967453956604
-0.9986448884010315, -0.9955023527145386
-0.9236943125724792, -0.9211461544036865
-0.9431903958320618, -0.9371055364608765
-0.9716598391532898, -0.9696046710014343
-0.7992076277732849, -0.7981864213943481
-0.9425695538520813, -0.9378309845924377
-0.950497567653656, -0.9480594992637634
-0.9621078968048096, -0.9564744234085083
-0.9611578583717346, -0.9585781693458557
-0.9552052617073059, -0.9528473019599915
-0.9556054472923279, -0.9487848877906799
-0.9713435173034668, -0.9719260334968567
-0.9671284556388855, -0.9634385108947754
-0.9552165865898132, -0.9547334313392639
-0.9523531794548035, -0.9495103359222412
-0.9478384852409363, -0.9447225332260132
-0.9926122426986694, -0.9896989464759827
-0.9144043922424316, -0.9092491865158081
-0.9792945384979248, -0.9752629399299622
-0.9101933836936951, -0.9022125601768494
-0.9289170503616333, -0.9265868663787842
-0.9642534255981445, -0.9621327519416809
-0.931647777557373, -0.9272397756576538
-0.8870882987976074, -0.8840768933296204
-0.9829139113426208, -0.978672444820404
-0.9791070818901062, -0.9759158492088318
-0.9495853185653687, -0.9450852274894714
-0.9434106945991516, -0.9396445155143738
-0.956009566783905, -0.9534276127815247
-0.9821590781211853, -0.9793978929519653
-0.938787043094635, -0.9344940185546875
-0.9534486532211304, -0.9508160948753357
-0.9892553687095642, -0.9859267473220825
-0.8762292265892029, -0.8800144791603088
-0.9144574999809265, -0.9106274843215942
-0.9688657522201538, -0.9671381711959839
-0.8828696012496948, -0.8794341683387756
-0.9565266370773315, -0.9535727500915527
-0.9445062875747681, -0.9445049166679382
-0.933952808380127, -0.9323177337646484
-0.9125605225563049, -0.9097569584846497
-0.9495088458061218, -0.94834965467453
-0.9639283418655396, -0.9619876742362976
-0.8147321939468384, -0.8102285265922546
-0.9515168070793152, -0.9469713568687439
-0.9700692892074585, -0.9688066840171814
-0.950584352016449, -0.948930025100708
-0.9359690546989441, -0.9305041432380676
-0.9081677794456482, -0.9091041088104248
-0.939612865447998, -0.9386289715766907
-0.9326229691505432, -0.9310845136642456
-0.9990329146385193, -0.9969531893730164
-0.9342018961906433, -0.9323177337646484
-0.9037683606147766, -0.9050416946411133
-0.942850649356842, -0.9406601190567017
-0.9312315583229065, -0.9302865266799927
0.11545859277248383, 0.06695684045553207
-0.4815351366996765, -0.5010518431663513
-0.9517518877983093, -0.9493652582168579
-0.8665515780448914, -0.8626767992973328
-0.929267168045044, -0.9261516332626343
-0.9148640036582947, -0.91265869140625
-0.8502944111824036, -0.8475879430770874
-0.9643686413764954, -0.9631483554840088
-0.9103720188140869, -0.9090315699577332
-0.8931700587272644, -0.8908233642578125
-0.9520549178123474, -0.9493652582168579
-0.9286303520202637, -0.9262967109680176
-0.9706383347511292, -0.9689517617225647
-0.8933268189430237, -0.8877040147781372
-0.9859796166419983, -0.9839680790901184
-0.942119300365448, -0.9368153810501099
-0.8649131655693054, -0.8702937960624695
-0.7354759573936462, -0.7348567247390747
-0.8220542073249817, -0.8370692729949951
-0.9675968289375305, -0.9616249799728394
-0.9708223342895508, -0.9662677049636841
-0.9633102416992188, -0.958940863609314
-0.9100549221038818, -0.9081610441207886
-0.9559645652770996, -0.9534276127815247
-0.97630774974823, -0.9747551679611206
-0.9219374060630798, -0.923032283782959
-0.9314394593238831, -0.925643801689148
-0.9416511058807373, -0.9383387565612793
-0.959903359413147, -0.9572724103927612
-0.9448719620704651, -0.9417482614517212
-0.9647200703620911, -0.9622778296470642
-0.9125401377677917, -0.9123685359954834
-0.9331312775611877, -0.9313021302223206
1.1744952201843262, 0.8660863041877747
-0.8830792307853699, -0.8812477588653564
-0.9579463005065918, -0.9560391902923584
-0.9642496705055237, -0.9632208943367004
-0.9565452933311462, -0.9553862810134888
-0.9918919801712036, -0.9904969334602356
-0.866584300994873, -0.863402247428894
-0.8753433227539062, -0.8742836713790894
-0.9664459824562073, -0.9698948264122009
-0.7390407919883728, -0.735582172870636
-0.9892591834068298, -0.9852738380432129
-0.9138072729110718, -0.9080885052680969
-0.8677086234092712, -0.8631846308708191
-0.9542551636695862, -0.9526296854019165
-0.8067737817764282, -0.8020312190055847
-0.947709858417511, -0.9450852274894714
-0.539762556552887, -0.5542256236076355
-0.9426699280738831, -0.9386289715766907
-0.9009767770767212, -0.8964816927909851
-0.9392802715301514, -0.9372506141662598
-0.9129896759986877, -0.9132390022277832
-0.9903961420059204, -0.992818295955658
-0.6384516358375549, -0.6394631862640381
-0.973484992980957, -0.9709104299545288
-0.969107449054718, -0.9669930934906006
-0.9142765402793884, -0.9159231185913086
-0.9393835663795471, -0.9348567128181458
-0.9617986679077148, -0.9659774899482727
-0.9434581398963928, -0.9416031837463379
-0.9541164040565491, -0.9517591595649719
-0.6298536658287048, -0.6340950131416321
-0.8461251854896545, -0.842872679233551
-0.986205518245697, -0.9827348589897156
-0.9715985059738159, -0.9708378911018372
-0.9178523421287537, -0.915632963180542
-0.8500919938087463, -0.8486035466194153
-0.981406569480896, -0.9779470562934875
-0.9439135193824768, -0.9375408291816711
-0.8742100596427917, -0.8719622492790222
-0.930783212184906, -0.9277475476264954
-0.9449949860572815, -0.9440696239471436
-0.9513465762138367, -0.9478418827056885
-0.9582056999206543, -0.9542981386184692
-0.946019172668457, -0.9436343908309937
-0.9854480624198914, -0.9799056649208069
-0.7836951017379761, -0.7817918062210083
-0.9308131337165833, -0.9300689101219177
-0.928571879863739, -0.9274573922157288
-0.956412136554718, -0.9542981386184692
-0.9096781611442566, -0.9066376686096191
-0.9049806594848633, -0.9043163061141968
-0.9314104914665222, -0.9326804280281067
-0.9574782848358154, -0.9569822549819946
-0.950156569480896, -0.94834965467453
-0.9530298113822937, -0.9508886337280273
-0.6216565370559692, -0.6376495957374573
-0.9576378464698792, -0.9538629055023193
-0.9273766875267029, -0.9225245118141174
-0.8855409622192383, -0.881755530834198
-0.9713171124458313, -0.9711280465126038
-0.5841410160064697, -0.5919477939605713
-0.8707841038703918, -0.8649981617927551
-0.9956756234169006, -0.9915850758552551
-0.9814022183418274, -0.9771490693092346
-0.9853947162628174, -0.9821544885635376
-0.9358946681022644, -0.9368879199028015
-0.9495226144790649, -0.9476967453956604
-0.9325351715087891, -0.9321001172065735
-0.9539892077445984, -0.9504534006118774
-0.9426353573799133, -0.9373956918716431
-0.9829206466674805, -0.9796155095100403
-0.9808762669563293, -0.9764236211776733
-0.9510405659675598, -0.9487123489379883
-0.9674701690673828, -0.9619876742362976
-0.982160747051239, -0.9782372117042542
-0.9386858344078064, -0.9348567128181458
-0.9723579287528992, -0.9682263135910034
-0.8745518326759338, -0.8741385340690613
-0.9198670387268066, -0.9193326234817505
-0.9665786027908325, -0.9634385108947754
-0.8635646104812622, -0.8633297085762024
-0.8405018448829651, -0.8380123376846313
-0.8698157668113708, -0.8688429594039917
-0.98126620054245, -0.9821544885635376
-0.9072522521018982, -0.9048240780830383
-0.9407435655593872, -0.9389916658401489
-0.8748359084129333, -0.8866884112358093
-0.9505382180213928, -0.9442872405052185
-0.975210964679718, -0.9734494090080261
-0.9475869536399841, -0.9442872405052185
-0.9508734345436096, -0.9475516676902771
-0.9880788922309875, -0.9880304932594299
-0.9624022841453552, -0.9604642987251282
-0.7723526358604431, -0.7664127945899963
-0.9198062419891357, -0.9172288775444031
-0.9164157509803772, -0.9133841395378113
-0.8999119997024536, -0.8981501460075378
-0.9514170289039612, -0.9476967453956604
-0.9364964962005615, -0.9356546998023987
-0.9230567812919617, -0.920638382434845
-0.9734386205673218, -0.9690243005752563
-0.7872576117515564, -0.7876677513122559
-0.8651623725891113, -0.8693507313728333
-0.9116033911705017, -0.9072179794311523
-0.862766683101654, -0.86100834608078
-0.9774274826049805, -0.9751904010772705
-0.881904661655426, -0.8811026215553284
-0.9351158142089844, -0.9302865266799927
-0.6874924898147583, -0.6869785785675049
-0.9233561158180237, -0.925208568572998
-0.9665242433547974, -0.9639463424682617
-0.9708911776542664, -0.9651795625686646
-0.9294478297233582, -0.925426185131073
0.29561764001846313, 0.2150888592004776
-0.979022741317749, -0.9751904010772705
-0.9963258504867554, -0.9937613606452942
-0.9631652235984802, -0.9594486951828003
-0.9316480159759521, -0.9261516332626343
-0.9613513350486755, -0.9579252600669861
-0.9448126554489136, -0.9403699636459351
-0.983400285243988, -0.9795429706573486
-0.9638713002204895, -0.9630758166313171
-0.8655404448509216, -0.8605731129646301
-0.8415113091468811, -0.8357635140419006
-0.9417381882667542, -0.9400798082351685
-0.932914137840271, -0.9290533065795898
-0.9914441704750061, -0.9899891018867493
-0.9397024512290955, -0.937976062297821
-0.9270285964012146, -0.9262967109680176
-0.8769171833992004, -0.8755894303321838
-0.9431095123291016, -0.9420384764671326
-0.9433792233467102, -0.9410228729248047
-0.8622395992279053, -0.8571636080741882
-0.981512725353241, -0.9778019785881042
-0.9365811944007874, -0.9335509538650513
-0.9386164546012878, -0.9355096220970154
-0.9537636637687683, -0.9513964653015137
-0.8890404105186462, -0.889517605304718
-0.9668909907341003, -0.9619876742362976
-0.9095850586891174, -0.9068552851676941
-0.9460767507553101, -0.9461008310317993
-0.8440871834754944, -0.841059148311615
-0.871802806854248, -0.8699311017990112
-0.9554114937782288, -0.9497279524803162
-0.6604583263397217, -0.6840769052505493
-0.8967870473861694, -0.8985854387283325
-0.9279568195343018, -0.9259339570999146
-0.951517641544342, -0.9503083229064941
-0.9530655741691589, -0.9513964653015137
-0.9068774580955505, -0.9044613838195801
-0.9730380773544312, -0.9709104299545288
-0.9739149212837219, -0.9698222875595093
-0.9847739338874817, -0.9781646728515625
-0.9486764073371887, -0.9463184475898743
-0.9811068177223206, -0.97627854347229
-0.956063449382782, -0.9540079832077026
-0.9657961130142212, -0.9601740837097168
-0.8971241116523743, -0.8926368951797485
-0.9231037497520447, -0.9191875457763672
-0.9653419852256775, -0.9623503684997559
-0.9475823044776917, -0.9447225332260132
-0.9652853608131409, -0.9631483554840088
-0.9206082224845886, -0.9214363694190979
-0.9353573322296143, -0.9335509538650513
-0.9530588984489441, -0.9508160948753357
-0.8621286749839783, -0.8593398332595825
-0.9548725485801697, -0.951178789138794
-0.9465717077255249, -0.9417482614517212
-0.9714418053627014, -0.9689517617225647
-0.9540902376174927, -0.9525571465492249
-0.8408805727958679, -0.8407689332962036
-0.9710642695426941, -0.9693869948387146
-0.9286870956420898, -0.9251360297203064
-1.0016876459121704, -0.9989843964576721
-0.8920012712478638, -0.8909684419631958
-0.9693612456321716, -0.9670656323432922
-0.9369620680809021, -0.9357272386550903
-0.964574933052063, -0.9666303992271423
-0.937627375125885, -0.9336960315704346
-0.9005120396614075, -0.8966993093490601
-0.804716169834137, -0.8053681254386902
-0.8701708912849426, -0.8737033009529114
-0.8873284459114075, -0.8878490924835205
-0.9737807512283325, -0.9700399041175842
-0.9696487784385681, -0.9676460027694702
-0.9447481036186218, -0.945375382900238
-0.9613776803016663, -0.9582880139350891
-0.9713878631591797, -0.968879222869873
-0.9174155592918396, -0.9147624373435974
-0.9773896932601929, -0.9739571809768677
-0.7741480469703674, -0.7801958918571472
-0.8534402251243591, -0.85324627161026
-0.8617635369300842, -0.8620239496231079
-0.9513213634490967, -0.9473340511322021
-0.9421661496162415, -0.9387015104293823
-0.9290042519569397, -0.9278926253318787
-0.8177005648612976, -0.8169749975204468
-0.7199302315711975, -0.7244105935096741
-0.9623281955718994, -0.9583605527877808
-0.9661731123924255, -0.9653971791267395
-0.9484612345695496, -0.9478418827056885
-0.9718453288078308, -0.9703300595283508
-0.9610293507575989, -0.9608269929885864
-0.9553413987159729, -0.9532099962234497
-0.9415635466575623, -0.938774049282074
-0.807203471660614, -0.8075444102287292
-0.9032967686653137, -0.8990932106971741
-0.9666280746459961, -0.9625679850578308
-0.972334623336792, -0.9698948264122009
-0.9348751902580261, -0.9314472079277039
-0.6017554402351379, -0.6174102425575256
-1.0032775402069092, -0.9991294741630554
-0.6826247572898865, -0.683569073677063
-0.8871667981147766, -0.8822633028030396
-0.7852630615234375, -0.7849836945533752
-0.9510169625282288, -0.9490751028060913
-0.9329127669334412, -0.9303590655326843
-0.9564772248268127, -0.9413855671882629
-0.9469407200813293, -0.9429089426994324
-0.9554256200790405, -0.9554588198661804
-0.9338128566741943, -0.9322451949119568
-0.9288617372512817, -0.9262241721153259
-0.975357711315155, -0.9721436500549316
-0.9592235684394836, -0.9547334313392639
-0.960044801235199, -0.9566195011138916
-0.9471138119697571, -0.9454479217529297
-0.9401628375053406, -0.9368879199028015
-0.8567972779273987, -0.8525934219360352
-0.9726743102073669, -0.971708357334137
-0.9187763333320618, -0.9169387221336365
-0.993314802646637, -0.9916576147079468
-0.9552773237228394, -0.9524846076965332
-0.9401270747184753, -0.9379035234451294
-0.9341445565223694, -0.9313746690750122
-0.8226854205131531, -0.8196590542793274
-0.9475396871566772, -0.9437069296836853
-0.9075099229812622, -0.905476987361908
-0.8711816668510437, -0.8753717541694641
-0.8962985277175903, -0.8935074210166931
-0.9971094727516174, -0.9965179562568665
-0.7688836455345154, -0.7639462947845459
-0.8503785729408264, -0.84903883934021
-0.8899294137954712, -0.889154851436615
-0.9815501570701599, -0.9755531549453735
-0.8760954141616821, -0.8805948495864868
-0.8737149834632874, -0.8729778528213501
-0.7406100630760193, -0.7372506260871887
-0.9421766400337219, -0.938193678855896
-0.9275825619697571, -0.9249909520149231
-0.9544035792350769, -0.9521218538284302
-0.9653622508049011, -0.9630758166313171
-0.9798504710197449, -0.9777294397354126
-0.9533336758613586, -0.9496554136276245
-0.9372703433036804, -0.9352920055389404
-0.9778486490249634, -0.9733043313026428
-0.8861938714981079, -0.8804497718811035
-0.9125864505767822, -0.9081610441207886
-0.9875553846359253, -0.9830250144004822
-0.9727592468261719, -0.969314455986023
-0.8982229828834534, -0.8917664289474487
-0.940775454044342, -0.9389191269874573
-0.883758008480072, -0.8792165517807007
-0.9583943486213684, -0.9542981386184692
-0.9159620404243469, -0.9167936444282532
-0.9774386286735535, -0.974682629108429
-0.5502651333808899, -0.5764961838722229
-0.9642897248268127, -0.9619876742362976
-0.9619318842887878, -0.9606093764305115
-0.952449381351471, -0.9471164345741272
-0.9378670454025269, -0.9360173940658569
-0.9206891655921936, -0.9227421283721924
-0.8645688891410828, -0.8644178509712219
-0.7354186177253723, -0.7393543720245361
-0.8260668516159058, -0.8193688988685608
-0.971593976020813, -0.9721436500549316
-0.9014301300048828, -0.8969894647598267
-0.9607173204421997, -0.9558941125869751
-0.9640596508979797, -0.961334764957428
-0.9899266362190247, -0.9861443638801575
-0.9980847239494324, -0.994994580745697
-0.9547579884529114, -0.9523394703865051
-0.9437149167060852, -0.9410954117774963
-0.9513270258903503, -0.9477693438529968
-0.9210529923439026, -0.9170837998390198
-0.9586659669876099, -0.9551686644554138
-0.9786380529403687, -0.9773666858673096
-0.9081453680992126, -0.9047515392303467
-0.7645894885063171, -0.7644541263580322
-0.9315564632415771, -0.9285455346107483
-0.8420013785362244, -0.8392455577850342
-0.927908718585968, -0.9285455346107483
-0.9449511766433716, -0.9468988180160522
-0.9413061738014221, -0.9371780753135681
-0.9060015082359314, -0.9045339226722717
-0.1277693659067154, -0.14450488984584808
-0.9439757466316223, -0.9389916658401489
-0.9302186965942383, -0.928037703037262
-0.9906935095787048, -0.9879579544067383
-0.9324086308479309, -0.9276750087738037
-0.8552866578102112, -0.8523032069206238
-0.8471112847328186, -0.843670666217804
-0.8924328088760376, -0.8938701748847961
-0.9063825011253357, -0.9038810133934021
-0.966812252998352, -0.9622778296470642
-0.9476450085639954, -0.9469713568687439
-0.9419023394584656, -0.9365252256393433
-0.9012947678565979, -0.9004715085029602
-0.941908061504364, -0.9389916658401489
-0.9761270880699158, -0.9719260334968567
-0.9473668932914734, -0.9431991577148438
-0.8841411471366882, -0.8821182250976562
-0.947605311870575, -0.9458106756210327
-0.9506497979164124, -0.9482771158218384
-0.9594466686248779, -0.9586507081985474
-0.7883064150810242, -0.7883206605911255
-0.9288385510444641, -0.9236125946044922
-0.9455437660217285, -0.9425462484359741
-0.8721466064453125, -0.8709467053413391
-0.9950172901153564, -0.9952847361564636
-0.7508499622344971, -0.7479143738746643
-0.8409472107887268, -0.8388103246688843
-0.8856937289237976, -0.8818280696868896
-0.9820719361305237, -0.9778019785881042
-0.9611555933952332, -0.9570547938346863
-0.905771017074585, -0.9027928709983826
-0.9523977637290955, -0.9500907063484192
-0.9684671759605408, -0.96430903673172
-0.9437398910522461, -0.9416031837463379
-0.8927193284034729, -0.8922016620635986
-0.905885636806488, -0.9025752544403076
-0.9694535136222839, -0.966485321521759
-0.9545271396636963, -0.9521218538284302
-0.9739171266555786, -0.969314455986023
-0.961733877658844, -0.9595937728881836
-0.9584732055664062, -0.9599564671516418
-0.9151340126991272, -0.9114980101585388
-0.9413791298866272, -0.940950334072113
-0.9787184000015259, -0.9725063443183899
-0.9778072237968445, -0.9738121032714844
-0.8526735305786133, -0.8527384996414185
-0.9975268244743347, -0.9962278008460999
-1.0019304752349854, -0.9993470907211304
-0.7955397963523865, -0.7960101366043091
-0.9763570427894592, -0.9751178622245789
-0.8900700211524963, -0.8907508254051208
-0.9372088313102722, -0.9350743293762207
-0.8505755066871643, -0.8517954349517822
-0.909633457660675, -0.9041712284088135
-0.8791604042053223, -0.8759521245956421
-0.9911203980445862, -0.9899165630340576
-0.8716742396354675, -0.8726876974105835
-0.9804534316062927, -0.9775117635726929
-0.9642323851585388, -0.9643815755844116
-0.939309298992157, -0.9356546998023987
-0.947631299495697, -0.9434893131256104
-0.9665929675102234, -0.963728666305542
-0.8995619416236877, -0.8987305164337158
-0.9533045887947083, -0.9498004913330078
-0.9458993673324585, -0.943779468536377
-0.9335517287254333, -0.9268770217895508
-0.5364702343940735, -0.5355095863342285
-0.9723430871963501, -0.9748277068138123
-0.9475124478340149, -0.9461008310317993
-0.9244270920753479, -0.9211461544036865
-0.9644593000411987, -0.9601740837097168
-0.9540325999259949, -0.9528473019599915
-0.8903730511665344, -0.8894450664520264
-0.9894521832466125, -0.9862894415855408
-0.9236645698547363, -0.9223793745040894
-0.8911657929420471, -0.8906057476997375
-0.9401260018348694, -0.9398621916770935
-0.9466727375984192, -0.9440696239471436
-0.9158977270126343, -0.9165034294128418
-0.9647895097732544, -0.9612622261047363
-0.9837937951087952, -0.9788901209831238
-0.9326252937316895, -0.933188259601593
-0.8903018832206726, -0.8882843852043152
-0.9336244463920593, -0.9306492805480957
-0.9201650023460388, -0.9204933047294617
-0.8700910210609436, -0.8671019077301025
-0.9558622241020203, -0.9551686644554138
-0.9766194224357605, -0.9738121032714844
-0.8470458388328552, -0.8415669202804565
-0.9509639739990234, -0.9448676109313965
-0.9812036752700806, -0.9772216081619263
-0.8021040558815002, -0.8016684651374817
-0.9719119668006897, -0.971708357334137
-0.7958453297615051, -0.796808123588562
-0.9722166657447815, -0.9711280465126038
-0.907666027545929, -0.902285099029541
-0.9574230313301086, -0.9531374573707581
-0.9496089816093445, -0.9451577663421631
-0.9685229063034058, -0.9674283862113953
-0.912739098072052, -0.9118607044219971
-0.9140259623527527, -0.9132390022277832
-0.8712865710258484, -0.8683351278305054
-0.9472365975379944, -0.9451577663421631
-0.9336642622947693, -0.9327529668807983
-0.9456053376197815, -0.9416757225990295
-0.9268552660942078, -0.9238302707672119
-0.9087703227996826, -0.9034457802772522
-0.7909051179885864, -0.8039172887802124
-0.856674075126648, -0.8557127118110657
-0.9469361305236816, -0.9451577663421631
-0.9797871708869934, -0.9761334657669067
-0.9464269876480103, -0.9463909864425659
-0.961253821849823, -0.9558941125869751
-0.8551633358001709, -0.8501269221305847
-0.838442325592041, -0.8454116582870483
-0.909277617931366, -0.9087414145469666
-0.9483196139335632, -0.9460282921791077
-0.9017392992973328, -0.9009793400764465
-0.9240244030952454, -0.9210010766983032
-0.9767090082168579, -0.9750453233718872
-0.9532909393310547, -0.9505259394645691
-0.9746661186218262, -0.9719260334968567
-0.9461793303489685, -0.946173369884491
-0.9501848816871643, -0.9487123489379883
-0.9644651412963867, -0.9602466225624084
-0.8409420847892761, -0.8388103246688843
-0.9552611112594604, -0.9504534006118774
-0.8928632140159607, -0.8878490924835205
-0.8962531685829163, -0.8949583172798157
-0.9272403717041016, -0.9212912321090698
-0.979209840297699, -0.9822996258735657
-0.901499330997467, -0.8988755941390991
-0.9738706946372986, -0.9703300595283508
-0.9195572733879089, -0.9170112609863281
-0.9285762906074524, -0.9270220994949341
-0.9267914891242981, -0.9243380427360535
-0.9229832291603088, -0.9165759682655334
-0.97147536277771, -0.9669930934906006
-0.9420525431632996, -0.9351469278335571
-0.8655605912208557, -0.8648530840873718
-0.9932085871696472, -0.9921653866767883
-0.9590736031532288, -0.9554588198661804
-0.9800359010696411, -0.9764236211776733
-0.9825494885444641, -0.9783097505569458
-0.7454226613044739, -0.7423286437988281
-0.9543496370315552, -0.9527747631072998
-0.7657390236854553, -0.7671381831169128
-0.9660102725028992, -0.9603191614151001
-0.9474017024040222, -0.9444323778152466
-0.9292677044868469, -0.9297787547111511
-0.8312825560569763, -0.8415669202804565
-0.9503225684165955, -0.9441421627998352
-0.8727056384086609, -0.8713093996047974
