target,prediction
-0.9586347937583923, -0.9525690674781799
-0.9144995808601379, -0.9129502773284912
-0.8086951971054077, -0.8024640679359436
-0.7037298083305359, -0.703696072101593
-0.7529674172401428, -0.7500110268592834
-0.911950409412384, -0.9079281687736511
-0.6934118270874023, -0.6875137686729431
-0.9739672541618347, -0.9654033184051514
-0.3530392050743103, -0.35884523391723633
-0.8347384929656982, -0.8331546783447266
-0.7942898273468018, -0.7929778695106506
-0.6745635867118835, -0.6659656763076782
-0.7680653929710388, -0.7645193338394165
-0.8918496966362, -0.8872817754745483
-0.9058345556259155, -0.8984419703483582
-0.7025806307792664, -0.7003480195999146
-0.3617374300956726, -0.35884523391723633
-0.880166232585907, -0.8688673973083496
-0.939657986164093, -0.9330386519432068
-0.9040689468383789, -0.900674045085907
-0.9116706252098083, -0.902906060218811
-0.891623854637146, -0.8867237567901611
-0.9598279595375061, -0.9559171199798584
-0.8700272440910339, -0.8638452887535095
-0.7620720863342285, -0.7589392066001892
-0.7322388291358948, -0.7260165214538574
-0.8018631935119629, -0.7977598309516907
-0.8679068684577942, -0.8683093786239624
-0.6932797431945801, -0.6903038024902344
-0.8340604901313782, -0.8270165324211121
-0.9093689322471619, -0.9084861874580383
-0.9684028625488281, -0.9654033184051514
-0.8479985594749451, -0.8482210040092468
-0.7190486192703247, -0.7198784351348877
-0.817377507686615, -0.810276210308075
-0.9540131092071533, -0.9492210149765015
-0.841857373714447, -0.8409668207168579
-0.9147982001304626, -0.9090442061424255
-0.28320497274398804, -0.27291151881217957
-0.8416189551353455, -0.8392928242683411
-0.48509809374809265, -0.4888617992401123
-0.8977356553077698, -0.8926361799240112
-0.44140100479125977, -0.4403148293495178
-0.8488839268684387, -0.8465469479560852
-0.6127306222915649, -0.6077181696891785
1.002528429031372, 0.9965637922286987
-0.8943494558334351, -0.8928618431091309
-0.7492180466651917, -0.7410828471183777
-0.9320725798606873, -0.9252265095710754
-0.8282130360603333, -0.8236684799194336
-0.6865874528884888, -0.6841657161712646
-0.5336521863937378, -0.537840723991394
-0.8428571224212646, -0.8420828580856323
-0.7192898988723755, -0.7170883417129517
-0.03697112575173378, -0.036314792931079865
-0.9089406132698059, -0.900674045085907
-0.9171287417411804, -0.9079281687736511
-0.4730381965637207, -0.47359514236450195
-0.7879034280776978, -0.7875351309776306
-0.6655737161636353, -0.661287248134613
-0.6281391382217407, -0.6199944019317627
-0.6994265913963318, -0.6992319822311401
0.012902095913887024, 0.008884109556674957
-0.7446158528327942, -0.7399668097496033
-0.8996898531913757, -0.8939778804779053
-0.7761235237121582, -0.7767955660820007
-0.8931284546852112, -0.891187846660614
-0.8419429659843445, -0.8359447121620178
-0.8404989838600159, -0.8370607495307922
-0.737773597240448, -0.7382927536964417
0.1747397482395172, 0.15619905292987823
-0.9687938690185547, -0.9631712436676025
-0.6373596787452698, -0.6317126750946045
-0.847855269908905, -0.843756914138794
-0.5280544757843018, -0.5206684470176697
-0.5787366032600403, -0.5815376043319702
-0.7254437208175659, -0.7237845063209534
-0.7819139957427979, -0.7756795287132263
-0.8993901610374451, -0.8950939178466797
-0.7859759330749512, -0.7767955660820007
-0.9093269109725952, -0.9073701500892639
-0.7219608426094055, -0.7276849150657654
-0.8989430069923401, -0.8984419703483582
-0.8503696918487549, -0.8493369817733765
-0.9365147352218628, -0.9319226145744324
-0.8342000246047974, -0.8298066258430481
-0.480143666267395, -0.48607176542282104
-0.5671237707138062, -0.5602872371673584
-0.7299723625183105, -0.7293646335601807
-0.40204310417175293, -0.40962421894073486
-0.8478001356124878, -0.8398507833480835
-0.944679856300354, -0.9386187791824341
-0.9506887793540955, -0.9469889402389526
-0.7283720374107361, -0.7315966486930847
-0.5837388038635254, -0.5870717763900757
1.0169599056243896, 0.9915416836738586
-0.798190176486969, -0.7985579967498779
-0.6933267712593079, -0.6847237348556519
-0.8985094428062439, -0.8989999890327454
-0.9124525785446167, -0.9049308896064758
-0.7802940607070923, -0.7779115438461304
-0.7825438976287842, -0.7801436185836792
-0.6163707971572876, -0.6122528314590454
-0.7318734526634216, -0.7304806113243103
-0.7704750895500183, -0.7667513489723206
-0.7641565203666687, -0.7650772929191589
-0.8979122042655945, -0.8950939178466797
0.13338711857795715, 0.11825428903102875
-0.7519190907478333, -0.7477789521217346
-0.41630858182907104, -0.4241325259208679
-0.6060506701469421, -0.5993480086326599
-0.7119090557098389, -0.7070441842079163
-0.7857206463813782, -0.7834916710853577
-0.9717802405357361, -0.9648452997207642
-0.8905876278877258, -0.8867237567901611
-0.6968364119529724, -0.7009060382843018
0.8671156167984009, 0.8291604518890381
-0.30551278591156006, -0.29802200198173523
-0.7899448275566101, -0.7868397235870361
-0.9706212878227234, -0.9654033184051514
-0.778659999370575, -0.7773535847663879
-0.8909101486206055, -0.8889557719230652
-0.65167635679245, -0.6540331244468689
-0.8859060406684875, -0.8856077194213867
-0.29670000076293945, -0.29299989342689514
