target,prediction
-1.0029301643371582, -1.0
-1.008311152458191, -1.0
-1.0011603832244873, -1.0
-0.2031436562538147, -0.21098218858242035
-0.5462539196014404, -0.5534501671791077
-0.9974169135093689, -1.0
-0.9939733743667603, -1.0
-0.8595483899116516, -0.8581039309501648
-0.6853697896003723, -0.6884952187538147
-0.8800170421600342, -0.88190758228302
-0.2721715271472931, -0.27305272221565247
-0.18187615275382996, -0.2056742012500763
-1.016880750656128, -0.9934370517730713
-0.6928471922874451, -0.6879603266716003
-1.0011769533157349, -1.0
-0.23439934849739075, -0.23542360961437225
0.05347948893904686, 0.04707237705588341
-0.9374343752861023, -0.9355840682983398
-0.32301265001296997, -0.32765501737594604
-0.9978854060173035, -1.0
-0.998397171497345, -1.0
-0.5305483937263489, -0.5331029295921326
-0.047970835119485855, -0.05244208499789238
-0.5210202932357788, -0.5216639637947083
-0.3700988292694092, -0.37869811058044434
-0.39603495597839355, -0.3996420204639435
-0.9983661770820618, -1.0
-0.3457356095314026, -0.3282516598701477
-0.4447650611400604, -0.4412623941898346
-0.9953299760818481, -1.0
-0.9961397647857666, -1.0
-0.9993436336517334, -1.0
-0.8495394587516785, -0.8467473387718201
-0.8475531339645386, -0.8410689830780029
-1.0010781288146973, -1.0
-0.2651001811027527, -0.2691848874092102
-1.002477765083313, -1.0
-0.7693337202072144, -0.7691231369972229
-0.997003436088562, -1.0
-1.0052332878112793, -0.9947742819786072
-0.9325823187828064, -0.9100728034973145
-0.9961387515068054, -1.0
-0.42507028579711914, -0.4196806848049164
-0.9995328783988953, -1.0
-1.0098379850387573, -1.0
-0.2492276430130005, -0.2596387267112732
-1.003025770187378, -1.0
-0.9990220069885254, -1.0
-0.9956868886947632, -1.0
-0.7772434949874878, -0.7827428579330444
-0.11641781032085419, -0.11733119189739227
-0.33722972869873047, -0.33681026101112366
-0.907772958278656, -0.9132000207901001
-0.7900142669677734, -0.791959822177887
-0.7050117254257202, -0.7045632004737854
-1.0013734102249146, -1.0
-0.9982175230979919, -1.0
-0.03101533278822899, -0.052318643778562546
-0.9965885877609253, -1.0
-0.11961396038532257, -0.11189976334571838
-0.9982610940933228, -1.0
-0.7816749811172485, -0.7838332653045654
-0.997572660446167, -1.0
-0.8529892563819885, -0.8541332483291626
-0.7163007855415344, -0.7048100829124451
-1.0017247200012207, -1.0
-0.5870922803878784, -0.5909352898597717
-0.9950938820838928, -1.0
-0.39654743671417236, -0.4003415107727051
-0.7781957387924194, -0.7723532319068909
-1.0009236335754395, -1.0
-0.40479156374931335, -0.4120273292064667
-0.9958969354629517, -1.0
-0.9942378997802734, -0.9907007217407227
-1.0045887231826782, -1.0
-1.0055344104766846, -1.0
-0.9406675696372986, -0.9205242395401001
-1.0082812309265137, -1.0
-0.9946492314338684, -1.0
-0.25010257959365845, -0.25620293617248535
-0.6882566809654236, -0.6991523504257202
-0.999683678150177, -1.0
-0.4425942003726959, -0.4466732442378998
-0.9945915937423706, -1.0
-0.9989237785339355, -1.0
-0.7207221984863281, -0.7208575010299683
-0.995886504650116, -1.0
-0.5203050971031189, -0.5103896856307983
-0.22253543138504028, -0.22921039164066315
-0.7193496227264404, -0.7147471308708191
-1.0037212371826172, -1.0
-1.0022541284561157, -1.0
-0.8930492401123047, -0.8912891149520874
-0.714898943901062, -0.7208369374275208
-0.9747230410575867, -0.9705591797828674
-0.8842951655387878, -0.884438157081604
-0.5080073475837708, -0.5056577324867249
-0.7404527068138123, -0.746903657913208
-0.7506874203681946, -0.7538164258003235
-0.9950408339500427, -1.0
-0.23005880415439606, -0.23587623238563538
-0.963819146156311, -0.9632350206375122
-0.9980161190032959, -1.0
-0.9982377886772156, -1.0
-0.6162713766098022, -0.6196354627609253
-0.2894374430179596, -0.29518988728523254
-0.9992071390151978, -1.0
-0.4591526687145233, -0.4738304018974304
-0.44347041845321655, -0.4201950430870056
-0.9981509447097778, -1.0
-0.9992043375968933, -1.0
-0.8882054090499878, -0.8940871357917786
