target,prediction
0.35382309556007385, 0.34344208240509033
0.39428824186325073, 0.3878900408744812
0.3241513967514038, 0.3186614513397217
0.09197723865509033, 0.08671718835830688
-0.24259325861930847, -0.23384805023670197
0.24887904524803162, 0.24347619712352753
0.1380935162305832, 0.13596989214420319
-0.11661209166049957, -0.1141296774148941
-0.017628807574510574, -0.012380469590425491
-0.044542450457811356, -0.04283304139971733
0.21746191382408142, 0.2162674218416214
0.210725337266922, 0.20174172520637512
-0.05903265252709389, -0.059221770614385605
0.34498363733291626, 0.34344208240509033
0.14042061567306519, 0.13596989214420319
0.2837526202201843, 0.28038373589515686
0.3317059874534607, 0.3186614513397217
0.3515140414237976, 0.3528401255607605
0.10701796412467957, 0.11716976016759872
0.05606120452284813, 0.05305343121290207
0.03917742893099785, 0.04099501296877861
-0.0478723980486393, -0.04283304139971733
0.3943755626678467, 0.3960830569267273
0.3553067147731781, 0.35743749141693115
0.38303378224372864, 0.37948140501976013
0.015919562429189682, 0.028463594615459442
-0.10738006234169006, -0.0947594940662384
-0.44611307978630066, -0.42751461267471313
0.3003317415714264, 0.3028147220611572
0.2658558785915375, 0.2624625861644745
0.5041852593421936, 0.4989334046840668
0.23231109976768494, 0.23016135394573212
0.4395765960216522, 0.43416500091552734
-0.042793694883584976, -0.04283304139971733
0.2348930835723877, 0.23016135394573212
0.23342245817184448, 0.23016135394573212
0.41391521692276, 0.40407124161720276
-0.08314390480518341, -0.07649680227041245
0.582856297492981, 0.5743077397346497
0.3225233554840088, 0.32377371191978455
-0.1549544334411621, -0.15679432451725006
-0.1368046998977661, -0.1347503960132599
0.5343453884124756, 0.526978611946106
-0.17932194471359253, -0.18047256767749786
0.10022756457328796, 0.10733789950609207
0.4478594958782196, 0.437734991312027
0.484692245721817, 0.48393017053604126
0.6015206575393677, 0.6030719876289368
0.3468519151210785, 0.34344208240509033
0.25152304768562317, 0.24993117153644562
0.2300349771976471, 0.22328990697860718
0.08186337351799011, 0.08671718835830688
0.2522675096988678, 0.24993117153644562
0.4216051399707794, 0.4194723069667816
-0.22773876786231995, -0.23384805023670197
0.32831841707229614, 0.32377371191978455
-0.03439671918749809, -0.02724408730864525
-0.12074923515319824, -0.1141296774148941
-0.1729108691215515, -0.15679432451725006
0.09530134499073029, 0.09719386696815491
-0.1290198266506195, -0.1347503960132599
0.05457025393843651, 0.05305343121290207
0.37995582818984985, 0.37948140501976013
0.34028974175453186, 0.33375921845436096
-0.016026202589273453, -0.012380469590425491
0.0024445615708827972, 0.0018223212100565434
0.21957015991210938, 0.2162674218416214
0.34854260087013245, 0.3528401255607605
0.3401852250099182, 0.33375921845436096
0.5321578979492188, 0.526978611946106
0.2397335171699524, 0.236888125538826
-0.3903782069683075, -0.37826189398765564
-0.49167361855506897, -0.48576819896698
0.15494906902313232, 0.1537250280380249
0.32849493622779846, 0.32377371191978455
0.01727088913321495, 0.028463594615459442
0.1545136719942093, 0.1537250280380249
0.25497111678123474, 0.24993117153644562
0.3580529987812042, 0.36196961998939514
0.30019786953926086, 0.2917960286140442
-0.330356240272522, -0.3355972468852997
0.2593151926994324, 0.24993117153644562
0.2197956144809723, 0.23016135394573212
0.19433993101119995, 0.19422349333763123
0.4128020107746124, 0.4118645489215851
0.3038662374019623, 0.2917960286140442
-0.014571864157915115, -0.012380469590425491
0.1056073009967804, 0.10733789950609207
-0.30587878823280334, -0.2979643940925598
0.4811743199825287, 0.47772589325904846
0.4162435829639435, 0.4118645489215851
0.17076228559017181, 0.17054523527622223
-0.06525778770446777, -0.059221770614385605
0.24581411480903625, 0.24347619712352753
0.0210261307656765, 0.015420551411807537
0.08836174011230469, 0.08671718835830688
0.31125879287719727, 0.3028147220611572
0.12372219562530518, 0.11716976016759872
0.23092663288116455, 0.23016135394573212
0.3681625723838806, 0.35743749141693115
0.5878616571426392, 0.581179141998291
0.521983802318573, 0.5242822766304016
0.27710503339767456, 0.27452102303504944
0.23711949586868286, 0.236888125538826
0.28550484776496887, 0.2861408293247223
-0.497113972902298, -0.48576819896698
-0.15594932436943054, -0.15679432451725006
0.43864792585372925, 0.437734991312027
0.05239575728774071, 0.05305343121290207
-0.1813841164112091, -0.18047256767749786
0.22411397099494934, 0.22328990697860718
-0.13987897336483002, -0.1347503960132599
0.29013094305992126, 0.28038373589515686
-0.04683468118309975, -0.04283304139971733
-0.059289444237947464, -0.059221770614385605
0.20459522306919098, 0.20174172520637512
0.2959110736846924, 0.2917960286140442
-0.4385157525539398, -0.42751461267471313
0.2851082384586334, 0.28038373589515686
0.48150089383125305, 0.4713987410068512
0.08553571999073029, 0.08671718835830688
-0.49240994453430176, -0.48576819896698
0.36650142073631287, 0.3708454668521881
0.32950112223625183, 0.32377371191978455
0.2696459889411926, 0.27452102303504944
-0.07451368868350983, -0.07649680227041245
0.5068639516830444, 0.5076084136962891
0.30570662021636963, 0.30818477272987366
0.28926748037338257, 0.2917960286140442
-0.2732106149196625, -0.2643006145954132
0.3543798625469208, 0.34344208240509033
0.39221760630607605, 0.3920128345489502
0.36917605996131897, 0.3708454668521881
0.0749240517616272, 0.07588529586791992
0.3636132776737213, 0.35743749141693115
0.5730206370353699, 0.5649096965789795
0.552435040473938, 0.5696432590484619
-0.12145200371742249, -0.1141296774148941
-0.04433724656701088, -0.02724408730864525
0.32892295718193054, 0.33375921845436096
0.1081894040107727, 0.10733789950609207
-0.04740237072110176, -0.04283304139971733
-0.3472041189670563, -0.3355972468852997
0.09807053208351135, 0.10733789950609207
0.3570696711540222, 0.3528401255607605
0.5676623582839966, 0.6051809787750244
0.35292860865592957, 0.34817567467689514
-0.3925250768661499, -0.37826189398765564
0.0600922666490078, 0.06467325985431671
-0.38651272654533386, -0.37826189398765564
0.210157111287117, 0.20908710360527039
0.14831605553627014, 0.1537250280380249
-0.2604423463344574, -0.2643006145954132
0.03150075301527977, 0.04099501296877861
0.06522409617900848, 0.06467325985431671
0.2819405794143677, 0.28038373589515686
0.19938191771507263, 0.19422349333763123
0.28337299823760986, 0.28038373589515686
-0.05358127877116203, -0.059221770614385605
0.5559889078140259, 0.5426954030990601
0.1288135051727295, 0.12670809030532837
0.17955556511878967, 0.17863453924655914
0.02091788873076439, 0.015420551411807537
0.10823352634906769, 0.10733789950609207
0.3875778019428253, 0.3878900408744812
0.06439776718616486, 0.06467325985431671
0.25338873267173767, 0.2562583088874817
-0.048944924026727676, -0.02724408730864525
0.3727598488330841, 0.3664383590221405
0.028676118701696396, 0.04099501296877861
0.18318167328834534, 0.17863453924655914
0.3547481596469879, 0.35743749141693115
0.1786951720714569, 0.17863453924655914
-0.07997952401638031, -0.07649680227041245
0.4296080768108368, 0.43055468797683716
0.19648650288581848, 0.19422349333763123
0.16337616741657257, 0.16224581003189087
-0.09448963403701782, -0.0947594940662384
0.24852541089057922, 0.24347619712352753
0.3048761487007141, 0.3028147220611572
0.21496203541755676, 0.20908710360527039
0.1458745151758194, 0.14497077465057373
0.7112037539482117, 0.7053977251052856
0.05243615433573723, 0.05305343121290207
0.23963522911071777, 0.23016135394573212
0.4207419753074646, 0.415691077709198
0.5618961453437805, 0.5552268028259277
0.305977463722229, 0.30818477272987366
-0.07400006055831909, -0.07649680227041245
0.256753146648407, 0.2562583088874817
0.37343719601631165, 0.3664383590221405
-0.011230412870645523, -0.012380469590425491
-0.18251124024391174, -0.18047256767749786
-0.16423910856246948, -0.15679432451725006
0.3834942877292633, 0.38371339440345764
0.21898648142814636, 0.2162674218416214
0.19130657613277435, 0.18652407824993134
-0.23946885764598846, -0.23384805023670197
0.02333792671561241, 0.028463594615459442
0.1007801741361618, 0.09719386696815491
-0.4339248239994049, -0.42751461267471313
0.4114323556423187, 0.4118645489215851
0.2918207347393036, 0.2973528802394867
0.028477218002080917, 0.028463594615459442
-0.010893035680055618, -0.012380469590425491
0.09335502982139587, 0.09719386696815491
0.06314131617546082, 0.06467325985431671
0.0443020723760128, 0.05305343121290207
0.49470534920692444, 0.4959885776042938
0.04171719774603844, 0.04099501296877861
0.2903631329536438, 0.2861408293247223
0.17748284339904785, 0.17863453924655914
-0.2096271812915802, -0.20604702830314636
0.021368350833654404, 0.015420551411807537
0.31623944640159607, 0.31346604228019714
-0.060706380754709244, -0.059221770614385605
0.5907073616981506, 0.581179141998291
0.39214810729026794, 0.38371339440345764
0.590627133846283, 0.5901170969009399
-0.11761048436164856, -0.1141296774148941
-0.09077118337154388, -0.0947594940662384
-0.2694258391857147, -0.2643006145954132
0.06190105900168419, 0.06467325985431671
0.3532208502292633, 0.3528401255607605
0.4241257309913635, 0.4232093095779419
-0.18635006248950958, -0.18047256767749786
0.2494264841079712, 0.24993117153644562
0.530683159828186, 0.526978611946106
0.4490908980369568, 0.448211669921875
0.10885295271873474, 0.10733789950609207
0.2450566589832306, 0.24347619712352753
0.7122639417648315, 0.7023106813430786
0.4502802789211273, 0.4516289234161377
0.5479781031608582, 0.5426954030990601
0.3628728687763214, 0.3664383590221405
-0.3571247160434723, -0.3355972468852997
-0.0023872293531894684, 0.0018223212100565434
0.32541295886039734, 0.3186614513397217
0.1076352596282959, 0.10733789950609207
-0.120991051197052, -0.1141296774148941
0.7133564949035645, 0.7159734964370728
0.6268373727798462, 0.6255388259887695
-0.018569622188806534, -0.012380469590425491
0.3870667517185211, 0.38371339440345764
-0.3524298071861267, -0.3355972468852997
-0.21760429441928864, -0.20604702830314636
0.03797348961234093, 0.04099501296877861
0.3188532888889313, 0.31346604228019714
0.3414308428764343, 0.3386373519897461
0.4061625301837921, 0.40407124161720276
0.3260928690433502, 0.32377371191978455
0.5342354774475098, 0.5323039293289185
0.41796454787254333, 0.415691077709198
0.30965662002563477, 0.31346604228019714
0.06600777804851532, 0.06467325985431671
-0.4278489947319031, -0.42751461267471313
-0.1018848717212677, -0.0947594940662384
-0.09237523376941681, -0.0947594940662384
0.4181189239025116, 0.415691077709198
-0.12164260447025299, -0.1141296774148941
-0.18446987867355347, -0.18047256767749786
0.26635751128196716, 0.2624625861644745
0.06274846196174622, 0.06467325985431671
0.30288228392601013, 0.30818477272987366
0.12245509028434753, 0.12670809030532837
0.2935480773448944, 0.2917960286140442
0.3533680737018585, 0.34344208240509033
0.11098650097846985, 0.10733789950609207
-0.003579411655664444, 0.0018223212100565434
0.4497915804386139, 0.448211669921875
-0.049635473638772964, -0.04283304139971733
0.19035124778747559, 0.19422349333763123
0.42391568422317505, 0.4412655234336853
0.3060682415962219, 0.3028147220611572
0.26514121890068054, 0.2624625861644745
0.11118409037590027, 0.10733789950609207
0.14805111289024353, 0.14497077465057373
0.20784495770931244, 0.20908710360527039
0.7789076566696167, 0.7742271423339844
-0.3402806520462036, -0.3355972468852997
0.08730688691139221, 0.09719386696815491
0.3123645484447479, 0.31346604228019714
0.05571640655398369, 0.06467325985431671
0.41666775941848755, 0.415691077709198
0.2476712167263031, 0.24993117153644562
0.37559977173805237, 0.3751926124095917
0.44965502619743347, 0.448211669921875
0.02979440614581108, 0.028463594615459442
-0.03140271082520485, -0.02724408730864525
0.37373825907707214, 0.37948140501976013
0.2699647843837738, 0.27452102303504944
0.02792682871222496, 0.028463594615459442
0.32814469933509827, 0.32377371191978455
0.41281452775001526, 0.4118645489215851
0.0017831288278102875, 0.0018223212100565434
0.20000320672988892, 0.20174172520637512
-0.061076197773218155, -0.059221770614385605
0.21914002299308777, 0.22328990697860718
0.013172250241041183, 0.015420551411807537
0.3347525894641876, 0.33375921845436096
0.08111093938350677, 0.07588529586791992
0.163827046751976, 0.16224581003189087
0.2549554705619812, 0.2562583088874817
0.15524718165397644, 0.1537250280380249
0.27612587809562683, 0.27452102303504944
0.004661019891500473, 0.0018223212100565434
-0.7214528918266296, -0.7785324454307556
0.0971168726682663, 0.09719386696815491
-0.2642049789428711, -0.2643006145954132
0.28339776396751404, 0.28038373589515686
0.6795915365219116, 0.6713924407958984
0.0013531111180782318, 0.015420551411807537
0.13946175575256348, 0.14497077465057373
0.4330388903617859, 0.42690309882164
0.31667038798332214, 0.31346604228019714
0.3657779395580292, 0.3751926124095917
0.3423694670200348, 0.34344208240509033
-0.05925053730607033, -0.059221770614385605
0.07568898797035217, 0.07588529586791992
