target,prediction
-0.845020055770874, -0.8496425151824951
-0.9958776235580444, -0.9941017031669617
-0.9924576282501221, -0.9913774132728577
-0.9927490949630737, -0.9926081895828247
-0.9939535856246948, -0.9918153285980225
-0.9917943477630615, -0.9916947484016418
-0.9944486618041992, -0.9941338300704956
-1.0002243518829346, -0.9988466501235962
-0.9377284049987793, -0.9386383891105652
-0.9959007501602173, -0.9931628704071045
-0.9893428087234497, -0.9891291260719299
-0.9573370218276978, -0.9545451998710632
-0.9994862079620361, -0.9967668056488037
-0.9997588396072388, -0.9997411370277405
-0.8787761926651001, -0.87605220079422
-0.8077629804611206, -0.8167021870613098
-0.968796968460083, -0.9718270897865295
-0.8986548185348511, -0.898626983165741
-0.8520318269729614, -0.8569072484970093
-0.9971500635147095, -0.9989509582519531
-0.9580143690109253, -0.9556459188461304
-0.998640775680542, -0.9986194968223572
-0.9963009357452393, -0.9959951639175415
-1.001160979270935, -0.9986918568611145
-0.9996163845062256, -0.9987003207206726
-1.0021084547042847, -0.9996707439422607
-0.9399726390838623, -0.9417198300361633
-0.9890096187591553, -0.9856898188591003
-0.9550477266311646, -0.9547426104545593
-1.0018759965896606, -0.9972205758094788
-0.9028875827789307, -0.9039641618728638
-0.8694736957550049, -0.8691137433052063
-0.9981625080108643, -0.9963356852531433
-0.9894683361053467, -0.9884985089302063
-0.998226523399353, -0.9970449805259705
-0.9876545667648315, -0.9855582118034363
-0.9529405832290649, -0.9542772769927979
-0.9930497407913208, -0.9899673461914062
-1.0011134147644043, -0.9993326663970947
-0.9971623420715332, -0.9973262548446655
-0.9877209663391113, -0.9875584840774536
-0.9963635206222534, -0.9919818043708801
-0.9710776805877686, -0.9684217572212219
-1.0022963285446167, -0.9991377592086792
-0.9879776239395142, -0.9925720691680908
-0.9920878410339355, -0.9877278208732605
-0.9533710479736328, -0.9522339105606079
-0.9875092506408691, -0.9837737083435059
-0.9554107189178467, -0.9580734372138977
-0.9848155975341797, -0.9842224717140198
-0.9829063415527344, -0.9825589060783386
-0.9995564222335815, -1.0
-0.9966455698013306, -0.9941295385360718
-0.9814598560333252, -0.9793475270271301
-0.9518682956695557, -0.9542685151100159
-0.9938139915466309, -0.990981936454773
-0.9925693273544312, -0.9908243417739868
-0.9980902671813965, -0.9974774718284607
-0.9822614192962646, -0.9822718501091003
-0.9664821624755859, -0.9632195234298706
-0.9979890584945679, -0.9962725043296814
-1.000158429145813, -0.9997748732566833
-0.9821133613586426, -0.9770213961601257
-0.9979039430618286, -0.9944121837615967
-0.9761971235275269, -0.9755277037620544
-0.8992244005203247, -0.9102686047554016
-0.9937334060668945, -0.9923778772354126
-0.9681771993637085, -0.9681403636932373
-0.8871299028396606, -0.8916442394256592
-0.9904236793518066, -0.9900558590888977
-0.9922001361846924, -0.9913749098777771
-0.9513747692108154, -0.9519524574279785
-0.9761450290679932, -0.9749656319618225
-0.999435544013977, -0.9959254264831543
-0.9868650436401367, -0.9780713319778442
-0.9021377563476562, -0.9021643400192261
-0.9385886192321777, -0.9380654692649841
-0.999781608581543, -0.998760998249054
-0.9770699739456177, -0.9758159518241882
-0.9106395244598389, -0.9127742052078247
-0.9964268207550049, -0.9941572546958923
-0.9883133172988892, -0.9891778230667114
-0.9945306777954102, -0.9950347542762756
-0.9776591062545776, -0.9764484763145447
-0.9772553443908691, -0.975814700126648
-0.9793796539306641, -0.9776780009269714
-0.9912780523300171, -0.9913079142570496
-0.9929541349411011, -0.9925168752670288
-0.9989961385726929, -0.9971856474876404
-0.9633752107620239, -0.9632387161254883
-1.0017154216766357, -0.9994727969169617
-0.886709451675415, -0.8925771117210388
-0.9892812967300415, -0.9900637269020081
-0.9979274272918701, -0.9975444078445435
-0.9890767335891724, -0.9870376586914062
-0.6038568019866943, -0.6240838766098022
-0.9972532987594604, -0.9962660074234009
-0.9976418018341064, -0.9944285750389099
-0.9843219518661499, -0.9862444400787354
-0.9979215860366821, -0.9953376054763794
-0.9895943403244019, -0.9873480796813965
-0.9802340269088745, -0.9812310934066772
-0.9855486154556274, -0.9841060042381287
-0.988071084022522, -0.9887431859970093
-0.995388388633728, -0.9980921149253845
-0.969228982925415, -0.9674124121665955
-0.9519574642181396, -0.952599823474884
-1.0024092197418213, -0.9991170763969421
-0.995113730430603, -0.9940751194953918
-1.0009422302246094, -0.9973251223564148
-0.9900623559951782, -0.9906117916107178
-0.8281091451644897, -0.8352120518684387
-0.9560364484786987, -0.9541572332382202
-0.9491020441055298, -0.9487347602844238
-0.9995481967926025, -0.9996535181999207
-0.9861667156219482, -0.9827569127082825
-0.9894713163375854, -0.991473913192749
-0.9875881671905518, -0.9900363683700562
-0.9888845682144165, -0.9892746806144714
-0.9729775190353394, -0.9757574796676636
-0.9816259145736694, -0.9824602007865906
-0.978185772895813, -0.974593460559845
-0.9982762336730957, -0.9983981847763062
-0.9945665597915649, -0.9917559027671814
-0.9984278678894043, -0.9973539113998413
-0.99892258644104, -0.9959424734115601
-0.9578142166137695, -0.9604765176773071
-0.9963361024856567, -0.9941414594650269
-0.9994295835494995, -0.9982137084007263
-0.9816722869873047, -0.979236900806427
-0.9944655895233154, -0.9927945733070374
-0.9940207004547119, -0.9929667115211487
-0.9992470741271973, -0.9990785121917725
-0.983447790145874, -0.9827398061752319
-0.9996552467346191, -0.9991175532341003
-0.9986435174942017, -0.9976599812507629
-0.9560962915420532, -0.9559298157691956
-0.9705698490142822, -0.9680281281471252
-0.9979044198989868, -0.9959237575531006
-0.9796643257141113, -0.9753111600875854
-0.9982653856277466, -0.9957283735275269
-0.9991793632507324, -0.9970725774765015
-1.0006802082061768, -0.9998136162757874
-0.9987722635269165, -0.996090292930603
-0.9730426073074341, -0.9761146306991577
-0.9812604188919067, -0.9789971113204956
-0.9691722393035889, -0.9698095917701721
-1.000135064125061, -0.9987994432449341
-0.996782660484314, -0.9948689341545105
-0.9766336679458618, -0.9745884537696838
-0.9694555997848511, -0.9673619866371155
-1.0016920566558838, -0.9999126195907593
-0.9144562482833862, -0.9151325821876526
-0.9936559200286865, -0.9910046458244324
-0.9304685592651367, -0.9273318648338318
-0.7609249353408813, -0.780447244644165
-0.9854099750518799, -0.9841502904891968
-0.9914544820785522, -0.9903433322906494
-0.9906131029129028, -0.9880363345146179
-0.9837714433670044, -0.983477771282196
-1.0009995698928833, -0.9994708299636841
-0.9647849798202515, -0.9646094441413879
-1.0006216764450073, -0.999311089515686
-0.9786354303359985, -0.9809816479682922
-0.9749701023101807, -0.9734132885932922
-0.9941387176513672, -0.9948617815971375
-0.9768365621566772, -0.9758934378623962
-0.9936397075653076, -0.9897363185882568
-0.9952840805053711, -0.9945899844169617
-1.0036054849624634, -0.9996258616447449
-0.9497882127761841, -0.9494773149490356
-0.9880813360214233, -0.9877588748931885
-0.9926185607910156, -0.9914599657058716
-0.9991154670715332, -0.9958631992340088
-0.9962180852890015, -0.995035707950592
-0.824736475944519, -0.8302258849143982
-0.9766249656677246, -0.9748808145523071
-0.9943758249282837, -0.9906582236289978
-0.9911818504333496, -0.9911709427833557
-0.997361421585083, -0.9963531494140625
-0.9648969173431396, -0.9637463092803955
-0.8510159254074097, -0.853764533996582
-0.9935632944107056, -0.9915002584457397
-0.9913359880447388, -0.9892600774765015
-0.9893050193786621, -0.9854432940483093
-0.9862856864929199, -0.9858993291854858
-0.860647439956665, -0.8589468002319336
-0.9636130332946777, -0.9641873836517334
-0.9984399080276489, -0.9942851662635803
-0.9939150810241699, -0.9928674101829529
-0.9820888042449951, -0.9815900325775146
-0.9947348833084106, -0.9946572184562683
-1.000698208808899, -0.9984900951385498
-0.9165327548980713, -0.9173203706741333
-0.9592756032943726, -0.9581487774848938
-1.0024770498275757, -0.9998375773429871
-0.995966911315918, -0.9998701214790344
-0.991511344909668, -0.9907827973365784
-0.9825702905654907, -0.9812674522399902
-0.9933174848556519, -0.9916234612464905
-1.0021637678146362, -0.99821937084198
-0.9635666608810425, -0.961479127407074
-0.9450050592422485, -0.9438759684562683
-1.001591682434082, -0.9975250959396362
-0.992691159248352, -0.9915461540222168
-0.9709718227386475, -0.9670856595039368
-0.9684079885482788, -0.9682103395462036
-0.9957249164581299, -0.9934659004211426
-0.9969445466995239, -0.9989176392555237
-0.9428027868270874, -0.93995201587677
-0.9818131923675537, -0.9823873043060303
-0.9964935779571533, -0.9953343868255615
-0.9468022584915161, -0.9451580047607422
-0.9511716365814209, -0.948954701423645
-0.9915237426757812, -0.9906483292579651
-0.9902067184448242, -0.9890004992485046
-1.0015615224838257, -0.9973907470703125
-1.0014300346374512, -0.9993954300880432
-0.9961327314376831, -0.9951031804084778
-0.9417134523391724, -0.9420461654663086
-0.9902392625808716, -0.9884430766105652
-0.9668698310852051, -0.9653934240341187
-0.9422885179519653, -0.9428996443748474
-0.9849197864532471, -0.9882089495658875
-1.0017812252044678, -0.999795138835907
-0.9593040943145752, -0.9591114521026611
-0.9619340896606445, -0.9626858234405518
-0.906180739402771, -0.9079647064208984
-0.8350896835327148, -0.8386371731758118
-0.9903162717819214, -0.9898086190223694
-0.9952559471130371, -0.9955851435661316
-0.9940536022186279, -0.9984740614891052
-0.9942111968994141, -0.9935016632080078
-0.9587385654449463, -0.957439124584198
-1.002753734588623, -0.9999435544013977
-0.9987326860427856, -0.9970399141311646
-0.7966022491455078, -0.7979772090911865
-0.9721143245697021, -0.9706573486328125
-0.8760108947753906, -0.8746020793914795
-1.0028772354125977, -0.999415397644043
-0.9989999532699585, -0.997808039188385
-0.9144833087921143, -0.9165773987770081
-0.9911154508590698, -0.9897818565368652
-0.9791041612625122, -0.974939227104187
-0.9968481063842773, -0.9954615235328674
-0.9751343727111816, -0.9742664098739624
-0.8698298931121826, -0.8723997473716736
-0.970616340637207, -0.9689843058586121
-0.9850225448608398, -0.9829331040382385
-0.5339744687080383, -0.5835279822349548
-0.9998735189437866, -0.998160183429718
-0.9723962545394897, -0.969939112663269
-0.8507214784622192, -0.8520880341529846
-0.9798684120178223, -0.9806631207466125
-0.8088030815124512, -0.8119339346885681
-0.9278510808944702, -0.9241816997528076
-0.9977356195449829, -0.9941614270210266
-0.9966720342636108, -0.9957907199859619
-0.9974520206451416, -0.9949008226394653
-0.9844121932983398, -0.9858269691467285
-0.9817700386047363, -0.9806141257286072
-0.9945980310440063, -0.992859423160553
-0.8506885766983032, -0.851199746131897
-0.9601168632507324, -0.9593935608863831
-0.9953246116638184, -0.9934894442558289
-0.9914374351501465, -0.9913071990013123
-0.959415078163147, -0.9581122398376465
-0.9469250440597534, -0.9441041350364685
-0.9951441287994385, -0.9932000637054443
-0.9838813543319702, -0.982893705368042
-0.9270751476287842, -0.9307687878608704
-0.9010645151138306, -0.8992660045623779
-0.9984490871429443, -0.9982732534408569
-1.0024938583374023, -0.9999129176139832
-0.9658132791519165, -0.9655339121818542
-0.91941237449646, -0.924245297908783
-0.9999171495437622, -0.9999998211860657
-0.9924085140228271, -0.98987877368927
-0.9969769716262817, -0.9945562481880188
-0.9900909662246704, -0.9867558479309082
-0.995262622833252, -0.9934985041618347
-0.9852346181869507, -0.9820780754089355
-0.9758930206298828, -0.9765478372573853
-0.9987866878509521, -0.9978620409965515
-0.9917891025543213, -0.989899218082428
-0.6935391426086426, -0.717560887336731
-0.9291783571243286, -0.9288511872291565
-0.9967391490936279, -0.9948752522468567
-0.9234167337417603, -0.9210776686668396
-0.9957568645477295, -0.9945656657218933
-0.9934345483779907, -0.9921730756759644
-0.9993773698806763, -0.9978510737419128
-1.000844955444336, -0.9998752474784851
-0.9705833196640015, -0.969505250453949
-0.9853453636169434, -0.9836785197257996
-0.9983749389648438, -0.9968558549880981
-0.8649755716323853, -0.8643327355384827
-0.9868355989456177, -0.9846709370613098
-0.959527850151062, -0.958426296710968
-0.9934990406036377, -0.9919971823692322
-0.9978036880493164, -0.9986565113067627
-0.9719194173812866, -0.9687857627868652
-0.9946922063827515, -0.9925217628479004
-1.000067949295044, -0.9980193972587585
-0.996187686920166, -0.9949188828468323
-0.7514469623565674, -0.7525559067726135
-0.9494701623916626, -0.9543819427490234
-0.9831901788711548, -0.9790048599243164
-0.9911525249481201, -0.9881378412246704
-0.8716049194335938, -0.8731740117073059
-0.9691040515899658, -0.9654788970947266
-1.0012593269348145, -0.9998685121536255
-0.9990501403808594, -0.9972472786903381
-1.000815749168396, -0.9982183575630188
-0.9851206541061401, -0.9836044907569885
-1.000543475151062, -0.9990180134773254
-0.9848514795303345, -0.9835428595542908
-0.982082724571228, -0.9811800122261047
-1.0008800029754639, -0.9990799427032471
-0.988366961479187, -0.9875581860542297
-0.9990957975387573, -0.9969606995582581
-0.9931106567382812, -0.9907616376876831
-0.998713493347168, -0.9987353682518005
-0.982487678527832, -0.9828001856803894
-0.9705535173416138, -0.9674985408782959
-0.9988926649093628, -0.9961547255516052
-0.987246036529541, -0.9857406616210938
-0.9763321876525879, -0.9752981662750244
-0.9972132444381714, -0.993719756603241
-0.9733455181121826, -0.9693247079849243
-0.9928879737854004, -0.9896447062492371
-0.9823259115219116, -0.9804409742355347
-0.9734059572219849, -0.972219705581665
-0.9811291694641113, -0.9796797633171082
-0.9902125597000122, -0.988463282585144
-0.9626611471176147, -0.9609361886978149
-0.9981975555419922, -0.9966789484024048
-1.0009078979492188, -0.9987977147102356
-0.9482043981552124, -0.9501561522483826
-0.9939985275268555, -0.9913808703422546
-0.9915679693222046, -0.9902392029762268
-1.000097632408142, -0.9981837868690491
-1.0026081800460815, -0.9990825653076172
-0.9942220449447632, -0.9946340322494507
-0.9976975917816162, -0.9949119091033936
-0.9689947366714478, -0.9664156436920166
-0.9949203729629517, -0.9955627918243408
-1.0026841163635254, -0.9996036887168884
-0.9501501321792603, -0.9482583403587341
-0.9449697732925415, -0.9464009404182434
-0.9835675954818726, -0.9832978248596191
-0.978519082069397, -0.9739139676094055
-0.9878950119018555, -0.9880521893501282
-0.9888379573822021, -0.9877470135688782
-0.8821982145309448, -0.8861715793609619
-0.981042742729187, -0.9797330498695374
-0.9975787401199341, -0.9967851042747498
-0.9520102739334106, -0.9493088722229004
-0.9529210329055786, -0.9529445171356201
-0.9962438344955444, -0.9926170110702515
-0.9843281507492065, -0.9816515445709229
-0.9983330965042114, -0.9959592223167419
-0.980050802230835, -0.9785532355308533
-0.9971367120742798, -0.9983814358711243
-0.9947434663772583, -0.9923057556152344
-0.9873987436294556, -0.9853759407997131
-0.9997715950012207, -0.9981426000595093
-0.950761079788208, -0.9513542056083679
-0.9669808149337769, -0.9643683433532715
-0.8634028434753418, -0.874143123626709
-0.9942159652709961, -0.9897558093070984
-0.9678276777267456, -0.9662158489227295
-0.843839168548584, -0.8466310501098633
-0.8604322671890259, -0.8607721924781799
-0.8099665641784668, -0.8177772760391235
-0.9925072193145752, -0.990237295627594
-0.9917516708374023, -0.9920429587364197
-0.9920244216918945, -0.9946961998939514
-0.9793668985366821, -0.9765723943710327
-0.985897421836853, -0.985074520111084
-0.99819016456604, -0.9964473247528076
-0.9941498041152954, -0.9960644245147705
-0.5822575092315674, -0.6135348081588745
-0.8336383104324341, -0.836382269859314
-0.9980151653289795, -0.9950742721557617
-0.9986143112182617, -0.9966629147529602
-0.9381222724914551, -0.9394752979278564
-1.0004689693450928, -0.9990898370742798
-0.994721531867981, -0.9920782446861267
-0.9919732809066772, -0.9907472729682922
-0.9880846738815308, -0.9865804314613342
-0.9609417915344238, -0.9583202004432678
-0.9445961713790894, -0.9421526193618774
-0.9911718368530273, -0.991360068321228
-0.9903336763381958, -0.9896595478057861
-0.991977334022522, -0.9880529642105103
-0.9993393421173096, -0.9997475147247314
-0.9067094326019287, -0.9048994183540344
-0.9936397075653076, -0.9936568737030029
-0.9922382831573486, -0.9949002265930176
-0.9891999959945679, -0.990107536315918
-0.9587137699127197, -0.9570736885070801
-0.9827940464019775, -0.9809483885765076
-0.6664201021194458, -0.678398072719574
-0.9848825931549072, -0.9802473783493042
-0.9142693281173706, -0.9155439138412476
-0.9750139713287354, -0.9754660725593567
-0.9999761581420898, -0.9975171685218811
-1.000556468963623, -0.99870765209198
-0.9908913373947144, -0.9908939003944397
-1.00021493434906, -0.9984850287437439
-0.9995909929275513, -0.9980416297912598
-0.9980499744415283, -0.9962857365608215
-1.0005253553390503, -0.9990081787109375
-0.9931777715682983, -0.9910062551498413
-0.9985814094543457, -0.9951217770576477
-0.8508361577987671, -0.8534120321273804
-0.8291971683502197, -0.8246792554855347
0.5800385475158691, 0.1890495866537094
-0.9650264978408813, -0.9668642282485962
-1.000292420387268, -0.9997878670692444
-0.9642245769500732, -0.9633339643478394
-0.9158837795257568, -0.9113891124725342
-1.0019540786743164, -0.9991080164909363
-0.9602634906768799, -0.95888352394104
-0.9728517532348633, -0.9733969569206238
-0.9120469093322754, -0.9102677702903748
-0.9962925910949707, -0.9970093369483948
-0.9979791641235352, -0.9960634708404541
-0.9772913455963135, -0.9743226766586304
-0.9920103549957275, -0.9897239804267883
-0.8778177499771118, -0.8754739165306091
-0.9719198942184448, -0.9706383347511292
-0.9746805429458618, -0.9738967418670654
-0.9959170818328857, -0.9932686686515808
-0.9867031574249268, -0.98589026927948
-0.9331618547439575, -0.9342938661575317
-0.9732496738433838, -0.9743232727050781
-0.9986788034439087, -0.9976347088813782
-1.0014691352844238, -0.998948872089386
-0.8984230756759644, -0.9016075134277344
-0.9957836866378784, -0.9939277172088623
-0.9685903787612915, -0.9655645489692688
-0.99873948097229, -0.996242344379425
-0.9896677732467651, -0.9913378953933716
-0.9994322061538696, -0.9981014132499695
-0.9867322444915771, -0.9847862124443054
-0.9583910703659058, -0.9590898156166077
-0.9758352041244507, -0.9751275777816772
-0.9915642738342285, -0.9895555973052979
-0.9962741136550903, -0.9928814172744751
-0.9994320869445801, -0.9980757832527161
-0.9909042119979858, -0.9925401210784912
-0.9895527362823486, -0.9883095622062683
-0.9843199253082275, -0.9833916425704956
-0.9878968000411987, -0.9880865812301636
-0.9985140562057495, -0.9968504309654236
-0.9997303485870361, -0.9967812895774841
-0.9870766401290894, -0.9842696785926819
-0.9942870140075684, -0.9937319755554199
-0.33466362953186035, -0.4407667815685272
-0.994888186454773, -0.9929814338684082
-0.991120457649231, -0.9880719780921936
-0.9949119091033936, -0.9919921159744263
-0.9680126905441284, -0.9682669043540955
-0.9541678428649902, -0.9553899168968201
-0.9962989091873169, -0.9956896305084229
-0.9748096466064453, -0.9703982472419739
-0.96927809715271, -0.969744086265564
-0.9774516820907593, -0.9819492101669312
-0.9772924184799194, -0.9784262180328369
-0.9969156980514526, -0.9960358142852783
-0.9957555532455444, -0.9935035705566406
-0.9815021753311157, -0.9787669777870178
-0.97853684425354, -0.9765987992286682
-0.9890192747116089, -0.9898459315299988
-0.9977796077728271, -0.9936525821685791
-0.9814735651016235, -0.9795905947685242
-0.9790700674057007, -0.9812618494033813
-0.9614658355712891, -0.9584222435951233
-0.9543782472610474, -0.9541658759117126
-0.7838473320007324, -0.7877180576324463
-0.9937416315078735, -0.9938791990280151
-0.9859240055084229, -0.9847348928451538
-0.999189019203186, -0.9979550242424011
-0.8952653408050537, -0.89494389295578
-0.9923633337020874, -0.9889654517173767
-0.9964050054550171, -0.995319128036499
-0.9697421789169312, -0.967319667339325
-1.0026376247406006, -0.9987361431121826
-0.9271411895751953, -0.9276251792907715
-0.9927297830581665, -0.9899359941482544
-0.9953734874725342, -0.9947177171707153
-0.9916152954101562, -0.9918715357780457
-0.9061442613601685, -0.9061606526374817
-0.9631490707397461, -0.9627888798713684
-0.9825559854507446, -0.9828700423240662
-0.9992836713790894, -0.9986571669578552
-0.9597154855728149, -0.9610552787780762
-0.9929894208908081, -0.9891037940979004
-0.9972667694091797, -0.9916910529136658
-0.9798684120178223, -0.9789385795593262
-0.9730664491653442, -0.9689863920211792
-0.9908491373062134, -0.990388810634613
-0.980689287185669, -0.9830967783927917
-0.9763004779815674, -0.9746216535568237
-0.9982606172561646, -0.9970430731773376
-0.996801495552063, -0.9950579404830933
-0.9928832054138184, -0.9895046949386597
-1.0044405460357666, -0.999993085861206
-0.9995068311691284, -0.9984822273254395
0.9922724962234497, 0.3223855495452881
-0.9956873655319214, -0.9938071370124817
-0.9845035076141357, -0.9817957282066345
-1.0023659467697144, -0.9991704225540161
-0.9804134368896484, -0.979554295539856
-0.9975694417953491, -0.9946308135986328
-0.9882370233535767, -0.9876305460929871
-1.0018666982650757, -0.9991407990455627
-0.9827053546905518, -0.9791126251220703
-0.9535945653915405, -0.9532639980316162
-0.9858700037002563, -0.9840178489685059
-0.9970022439956665, -0.9991737604141235
-0.9826341867446899, -0.9805232882499695
-0.9639859199523926, -0.9620763659477234
-0.9985417127609253, -0.994928240776062
-0.9952373504638672, -0.9940049648284912
-1.0008201599121094, -0.9987509250640869
-0.9890227317810059, -0.9875805377960205
-0.991508960723877, -0.989063560962677
-0.9659121036529541, -0.965214729309082
-0.9941219091415405, -0.9954476356506348
-0.9358811378479004, -0.9376345872879028
-0.9965560436248779, -0.9935466051101685
-0.996624231338501, -0.9966081976890564
-0.8765896558761597, -0.8813619613647461
-0.9134986400604248, -0.9140934348106384
-0.997269868850708, -0.9971379637718201
-1.0010640621185303, -0.9996429085731506
-0.9951010942459106, -0.9940502047538757
-0.9970617294311523, -0.9975302815437317
-0.997469425201416, -0.9971230030059814
-0.9735345840454102, -0.9725120067596436
-0.9900974035263062, -0.9898549914360046
-0.9971609115600586, -0.9947293400764465
-0.9851218461990356, -0.9829299449920654
-0.9872256517410278, -0.9848440885543823
-1.0008467435836792, -0.9986764788627625
-0.9948318004608154, -0.9951913952827454
-0.9785432815551758, -0.975417971611023
-0.9602060317993164, -0.9605157971382141
-0.8890409469604492, -0.88874751329422
-0.9981579780578613, -0.9981775879859924
-0.7940882444381714, -0.798521101474762
-0.9949735403060913, -0.9942336678504944
-0.9949520826339722, -0.9920851588249207
-0.9769985675811768, -0.9761000275611877
-0.9939677715301514, -0.9914166927337646
-0.9468623399734497, -0.9474934339523315
-0.8701636791229248, -0.8706622123718262
-1.000525951385498, -0.9979958534240723
-0.9812991619110107, -0.9789983034133911
-0.9120993614196777, -0.918570876121521
-0.9796907901763916, -0.9790043830871582
-0.9995220899581909, -0.9941933155059814
-0.9801934957504272, -0.9759194850921631
-0.9752681255340576, -0.9755338430404663
-0.9979227781295776, -0.9969434142112732
-0.9804518222808838, -0.9783033728599548
-1.0010322332382202, -0.9999992847442627
-0.996673583984375, -0.9939911365509033
-1.0000795125961304, -0.9986549615859985
-0.9974368810653687, -0.9948951601982117
-0.9847592115402222, -0.9810916781425476
-0.9554359912872314, -0.9551097750663757
-0.9961060285568237, -0.993732213973999
-0.9981282949447632, -0.9970313310623169
-0.9805276393890381, -0.9798828363418579
-0.9742119312286377, -0.9731454253196716
-0.9981921911239624, -0.9962027072906494
-0.99440598487854, -0.9932964444160461
-0.9900168180465698, -0.9885640144348145
-0.9949815273284912, -0.9927999377250671
-0.998779296875, -0.9943774342536926
-0.9914851188659668, -0.9915348887443542
-0.9916198253631592, -0.9877888560295105
-0.9834805727005005, -0.9823670983314514
-0.9682643413543701, -0.9674364328384399
-0.9972639083862305, -0.9950848817825317
-1.0047894716262817, -0.9997158050537109
-0.98796546459198, -0.9848282337188721
-0.9859195947647095, -0.9871692657470703
-0.9844732284545898, -0.9813517928123474
-1.000037431716919, -0.9978039264678955
-0.7403343915939331, -0.7495601773262024
-0.9927626848220825, -0.9926912784576416
-0.9933276176452637, -0.9940237998962402
-0.997588038444519, -0.9948722124099731
-0.891040563583374, -0.8883360028266907
-0.9208923578262329, -0.9204491376876831
-0.9746794700622559, -0.9747281074523926
-0.9942153692245483, -0.9932112693786621
-0.8963049650192261, -0.8920930624008179
-0.991619348526001, -0.9914247989654541
-0.9796520471572876, -0.9771192073822021
-1.0006837844848633, -0.9999632239341736
-0.9882043600082397, -0.9860457181930542
-0.9786702394485474, -0.9784635901451111
-0.9787153005599976, -0.9754064083099365
-0.9896641969680786, -0.9871281385421753
-1.0003873109817505, -0.998435378074646
-0.9477155208587646, -0.9453961253166199
-0.9964064359664917, -0.9932897686958313
-0.9794830083847046, -0.9789918065071106
-0.9494389295578003, -0.9486717581748962
-0.9841775894165039, -0.982444703578949
-0.9986604452133179, -0.9948315620422363
-0.9831383228302002, -0.9798287153244019
-1.0002024173736572, -0.9963096380233765
-0.9883102178573608, -0.9876238107681274
-1.000024676322937, -0.9993090629577637
-0.8208225965499878, -0.8216449618339539
-0.8684409856796265, -0.8679097294807434
-0.963242769241333, -0.9620710015296936
-0.9825266599655151, -0.9816946387290955
-0.9829156398773193, -0.9830043911933899
-0.9994074106216431, -0.9972262382507324
-1.0009312629699707, -0.9976904392242432
-0.99265456199646, -0.9937660098075867
-1.0015677213668823, -0.9967001676559448
-0.9913220405578613, -0.9917188882827759
-1.0000889301300049, -0.9999769926071167
-0.9751874208450317, -0.9730731248855591
-0.930131196975708, -0.9273439645767212
-0.9959665536880493, -0.9940090775489807
-0.9869731664657593, -0.987265408039093
-0.9951099157333374, -0.9913249015808105
-0.8480547666549683, -0.8490102291107178
-0.9780960083007812, -0.9745538830757141
-0.9682737588882446, -0.9666519165039062
-1.0006098747253418, -0.9989063143730164
-0.9965987205505371, -0.9930992126464844
-0.3812410533428192, -0.48756903409957886
-0.9978135824203491, -0.9962863326072693
-0.9997866153717041, -0.9993546605110168
