target,prediction
-0.8941197395324707, -0.8838209509849548
-0.9984605312347412, -1.0
-0.2362828552722931, -0.24184256792068481
-1.0005078315734863, -1.0
-0.9775808453559875, -0.9766489863395691
-1.0032254457473755, -1.0
-1.0119917392730713, -0.9998559951782227
-0.7638602256774902, -0.7683413624763489
-0.32692965865135193, -0.323951780796051
-1.0031617879867554, -1.0
-0.5582181215286255, -0.5599720478057861
-1.0037392377853394, -1.0
-0.7444499135017395, -0.746903657913208
-1.0057016611099243, -1.0
-0.9970370531082153, -1.0
-1.003056287765503, -1.0
-0.5899297595024109, -0.5876435041427612
-0.4664706289768219, -0.4722256660461426
-0.7606737613677979, -0.7638357281684875
-0.9983565211296082, -0.9986627101898193
-1.0032670497894287, -1.0
-0.14410638809204102, -0.1429041624069214
-0.8054895401000977, -0.8039336800575256
-1.0033625364303589, -1.0
-0.9994320869445801, -1.0
-0.4852839410305023, -0.48742952942848206
-0.2522282600402832, -0.25879520177841187
-0.18121203780174255, -0.19629263877868652
-0.5824967622756958, -0.5867588520050049
-0.482685387134552, -0.4842406213283539
-0.7574068307876587, -0.7600296139717102
-0.5294920206069946, -0.5357980728149414
-0.9277247190475464, -0.9199687242507935
-1.0083931684494019, -1.0
-0.975521445274353, -0.9715467095375061
0.09135144203901291, 0.08439287543296814
0.4326188564300537, 0.4335267245769501
-0.9978914260864258, -1.0
-0.9996441602706909, -1.0
-1.0031489133834839, -1.0
-0.8964136838912964, -0.889972448348999
-0.7832332849502563, -0.7867547273635864
-1.007717251777649, -1.0
-1.0003279447555542, -1.0
-1.0021601915359497, -1.0
-0.9854446053504944, -0.9845903515815735
-0.9487088918685913, -0.9503765106201172
-1.00214421749115, -1.0
-0.9989538788795471, -1.0
-0.9991629719734192, -1.0
-0.7702670693397522, -0.7759947180747986
-0.2988010346889496, -0.2983993887901306
-0.3442237675189972, -0.3482491970062256
-1.0011049509048462, -1.0
-0.9243236780166626, -0.9256470203399658
-0.7245590686798096, -0.7283462882041931
-0.3668413758277893, -0.367526650428772
-1.00464928150177, -1.0
-0.33964481949806213, -0.34298235177993774
-1.0105023384094238, -1.0
-0.03535393625497818, -0.04336913302540779
-0.9984554052352905, -1.0
-0.35387030243873596, -0.3598732650279999
-0.6469148397445679, -0.6482121348381042
-0.9978267550468445, -1.0
-0.5268845558166504, -0.5329177379608154
-0.10768920928239822, -0.11000699549913406
-0.20386460423469543, -0.20688803493976593
-0.4496769905090332, -0.4532362222671509
-0.9874922037124634, -0.9770604372024536
-0.953956127166748, -0.956733763217926
-1.000362753868103, -0.9917088150978088
-1.0048832893371582, -1.0
0.03804941475391388, 0.02874130755662918
-1.0044143199920654, -1.0
-0.36183008551597595, -0.3628564476966858
-0.06413460522890091, -0.06075381487607956
-1.001923680305481, -1.0
-1.0018937587738037, -1.0
-0.951553225517273, -0.9424145221710205
-1.001141905784607, -1.0
-0.7482977509498596, -0.7502777576446533
-0.3272244930267334, -0.32510390877723694
-1.0012469291687012, -1.0
-1.000606656074524, -1.0
-0.9998708963394165, -1.0
-0.9231124520301819, -0.9212237000465393
-0.19624310731887817, -0.1965600997209549
-0.5114856958389282, -0.5126321911811829
-1.0000545978546143, -1.0
-1.0000633001327515, -1.0
-0.3691211938858032, -0.36674484610557556
-1.0020838975906372, -1.0
-1.0048325061798096, -1.0
-0.5795072913169861, -0.5791260600090027
-0.99977707862854, -1.0
-0.9940029382705688, -0.9963996410369873
-0.9978139400482178, -1.0
-0.855021059513092, -0.8387647867202759
-0.4997248947620392, -0.4977369010448456
-0.7533705830574036, -0.7601736187934875
-1.0032029151916504, -1.0
-0.9943579435348511, -0.9875941276550293
-1.0006343126296997, -1.0
-0.8203858733177185, -0.8284162282943726
-0.5691871047019958, -0.571554958820343
-0.9992904663085938, -1.0
-1.0016157627105713, -1.0
-1.0068104267120361, -1.0
