target,prediction
-0.9329909086227417, -0.9315722584724426
-1.0004264116287231, -1.0
-0.21335572004318237, -0.20653828978538513
-0.12449263781309128, -0.126939058303833
-1.0014288425445557, -1.0
-1.001833438873291, -1.0
-0.8198261260986328, -0.818417489528656
-1.0005497932434082, -1.0
-0.5560342669487, -0.5599720478057861
-1.0000184774398804, -1.0
-1.0001230239868164, -1.0
-0.9992398023605347, -1.0
-0.5926899313926697, -0.5893305540084839
-0.6052055954933167, -0.6025799512863159
-0.08213260024785995, -0.07748014479875565
-0.7688730359077454, -0.7628481984138489
-1.0011392831802368, -1.0
-1.002087116241455, -1.0
-0.7945013046264648, -0.7974118590354919
-0.597761332988739, -0.5970662236213684
-1.004248023033142, -1.0
-1.0056828260421753, -1.0
-1.0030206441879272, -1.0
-1.0014369487762451, -1.0
-0.19873616099357605, -0.2111879140138626
-1.0004761219024658, -1.0
-0.9977630376815796, -1.0
-0.7730414271354675, -0.7698637843132019
-0.3263075351715088, -0.3310908079147339
-0.9948428869247437, -0.9946302771568298
-0.9971708059310913, -0.9973254203796387
-0.3572414219379425, -0.3600172698497772
0.40067553520202637, 0.38931408524513245
-0.27430403232574463, -0.2747191786766052
-1.0027234554290771, -1.0
-0.9021968841552734, -0.8992305397987366
-0.710197389125824, -0.70843106508255
0.24107283353805542, 0.23571163415908813
-0.21629533171653748, -0.22001399099826813
-0.9992285966873169, -1.0
-0.9998095035552979, -1.0
-0.9992021322250366, -1.0
-0.9928981065750122, -0.9921820163726807
0.055615589022636414, 0.055857300758361816
-0.9980844259262085, -1.0
-0.7662862539291382, -0.7651935815811157
-1.0004229545593262, -1.0
-0.8239105939865112, -0.8190141320228577
-1.002603530883789, -1.0
-1.0019012689590454, -1.0
-0.2861688733100891, -0.2859523594379425
-0.9981711506843567, -1.0
-0.9982269406318665, -1.0
-1.0004589557647705, -1.0
-0.8320366144180298, -0.8340739607810974
-1.0012346506118774, -1.0
-0.9910850524902344, -0.9866477251052856
-0.9988690614700317, -1.0
-0.9526494741439819, -0.9530099034309387
-0.9985643625259399, -1.0
-0.6926918029785156, -0.6911903619766235
-0.20468449592590332, -0.2001810520887375
-0.3833654820919037, -0.37915071845054626
-0.6439874172210693, -0.6428012847900391
-1.0009063482284546, -1.0
-0.8386368155479431, -0.8347323536872864
-1.001206636428833, -1.0
-0.936803936958313, -0.9359749555587769
-1.0000815391540527, -1.0
-0.16012142598628998, -0.15802575647830963
-0.9317275285720825, -0.9273958206176758
-0.6290204524993896, -0.6252314448356628
-0.8165571093559265, -0.8164835572242737
-0.6346824169158936, -0.6361148953437805
-0.9999171495437622, -1.0
-0.9999462962150574, -1.0
-1.008813500404358, -1.0
-0.9916108250617981, -0.9856807589530945
-0.8912559747695923, -0.88923180103302
-0.9939514994621277, -0.994465708732605
-1.0034655332565308, -1.0
-1.0004059076309204, -1.0
-0.7891620397567749, -0.791959822177887
-0.9992906451225281, -1.0
-1.0011651515960693, -1.0
-1.005667805671692, -1.0
-0.46416956186294556, -0.45903798937797546
-0.8902909159660339, -0.8865160942077637
-1.004650592803955, -1.0
-0.999542772769928, -1.0
-0.9127493500709534, -0.9118627309799194
0.023212604224681854, 0.01775500923395157
-1.0017127990722656, -1.0
-0.702148973941803, -0.6994197964668274
-0.76103276014328, -0.758712887763977
-0.909302830696106, -0.9004443883895874
-1.0010502338409424, -1.0
-1.0009902715682983, -1.0
-1.0003725290298462, -1.0
-0.48457959294319153, -0.48524874448776245
-0.6156389713287354, -0.6127021312713623
-0.8332282304763794, -0.834629476070404
-1.000474214553833, -1.0
-0.9998988509178162, -1.0
-0.8076767921447754, -0.8039953708648682
-1.0008502006530762, -1.0
-0.4036492109298706, -0.4043327867984772
-0.8801800608634949, -0.8744187951087952
-0.6472357511520386, -0.6524503231048584
-1.0008211135864258, -1.0
-0.997854471206665, -1.0
-0.8343708515167236, -0.8371188640594482
0.09534744173288345, 0.08891906589269638
-0.6206932067871094, -0.6222071051597595
-0.48401641845703125, -0.48596879839897156
0.3403145670890808, 0.33172860741615295
-0.6997393369674683, -0.70102459192276
-0.9556981325149536, -0.9503353238105774
-0.12596085667610168, -0.12667159736156464
-0.9998960494995117, -1.0
-0.9656561613082886, -0.960786759853363
-0.999906599521637, -1.0
-0.668795645236969, -0.6663169264793396
-0.30408263206481934, -0.3064436614513397
-1.0003348588943481, -1.0
-0.23931559920310974, -0.2439616471529007
-0.9976029396057129, -1.0
-0.4647877812385559, -0.462720662355423
-0.13178256154060364, -0.13409866392612457
-0.9999274015426636, -1.0
-0.9997001886367798, -1.0
-0.361399382352829, -0.3591737747192383
-0.9928236603736877, -0.9904950261116028
-0.35255300998687744, -0.35038885474205017
-0.5930761098861694, -0.5924165844917297
-0.9172046184539795, -0.9090441465377808
0.05367187410593033, 0.05285355821251869
-0.41200006008148193, -0.4183434247970581
-0.4154318571090698, -0.4204624891281128
-0.8979588150978088, -0.890363335609436
-0.5639503002166748, -0.5651153922080994
-0.9986907243728638, -1.0
-0.10039570182561874, -0.10342344641685486
-0.52585768699646, -0.5256758332252502
-0.6655483245849609, -0.6616055369377136
-0.6367805004119873, -0.6356211304664612
-0.6381685733795166, -0.6376373171806335
-1.0000474452972412, -0.9982512593269348
-0.9997615814208984, -1.0
-0.6488080620765686, -0.6503106355667114
-1.0004438161849976, -1.0
-1.008955717086792, -1.0
-1.001128077507019, -1.0
-0.3287782371044159, -0.32761386036872864
-1.0002690553665161, -1.0
-1.0045993328094482, -1.0
-0.6397219896316528, -0.6404353380203247
-0.5500220060348511, -0.5490474700927734
-0.9977990388870239, -1.0
-0.10169374942779541, -0.10317656397819519
