id,target,prediction
1128, -0.801876, -0.492831
1154, -0.818541, -0.889765
1158, -0.672962, -0.874681
1159, -1.000000, -0.898128
1168, -0.929865, -0.798780
1170, -0.707629, -0.909840
1182, -1.000000, -0.962293
1187, -1.000000, -0.927860
1195, -1.000000, -1.005168
1203, -1.000000, -1.003024
1205, -1.000000, -0.927345
1213, -1.000000, -0.991994
1221, -0.887895, -0.936450
1237, -1.000000, -0.890602
1241, -1.000000, -0.722247
1247, -1.000000, -0.528081
1252, -0.666605, -0.421504
1256, -0.904477, -0.617934
1261, -1.000000, -0.983491
1265, -1.000000, -0.910043
1267, -1.000000, -1.000949
1268, -1.000000, -0.992428
1322, -1.000000, -1.001058
1332, -1.000000, -0.996413
1340, -1.000000, -0.853628
1342, -1.000000, -0.906997
1343, -0.662387, -0.913552
1356, -0.934247, -0.940878
1359, -0.962145, -0.814970
1371, -0.356684, -0.833773
1375, -0.804592, -0.864379
1379, -1.000000, -0.963578
1380, -1.000000, -0.957640
1383, -1.000000, -0.957208
1400, -0.962803, -0.755910
1405, -1.000000, -0.967417
1406, -0.816566, -0.542565
1420, -0.886784, -0.730492
1422, -0.492799, -0.587748
1427, -1.000000, -0.801313
1433, -1.000000, -0.621398
1437, -0.957762, -0.533749
1439, -1.000000, -0.895476
1452, -0.782270, -0.599287
1458, -1.000000, -0.541555
1462, -1.000000, -0.926609
1492, -1.000000, -0.838493
1501, -1.000000, -1.005416
1511, -1.000000, -0.984347
1521, -1.000000, -0.949796
1546, -1.000000, -0.955897
1563, -0.576143, -0.693233
1572, -0.580422, -0.129802
1573, -0.665000, -0.526246
1581, -0.203452, -0.084534
1587, -0.572275, -0.399238
1595, -0.802987, -0.447856
1597, -1.000000, -0.622842
1598, -0.559766, -0.465511
1615, -1.000000, -0.830657
1637, -1.000000, -0.972438
1641, -0.697013, -0.590861
1648, -1.000000, -0.987882
1650, -1.000000, -0.992570
1654, -1.000000, -0.972811
1657, -1.000000, -0.984248
1661, -1.000000, -0.973133
1672, -1.000000, -1.003088
1679, -1.000000, -0.972702
1680, -1.000000, -0.976541
1681, -1.000000, -1.001070
1686, -0.007592, -0.563437
1691, -0.697630, -0.704115
1729, 0.121652, -0.399028
1756, -0.964078, -0.059803
1758, -0.993272, -0.804402
1764, -0.740320, -0.667398
1785, -0.837921, -0.644053
1790, -1.000000, -0.475372
1793, -1.000000, -0.992792
1794, -0.845287, -0.579177
1797, -0.698638, -0.710652
1798, -0.937580, -0.429279
1806, -1.000000, -0.020233
1808, -0.999321, -0.709312
1810, -0.554890, -0.361363
1825, -1.000000, -1.005105
1837, -0.886002, -0.677510
1841, -1.000000, -0.645250
1844, -0.439246, -0.640551
1856, -1.000000, -1.000208
1873, -1.000000, -0.109025
1884, -1.000000, -0.987288
1890, -1.000000, -0.825381
1899, -1.000000, -0.878494
1901, -0.780521, -0.857289
1918, -1.000000, -1.007466
1954, -0.869728, -0.178775
1957, 0.274657, -0.370583
1977, -1.000000, -1.024769
2000, -1.000000, -0.882578
2010, -0.499671, -0.615589
2011, -0.397811, -0.694029
2026, -1.000000, -0.381904
2037, -0.822800, -0.766702
2038, -0.314899, -0.491420
2047, -0.557524, -0.789203
2049, -0.429453, -0.364750
2065, -1.000000, -0.993328
2076, -0.807308, -0.270016
2082, -0.729437, -0.776604
2112, -1.000000, -0.812386
2114, -0.961857, -0.841883
2121, -0.037917, -0.054118
2148, -1.000000, -0.407228
2151, -1.000000, -0.958230
2158, -1.000000, -0.844831
2191, -0.913570, -0.905893
2195, -1.000000, -0.926384
2203, -0.654323, -0.662704
2208, -1.000000, -0.834722
2209, -1.000000, -0.895838
2214, -1.000000, -0.767520
2217, -1.000000, -0.902976
2223, -1.000000, -0.998223
2229, -0.683475, -0.737586
2231, -0.998539, -0.363365
2238, -0.717813, -0.696112
2247, -0.732440, -0.841207
2250, -0.955931, -0.968422
2256, -0.712752, -0.835258
2273, -1.000000, -0.988730
2277, -1.000000, -0.997065
2281, -1.000000, -1.000142
2290, -1.000000, -0.997913
2292, -1.000000, -0.999662
2298, -1.000000, -1.000142
2301, -1.000000, -1.001180
2325, -1.000000, -0.999267
2326, -1.000000, -0.990447
2381, -0.565877, -0.826656
2400, -1.000000, -0.945057
2402, -0.666872, -0.901213
2409, -1.000000, -0.967754
2424, -1.000000, -0.765109
2446, -0.959347, -0.957690
2456, -1.000000, -0.983234
2459, -1.000000, -0.738966
2528, -1.000000, -0.999814
2536, -1.000000, -0.992870
2545, -1.000000, -0.980749
2551, -1.000000, -0.984173
2567, -1.000000, -0.990623
2590, -0.337263, -0.558577
2596, -0.862095, -0.433035
2598, -1.000000, -0.597252
2604, -0.409517, -0.161489
2613, -0.640723, -0.102956
2636, -1.000000, -0.993560
2637, -1.000000, -0.993690
2649, -1.000000, -0.930596
2650, -0.555652, -0.688106
2653, -0.761881, -0.894329
2669, -1.000000, -0.960855
2674, -1.000000, -1.023911
2687, -1.000000, -0.920386
2693, -1.000000, -0.996483
2706, -1.000000, -0.994293
2712, -0.996585, -0.757714
2713, -1.000000, -0.630469
2715, -1.000000, -0.926396
2726, -0.874378, -0.463134
2728, 0.003971, -0.376941
2747, -0.468152, -0.555366
2757, -0.929247, -0.567788
2767, -0.766901, -0.846668
2782, -0.630992, -0.568336
2791, -0.794696, -0.173440
2796, -1.000000, -0.889742
2815, -0.996214, -0.570504
2821, 0.102827, -0.195011
2840, -1.000000, -0.996030
2857, -1.000000, -1.002267
2867, -1.000000, -0.941140
2877, -1.000000, -0.954093
2881, -1.000000, -0.992423
2885, -1.000000, -0.939792
2896, -1.000000, -0.970486
2925, -1.000000, -0.994830
2938, -1.000000, -0.995431
2948, -1.000000, -0.986276
2950, -1.000000, -1.005556
2955, -0.912377, -0.867756
2956, -1.000000, -0.964905
2964, -1.000000, -0.959567
2983, -1.000000, -1.000897
2984, -0.998107, -0.986386
3009, -0.376558, -0.323169
3057, -1.000000, -0.986918
3064, -0.608629, -0.538449
3070, -1.000000, -1.002455
3091, -0.270872, -0.225554
3100, -1.000000, -0.949814
3109, -0.763404, -0.822957
3127, -1.000000, -0.776088
3141, -0.908797, -0.655792
3146, -1.000000, -0.860216
3150, -0.252109, -0.370267
3151, -1.000000, -0.911538
3157, -0.383451, -0.737805
3168, -1.000000, -0.962462
3194, -1.000000, -0.993675
3202, -1.000000, -0.956511
3225, -1.000000, -0.942040
3227, -0.877505, -0.692067
3242, -1.000000, -0.999575
3251, -0.881208, -0.804351
3255, -1.000000, -0.982775
3301, -1.000000, -1.003543
3307, -1.000000, -1.002395
3313, -1.000000, -0.996522
3326, -1.000000, -1.004871
3341, -0.877299, -0.951880
3383, -0.444842, -0.951213
3393, -1.000000, -0.572117
3417, -1.000000, -0.831396
3428, -0.565897, -0.355091
3445, -1.000000, -0.996933
3469, -1.000000, -0.894461
3470, -1.000000, -0.637990
3493, -1.000000, -0.972628
3494, -1.000000, -0.980263
3503, -0.614677, -0.907282
3516, -1.000000, -0.973770
3521, -1.000000, -0.944333
3522, -1.000000, -0.986062
3541, -0.511007, -0.608078
3544, -0.445357, -0.571366
3548, -0.509567, -0.174839
3551, -0.363967, -0.357511
3566, -1.000000, -0.690252
3568, -1.000000, -0.872252
3578, -1.000000, -0.803739
3585, -1.000000, -0.952990
3586, -0.966835, -0.996253
3593, -0.970518, -1.002695
3595, -0.983665, -0.995817
3599, -1.000000, -0.993347
3609, -0.984323, -0.998326
3643, -1.000000, -1.007267
3649, -0.432663, -0.337805
3652, -1.000000, -0.955095
3656, -1.000000, -0.963660
3660, -0.970765, -0.966640
3664, -1.000000, -0.975928
3689, -1.000000, -0.957878
3695, -0.188146, -0.618372
3730, -0.943978, -0.488732
3733, -0.425565, -0.750048
3742, -0.946406, -0.306515
3749, -0.997778, -0.568458
3810, -1.000000, -0.936897
3822, -1.000000, -0.983263
3825, -1.000000, -0.654686
3827, -1.000000, -0.865147
3852, -1.000000, -0.992715
3887, -1.000000, -0.980054
3888, -1.000000, -0.991233
3901, -1.000000, -0.993153
3907, -0.496873, -0.509939
3908, -1.000000, -0.986764
3926, -1.000000, -0.963813
3952, -0.999424, -1.003314
3979, -0.477760, -0.535629
3982, -0.997572, -1.012819
3996, -0.296898, -0.409128
4024, -0.418919, -0.590471
4030, -1.000000, -1.008291
4034, -0.930996, -0.328916
4044, -0.330556, -0.561044
4046, -1.000000, -0.971849
4064, -0.249352, -0.247670
4074, -0.312163, -0.106667
4082, -0.489919, -0.532758
4097, -0.091594, -0.140047
4099, -0.161174, -0.603009
4100, -1.000000, -1.003503
4105, -0.237399, -0.484677
4106, -1.000000, -0.887176
4107, -1.000000, -0.700314
4126, -1.000000, -0.911815
4129, -0.986627, -0.921281
4136, -1.000000, -0.958154
4143, -1.000000, -0.944212
4152, -0.907542, -0.906673
4159, -1.000000, -0.799043
4161, -0.868041, -0.767638
4165, -1.000000, -0.808633
4201, -0.277949, -0.301149
4220, -1.000000, -0.779223
4221, -1.000000, -0.779763
4222, -0.988376, -0.906997
4237, -0.791343, -0.891651
4275, -1.000000, -0.938305
4277, -0.643686, -0.908070
4280, -1.000000, -0.997837
4289, -1.000000, -1.000892
4334, -1.000000, -1.002818
4337, -1.000000, -0.997370
4341, -1.000000, -0.999076
4354, -0.725610, -0.920093
4355, -1.000000, -0.757438
4362, -1.000000, -0.960873
4365, -1.000000, -0.919335
4368, -0.900856, -0.928450
4387, -1.000000, -0.948094
4422, -1.000000, -0.961230
4426, -1.000000, -0.980040
4460, -1.000000, -0.969493
4465, -1.000000, -0.970401
4467, -1.000000, -0.817615
4469, -0.831831, -0.907100
4481, -1.000000, -0.985423
4484, -1.000000, -0.998699
4489, -1.000000, -0.958521
4503, -1.000000, -1.002204
4510, -1.000000, -0.961469
4519, -1.000000, -0.975326
4530, -1.000000, -0.988114
4532, -1.000000, -0.976539
4533, -0.842756, -0.743872
4548, -0.380611, -0.552692
4551, -1.000000, -1.003417
4556, -1.000000, -0.380833
4560, -0.356314, -0.421531
4566, -0.635580, -0.557473
4574, -1.000000, -0.789095
4578, -1.000000, -0.374471
4590, -0.718203, -0.803660
4599, -1.000000, -0.986402
4613, -0.985105, -1.000274
4625, -1.000000, -0.905458
4632, -0.982410, -0.996066
4633, -1.000000, -0.989709
4637, -1.000000, -1.003871
4638, -1.000000, -1.001439
4646, -0.979262, -1.005757
4652, -0.996811, -1.000468
4667, -0.998169, -1.000981
4668, -0.971855, -1.000740
4683, -0.078447, -0.223014
4694, -1.000000, -0.996454
4721, -1.000000, -0.974243
4741, -0.471485, -0.430600
4757, -0.364893, -0.781550
4763, -0.440151, -0.481692
4779, -0.445357, -0.754271
4807, -0.854174, -0.347124
4831, -0.379809, -0.426689
4846, -0.811628, -0.501233
4848, -1.000000, -0.913702
4853, -1.000000, -0.973025
4856, -1.000000, -0.992407
4868, -1.000000, -0.896613
4880, -1.000000, -1.010882
4892, -1.000000, -0.972844
4894, -0.998745, -0.527554
4898, -1.000000, -0.443974
4917, -1.000000, -0.990330
4920, -1.000000, -0.935185
4930, -0.956631, -0.785523
4943, -1.000000, -0.169241
4952, -1.000000, -0.977932
4957, -0.828663, -0.682859
4960, -1.000000, -1.005243
4962, -1.000000, -0.500343
4967, -0.221146, 0.143420
4968, -0.615397, -0.787964
4990, -0.357240, 0.062118
5015, -0.358125, -0.602606
5022, -0.519401, -0.568658
5033, -0.465622, -0.460826
5040, -0.200448, -0.316547
5042, -0.606283, -0.575786
5045, -1.000000, -0.983051
5046, -1.000000, -0.978394
5059, -0.554170, -0.124588
5063, 0.345431, -0.375414
5132, -1.000000, -0.918210
5162, -1.000000, -0.925190
5166, -1.000000, -0.926270
5173, -1.000000, -0.874988
5174, -1.000000, -0.887453
5180, -0.981299, -0.786602
5190, -1.000000, -0.918009
5202, -1.000000, -0.977243
5218, -0.877279, -0.869176
5253, -1.000000, -0.926120
5257, -1.000000, -0.894328
5260, -1.000000, -0.988929
5279, -1.000000, -0.998425
5301, -1.000000, -1.000098
5317, -1.000000, -0.999564
5330, -0.609925, -0.962940
5332, -0.930214, -0.954559
5336, -0.313274, -0.972671
5372, -0.474345, -0.557136
5376, -1.000000, -0.683672
5383, -0.683455, -0.812481
5384, -0.998622, -0.584115
5389, -1.000000, -1.012457
5390, -1.000000, -0.593855
5394, -1.000000, -0.942258
5401, -0.680122, -0.759926
5428, -1.000000, -0.954754
5432, -1.000000, -0.999227
5439, -1.000000, -0.978722
5443, -1.000000, -0.990083
5466, -1.000000, -0.977085
5470, -1.000000, -0.958479
5483, -1.000000, -1.002213
5497, -1.000000, -0.691144
5498, -1.000000, -0.997811
5515, -0.779081, -0.583015
5528, -0.042896, -0.318739
5531, -1.000000, -0.853564
5543, -0.676645, -0.828490
5552, -1.000000, -1.010277
5560, -1.000000, -1.000811
5571, -1.000000, -0.936745
5575, -0.990269, -0.943771
5596, -1.000000, -1.000906
5635, -0.215508, -0.176065
5642, -1.000000, -0.794757
5661, -1.000000, -0.973795
5677, -1.000000, -0.990729
5679, -1.000000, -0.989408
5690, -0.075649, -0.269355
5700, -0.094927, -0.143341
5702, -1.000000, -1.000681
5706, -0.511850, -0.502646
5707, 0.026951, -0.555654
5709, -0.696745, -0.706481
5710, -0.385940, -0.231606
5712, -0.846459, -0.642582
5732, -0.736185, -0.575575
5737, -0.784039, -0.644827
5741, -0.403304, -0.707070
5742, -1.000000, -0.955782
5749, 0.166420, 0.018309
5761, -0.985413, -1.000837
5763, -1.000000, -0.104292
5783, -0.502757, -0.081747
5793, -1.000000, -0.977662
5794, -1.000000, -0.995864
5798, -1.000000, -1.005037
5800, -0.998395, -0.860962
5806, -1.000000, -0.562837
5811, -1.000000, -1.004824
5812, -1.000000, -0.988487
5829, -1.000000, -1.001316
5844, -1.000000, -0.975006
5852, -1.000000, -1.034740
5875, -1.000000, -0.529545
5878, -1.000000, -0.957371
5881, -1.000000, -0.951827
5894, -1.000000, -0.874806
5924, -0.709480, -0.701809
5925, -0.605563, -0.692098
5941, -0.578385, -0.671152
5971, -1.000000, -1.006254
5990, 0.036086, -0.401385
5997, -1.000000, -0.306413
6009, -1.000000, -0.947771
6013, -0.689195, -0.550850
6017, -0.992326, -0.999392
6020, -1.000000, -0.537050
6021, -1.000000, -0.904440
6023, -1.000000, -0.881585
6026, 0.007406, -0.536893
6034, -1.000000, -0.866385
6047, -0.614801, -0.321887
6054, -0.373802, -0.548090
6061, -1.000000, -0.858216
6088, -1.000000, -0.895815
6089, -1.000000, -0.767087
6091, -1.000000, -0.856059
6105, -0.861787, -0.742545
6113, -0.822450, -0.784856
6137, -0.721434, -0.879214
6152, -1.000000, -0.871652
6159, -0.841069, -0.679218
6186, -1.000000, -0.951266
6188, -1.000000, -0.996059
6191, -1.000000, -0.997939
6202, -0.736493, -1.004771
6208, -0.694256, -0.909904
6210, -0.944266, -0.958495
6220, -1.000000, -0.912301
6231, -0.408242, -0.321479
6232, -0.296383, -0.208640
6256, -0.969510, -0.848074
6258, -1.000000, -0.980716
6270, -1.000000, -1.034790
6275, -0.915093, -0.991250
6291, -1.000000, -1.003613
6293, -1.000000, -1.001467
6296, -1.000000, -1.001375
6308, -1.000000, -0.999270
6329, -1.000000, -0.808545
6334, -0.617969, -0.935073
6338, -1.000000, -0.923351
6342, -0.957598, -0.873105
6364, -1.000000, -0.996219
6374, -0.912295, -0.871283
6384, -0.960869, -0.502390
6390, -0.920051, -0.974359
6399, -0.610809, -0.717461
6417, -1.000000, -1.010871
6431, -0.825392, -0.777921
6444, -1.000000, -0.954115
6446, -0.985619, -0.803765
6448, -1.000000, -1.003903
6456, -1.000000, -0.996507
6464, -1.000000, -0.914045
6476, -1.000000, -0.982730
6486, -1.000000, -1.000342
6493, -1.000000, -0.983445
6496, -1.000000, -0.952956
6504, -0.588754, -0.825166
6510, -0.930544, -0.386452
6514, -1.000000, -0.724764
6520, -0.522240, -0.725352
6523, -0.563634, -0.584111
6535, -0.839670, -0.817598
6537, -1.000000, -0.986136
6546, -0.955047, -0.960150
6572, -1.000000, -0.938862
6574, -1.000000, -0.944535
6592, -0.997819, -0.964103
6596, -0.966609, -0.949938
6598, -0.996503, -0.969006
6602, -1.000000, -0.954971
6611, -0.924701, -0.954489
6618, -1.000000, -0.988758
6625, -0.949060, -0.813435
6650, -1.000000, -0.997000
6669, -1.000000, -0.957535
6686, -0.508373, -0.323198
6689, -0.435090, -0.278009
6723, -0.827058, -0.725164
6726, -0.008579, -0.140897
6727, -0.997017, -0.515053
6729, -0.318088, -0.487551
6742, -0.987368, -0.558833
6743, -0.796548, -0.351384
6750, -1.000000, -1.006723
6751, -1.000000, -0.415611
6778, -1.000000, -0.835927
6804, -1.000000, -0.977521
6807, -1.000000, -0.989810
6811, -1.000000, -0.658386
6828, -1.000000, -0.993178
6849, -1.000000, -0.964505
6855, -1.000000, -0.905533
6875, -0.933774, -0.862180
6876, -1.000000, -0.996143
6880, -0.876702, -0.835654
6881, -0.458606, -0.320820
6902, -0.884294, -0.955786
6915, -0.704214, -0.826394
6935, -0.418117, -0.440261
6940, 0.000309, -0.220733
6946, -0.400300, -0.398075
6949, -0.278484, -0.552908
6952, -1.000000, -0.841807
6956, -0.206312, -0.565118
6957, -0.467411, -0.752600
6974, -0.074991, -0.255970
6978, -0.258322, -0.456150
6996, -0.488705, -0.531975
7043, -1.000000, -0.963665
7047, -1.000000, -0.556789
7050, -0.975867, -0.852564
7052, -0.956672, -0.811991
7055, -0.762704, -0.719567
7092, -0.594783, -0.775676
7095, -0.792371, -0.877981
7098, -1.000000, -0.855512
7100, -0.792392, -0.498520
7125, -1.000000, -0.974483
7159, -1.000000, -0.907053
7166, -0.642986, -0.789443
7175, -1.000000, -0.847438
7176, -1.000000, -0.804284
7194, -0.915916, -0.819126
7196, -1.000000, -0.822758
7205, -1.000000, -0.994999
7210, -0.718121, -0.778498
7211, -1.000000, -0.641038
7220, -1.000000, -0.925899
7233, -1.000000, -0.868461
7241, -0.932601, -0.892097
7244, -1.000000, -0.822690
7247, -0.731618, -0.851124
7256, -1.000000, -0.936431
7269, -1.000000, -0.991006
7287, -1.000000, -1.000625
7291, -1.000000, -1.003063
7293, -1.000000, -0.987700
7296, -1.000000, -1.003009
7311, -1.000000, -0.987455
7314, -1.000000, -0.855039
7315, -0.375118, -0.844474
7324, -0.303399, -0.937161
7336, -0.997058, -0.985694
7337, -0.911451, -0.912407
7346, -1.000000, -0.973366
7353, -1.000000, -0.993089
7362, -1.000000, -0.628333
7363, -1.000000, -0.632674
7366, -0.827388, -0.580680
7367, -1.000000, -0.895238
7380, -1.000000, -0.859742
7398, -1.000000, -0.966256
7427, -1.000000, -0.993823
7468, -1.000000, -0.943899
7472, -1.000000, -0.969321
7473, -1.000000, -0.958677
7476, -1.000000, -0.952281
7490, -0.507386, -0.645198
7514, -0.967905, -0.822777
7525, -1.000000, -1.004265
7535, -1.000000, -0.999225
7544, -1.000000, -0.967329
7546, -0.970683, -0.949318
7547, -1.000000, -0.980617
7550, -0.955047, -0.957970
7552, -0.954162, -0.953382
7556, -0.968872, -0.976758
7560, -0.944390, -0.959494
7574, -0.985352, -0.973816
7578, -0.972740, -0.942115
7579, -1.000000, -0.957825
7580, -0.957166, -0.991542
7599, -0.940028, -0.945051
7617, -1.000000, -0.921156
7622, -1.000000, -0.929704
7628, -0.955931, -0.734344
7630, -0.822985, -0.538753
7650, -1.000000, -0.933491
7673, -1.000000, -0.001789
7687, -0.871456, -0.713307
7688, -0.898531, -0.700265
7690, -0.277435, -0.708600
7694, -0.028412, -0.571164
7705, 0.027219, -0.414421
7709, -1.000000, -0.976318
7729, -1.000000, -0.950907
7743, -0.872938, -0.510788
7746, -1.000000, -0.432684
7757, -0.953833, -0.283602
7768, -1.000000, -0.961772
7806, -1.000000, -0.685924
7812, -0.992203, -0.639561
7814, -1.000000, -0.979865
7823, -1.000000, -0.993305
7847, -1.000000, -0.964949
7848, -1.000000, -0.960677
7878, -1.000000, -1.010642
7896, -0.100769, -0.392004
7901, -0.872382, -0.893596
7903, -0.870798, -0.928780
7913, -0.761778, -0.508070
7915, -1.000000, -0.983130
7922, -0.698185, -0.787541
7923, -0.069909, -0.370886
7928, -1.000000, -0.948493
7931, -0.652018, -0.564690
7935, -0.353969, -0.574683
7937, -0.785520, -0.630944
7941, -1.000000, -0.868543
7943, -1.000000, -0.791281
7962, -0.038246, -0.616145
7963, -0.283051, -0.381209
7969, -0.222421, -0.504756
7975, -1.000000, -0.347925
7980, -1.000000, -0.381130
7983, -1.000000, -0.700640
7990, -0.677427, -0.750734
8001, -0.970971, -0.585370
8002, -0.976073, -0.532517
8028, -0.758672, -0.824921
8053, -0.949821, -0.822155
8057, -0.697712, -0.520390
8061, -0.961404, -0.862661
8070, -0.634983, -0.474447
8080, -0.992182, -0.965964
8092, -1.000000, -0.859489
8096, -0.799798, -0.648233
8099, -0.995597, -0.778842
8111, -1.000000, -0.869806
8132, -1.000000, -0.967197
8145, -0.284450, -0.306388
8153, -0.102909, -0.050144
8164, -0.888964, -0.815509
8204, -1.000000, -0.707931
8217, -0.975682, -0.970067
8221, -0.813768, -0.824278
8244, -0.650023, -0.746271
8245, -0.923610, -0.923147
8247, -0.685368, -0.789351
8252, -0.868926, -0.871217
8258, -1.000000, -1.001719
8268, -1.000000, -0.997193
8269, -1.000000, -0.995099
8275, -1.000000, -0.996556
8279, -1.000000, -0.998964
8283, -1.000000, -1.001707
8288, -1.000000, -1.011693
8291, -0.986689, -0.996320
8295, -1.000000, -1.013224
8309, -1.000000, -1.000981
8313, -1.000000, -0.997732
8336, -1.000000, -0.976596
8343, -0.932066, -0.982897
8347, -0.859997, -0.911715
8349, -0.801403, -0.809946
8350, -1.000000, -0.979500
8351, -1.000000, -0.950399
8356, -0.776838, -0.776780
8372, -0.858063, -0.915905
8377, -1.000000, -0.866043
8378, -0.412727, -0.413315
8380, -0.437724, -0.436346
8386, -0.650907, -0.834687
8390, -1.000000, -0.790370
8400, -1.000000, -0.953017
8435, -1.000000, -0.996749
8441, -1.000000, -0.971339
8443, -0.925297, -0.884444
8472, -0.346871, -0.405668
8481, -1.000000, -0.280532
8489, -0.880797, -0.921818
8494, -0.451570, -0.380687
8497, -0.984405, -0.928932
8511, -0.983911, -0.886199
8518, -1.000000, -0.983037
8521, -0.961610, -0.958195
8522, -1.000000, -0.989652
8524, -1.000000, -0.940759
8529, -1.000000, -0.973171
8538, -0.946447, -0.966225
8552, -1.000000, -0.970462
8562, -0.996564, -0.440119
8570, -0.903654, -0.699405
8575, -1.000000, -0.996212
8587, -0.931346, -0.377426
8594, -1.000000, -0.995933
8598, -1.000000, -0.989442
8602, -1.000000, -0.911472
8607, -1.000000, -0.979706
8616, -0.570135, -0.687900
8622, -1.000000, -0.977318
8627, 0.096902, -0.535386
8628, -0.997757, -0.208802
8673, 0.048718, 0.130525
8674, 0.059190, 0.126553
8676, -1.000000, -1.003177
8678, -0.795642, -0.854409
8688, -0.991380, -0.474166
8693, -1.000000, -0.906938
8697, -0.862527, -0.620605
8700, -1.000000, -0.753992
8705, -0.365613, -0.443402
8719, -1.000000, -0.994203
8722, -1.000000, -1.015164
8730, -1.000000, -0.939560
8745, -0.907481, -0.473913
8769, -1.000000, -0.674837
8779, -1.000000, -0.964218
8781, -1.000000, -0.981579
8793, -1.000000, -0.991778
8800, -1.000000, -0.808164
8811, -0.748323, -0.809532
8819, -1.000000, -0.912349
8820, -0.952022, -0.801639
8827, -0.196622, -0.274384
8831, -0.279760, -0.200272
8839, -0.707341, -0.805505
8853, -0.398469, -0.441771
8855, -0.638069, -0.666560
8868, -1.000000, -0.930474
8873, -1.000000, -0.800493
8877, -0.383142, -0.614676
8882, -0.474324, -0.577942
8884, -0.925914, -0.936632
8894, -0.231906, -0.410499
8902, -0.374501, -0.353838
8915, -0.650825, -0.527868
8916, -1.000000, -0.573039
8919, -0.489528, -0.578368
8925, -1.000000, -0.747144
8941, -1.000000, -0.693598
8942, -1.000000, -0.769800
8943, -0.955355, -0.550826
8968, -0.302350, -0.407628
8969, -0.561412, -0.599876
8972, -0.549665, -0.726400
8973, -1.000000, -0.825134
8974, -0.321915, -0.247828
8991, -0.290972, -0.327471
9024, -0.404518, -0.429959
9047, -0.620561, -0.862291
9048, -0.870921, -0.692405
9051, -0.375838, -0.641230
9060, -0.451878, -0.409128
9075, -0.442929, -0.418928
9080, -0.587355, -0.534496
9091, -0.955479, -0.747289
9092, -0.952886, -0.953126
9094, -0.438197, -0.733968
9100, -0.801197, -0.805720
9111, -0.794367, -0.993753
9114, -0.826153, -0.731695
9149, -0.394149, -0.529277
9151, -0.765111, -0.657532
9160, -1.000000, -0.926656
9161, -0.811978, -0.820342
9163, -0.986072, -0.974111
9178, -1.000000, -0.895266
9184, -0.539728, -0.441394
9201, -0.998807, -0.805433
9206, -0.633214, -0.641897
9207, -0.662161, -0.608431
9209, -0.595523, -0.666148
9210, -1.000000, -0.934778
