id,target,prediction
8272, 0.619567, 0.496754
8241, 0.064673, 0.124312
8231, -1.000000, -0.045977
8225, 0.216267, 0.264518
8217, -0.114130, -0.343143
8204, -0.012380, -0.005081
8202, -0.094759, -0.007321
8199, 0.053053, 0.091603
8191, 0.404071, 0.392573
8184, -0.264301, 0.101162
8169, 0.144971, -0.043471
8159, 0.135970, 0.110744
8157, -0.233848, 0.053517
8107, 0.162246, 0.146072
8103, -0.059222, -0.097213
8090, 0.028464, 0.223846
8072, -0.180473, 0.201846
8061, 0.451629, 0.481777
8057, 0.501851, 0.395045
8043, 0.097194, 0.197788
8042, 0.230161, 0.204935
8024, 0.510449, 0.452461
8022, 0.524282, 0.135769
8013, 0.400102, 0.305320
8007, 0.135970, 0.094965
7995, 0.178635, 0.094256
7994, 0.015421, -0.010843
7977, -0.134750, -0.079945
7965, 0.064673, 0.131952
7959, 0.323774, -0.003987
7953, 0.318661, 0.310084
7949, 0.015421, 0.032282
7945, -0.297964, 0.042140
7939, 0.444757, 0.473349
7927, -0.378262, 0.139979
7917, 0.243476, 0.159395
7913, 0.338637, 0.252943
7910, 0.107338, -0.075695
7872, 0.468188, 0.288886
7871, -0.094759, -0.142280
7849, 0.477726, 0.254076
7842, 0.153725, -0.134044
7813, 0.162246, 0.104695
7806, -0.156794, -0.071567
7796, 0.256258, 0.202440
7782, 0.223290, 0.313098
7766, -0.378262, 0.208246
7758, -0.335597, -0.119589
7752, -0.297964, 0.196373
7746, 0.086717, -0.046918
7741, 0.366438, 0.305886
7735, 0.419472, 0.293613
7734, -0.059222, 0.183059
7729, 0.097194, 0.035813
7721, -0.027244, 0.010291
7720, -0.180473, -0.341533
7712, -0.180473, -0.031828
7708, 0.144971, 0.062324
7683, 0.209087, 0.201926
7679, 0.216267, 0.254016
7677, 0.162246, 0.042789
7672, -0.042833, 0.053940
7668, 0.053053, -0.062110
7651, -0.042833, 0.073734
7645, 0.053053, -0.185121
7642, 0.064673, 0.100831
7641, 0.001822, 0.120625
7636, -0.378262, -0.078895
7615, 0.615522, 0.275884
7575, 0.144971, -0.131462
7573, -0.233848, -0.116084
7558, 0.001822, -0.019238
7557, -0.059222, -0.017454
7556, 0.243476, 0.305696
7551, -0.012380, 0.098198
7549, 0.567285, -0.102892
7535, 0.178635, 0.241889
7533, 0.153725, 0.104996
7517, 0.028464, 0.239461
7508, 0.117170, 0.155867
7503, 0.170545, 0.238958
7498, 0.075885, 0.220166
7443, 0.001822, 0.026112
7402, -0.059222, -0.048774
7400, 0.501851, 0.439071
7398, 0.075885, 0.152965
7396, -0.297964, -0.396080
7392, -0.648982, -0.663962
7390, -0.557065, -0.202039
7388, 0.117170, 0.009999
7372, -0.094759, 0.058670
7365, 0.437735, 0.404193
7364, 0.483930, 0.325451
7361, -0.027244, -0.009548
7350, 0.411865, 0.455146
7311, 0.117170, 0.105315
7310, 0.064673, -0.093601
7309, 0.230161, 0.146311
7302, 0.153725, 0.340932
7301, -0.264301, -0.045538
7298, 0.352840, 0.409810
7297, 0.430555, 0.455273
7290, 0.455010, 0.255643
7283, 0.297353, 0.035898
7276, 0.444757, 0.309056
7275, 0.028464, 0.047347
7263, 0.458356, 0.439816
7257, 0.223290, 0.147578
7247, 0.313466, 0.170509
7244, 0.313466, 0.193591
7243, -0.180473, 0.057118
7242, 0.366438, 0.387935
7238, 0.379481, 0.389301
7234, 0.194223, 0.267854
7229, -0.059222, 0.010984
7219, -0.012380, -0.112305
7213, 0.236888, 0.047691
7175, -0.778532, -0.609157
7174, 0.474578, 0.341824
7170, 0.001822, 0.029821
7158, 0.053053, -0.002472
7156, -0.094759, 0.020211
7151, -0.027244, 0.088054
7148, 0.144971, 0.180359
7142, 0.144971, 0.131737
7140, 0.201742, -0.015803
7131, 0.040995, -0.084295
7088, 0.448212, 0.403974
7077, -0.297964, -0.001079
7062, 0.451629, 0.354025
7057, 0.297353, 0.163567
7055, -0.264301, 0.137565
7049, -0.094759, -0.009593
7033, 0.423209, 0.196602
7024, 0.209087, 0.229302
7012, -0.042833, 0.045749
7003, -0.114130, -0.000038
6976, -0.012380, -0.004339
6971, -0.076497, 0.000412
6962, 0.430555, 0.192017
6929, 0.153725, -0.167161
6928, -0.427515, -0.432385
6927, 0.230161, 0.315441
6890, 0.028464, 0.201287
6887, 0.117170, 0.095999
6867, 0.053053, 0.082376
6866, 0.001822, 0.041108
6860, 0.162246, 0.395818
6840, -0.114130, -0.030505
6837, 0.117170, 0.249894
6828, 0.001822, 0.030537
6809, -0.206047, 0.011740
6807, -0.156794, -0.081248
6802, 0.064673, 0.178287
6789, -0.427515, -0.073786
6781, 0.671392, 0.285764
6769, 0.526979, 0.368772
6767, -0.156794, -0.022215
6745, 0.268549, 0.208537
6741, 0.338637, 0.465646
6713, 0.015421, -0.002990
6710, -0.206047, -0.003755
6707, -0.485768, 0.185965
6705, 0.086717, 0.061375
6668, -0.134750, -0.073061
6665, 0.015421, 0.282271
6658, 0.671392, 0.286586
6642, 0.671392, 0.286571
6639, -0.297964, -0.021285
6634, 0.578905, 0.291075
6630, 0.001822, 0.033304
6612, 0.243476, 0.391464
6590, -0.297964, -0.411944
6589, 0.455010, 0.174622
6582, 0.291796, 0.127404
6573, 0.392013, 0.422611
6570, 0.170545, -0.049117
6569, 0.064673, 0.006862
6568, 0.477726, 0.267300
6563, -0.027244, 0.018815
6555, 0.097194, 0.094708
6543, 0.423209, 0.344334
6539, -0.094759, 0.082503
6538, 0.441266, 0.231347
6526, 0.302815, 0.058006
6521, -0.042833, 0.023951
6515, 0.567285, 0.430909
6513, 0.498933, 0.263371
6501, 0.230161, 0.260812
6481, 0.333759, 0.319892
6474, -0.059222, 0.005893
6473, -0.094759, -0.059993
6463, 0.028464, 0.037826
6459, 0.223290, 0.125728
6452, 0.411865, 0.440950
6451, 0.075885, -0.003288
6437, 0.419472, 0.237085
6436, 0.411865, 0.389341
6415, 0.434165, 0.337588
6414, 0.483930, 0.228236
6386, 0.075885, 0.106520
6377, 0.313466, 0.268672
6373, 0.361970, 0.274408
6367, 0.015421, 0.060458
6366, -0.012380, -0.092786
6333, 0.162246, 0.102410
6332, 0.230161, 0.190369
6311, -0.206047, 0.042608
6293, 0.328805, 0.391833
6292, -0.180473, -0.196711
6284, 0.064673, 0.120311
6268, 0.333759, 0.349137
6259, 0.075885, 0.052694
6251, 0.262463, 0.017378
6250, 0.471399, 0.144462
6235, 0.216267, 0.098244
6225, 0.064673, -0.037209
6224, 0.097194, -0.070233
6223, 0.162246, 0.168306
6212, 0.308185, 0.187713
6207, 0.366438, 0.235102
6198, 0.075885, 0.037125
6195, 0.216267, 0.273673
6185, 0.507608, 0.345971
6175, -0.059222, 0.069263
6170, 0.333759, 0.161465
6166, 0.162246, 0.231634
6156, 0.236888, 0.258142
6151, 0.348176, 0.311190
6136, 0.464944, 0.380243
6124, -0.027244, -0.009550
6112, 0.426903, 0.271341
6111, 0.117170, -0.245468
6103, -0.156794, -0.213976
6094, 0.223290, 0.210959
6088, 0.028464, 0.081123
6077, -0.012380, -0.031190
6060, 0.552760, 0.299322
6057, 0.186524, 0.144484
6044, -0.076497, 0.026719
6034, 0.075885, 0.110512
6028, 0.117170, 0.143035
6011, 0.015421, 0.217836
6007, -0.059222, -0.062961
6004, 0.053053, 0.084774
5997, 0.186524, 0.256493
5986, 0.256258, 0.155993
5983, 0.461667, 0.251910
5981, -0.076497, -0.087432
5980, -0.027244, 0.056753
5971, 0.040995, 0.053971
5957, 0.117170, -0.006717
5942, -0.233848, -0.123710
5940, 0.483930, 0.215963
5934, 0.153725, 0.205782
5909, -0.114130, -0.029062
5901, 0.117170, 0.182049
5896, 0.126708, 0.039020
5894, 0.297353, 0.068556
5875, 0.249931, 0.132462
5866, 0.426903, 0.296731
5856, 0.474578, 0.429282
5852, -0.134750, 0.024237
5850, 0.053053, 0.047503
5844, 0.297353, 0.272216
5837, 0.135970, 0.064437
5828, 0.040995, -0.005784
5824, 0.507608, 0.302420
5816, 0.001822, 0.045580
5814, 0.064673, 0.074661
5809, 0.375193, 0.384832
5804, 0.153725, 0.028455
5796, 0.053053, 0.066796
5792, 0.075885, 0.024545
5786, -0.114130, -0.154991
5785, 0.274521, 0.270447
5757, 0.162246, 0.310908
5752, 0.451629, 0.361867
5717, 0.451629, 0.262911
5702, 0.458356, 0.383234
5700, 0.274521, 0.240751
5697, 0.230161, 0.280961
5696, 0.126708, 0.062015
5684, 0.075885, 0.036841
5678, -0.012380, 0.020861
5664, 0.571984, 0.484791
5654, -0.076497, 0.043721
5640, -0.027244, 0.075276
5635, 0.471399, 0.437618
5625, -0.012380, -0.030683
5608, 0.086717, 0.272637
5584, 0.135970, 0.258634
5583, 0.375193, 0.033282
5569, 0.001822, 0.099549
5560, 0.387890, 0.278526
5552, 0.194223, 0.193337
5527, -0.059222, 0.062835
5526, 0.001822, 0.000677
5520, -0.156794, -0.050568
5492, 0.186524, 0.284893
5480, 0.434165, 0.287953
5479, 0.348176, 0.303296
5477, 0.274521, 0.373876
5468, 0.064673, 0.036037
5465, 0.383713, 0.388291
5444, 0.366438, 0.274664
5443, 0.015421, 0.319151
5442, 0.366438, 0.291621
5439, 0.370845, 0.250504
5435, -0.485768, 0.029798
5425, 0.243476, 0.317675
5402, 0.383713, 0.231642
5395, -0.156794, 0.023332
5391, 0.243476, 0.286754
5389, 0.441266, 0.382174
5388, 0.383713, 0.433335
5382, 0.236888, 0.079819
5376, 0.507608, 0.412850
5372, -0.114130, -0.082604
5370, 0.510449, 0.308892
5366, 0.740288, 0.697636
5365, 0.274521, 0.156737
5358, -0.059222, -0.035931
5350, 0.587906, 0.362972
5347, -0.094759, -0.077124
5343, 0.097194, -0.006881
5342, 0.448212, 0.471074
5323, 0.015421, 0.312575
5311, -0.206047, -0.037595
5300, 0.542695, 0.313248
5298, 0.407992, 0.299424
5293, 0.407992, 0.205006
5287, 0.441266, 0.077262
5273, 0.338637, 0.383837
5270, -0.114130, 0.024451
5269, 0.323774, -0.040500
5247, -0.094759, 0.092229
5241, 0.075885, 0.358572
5224, 0.015421, 0.033495
5214, 0.510449, 0.451699
5210, -0.076497, -0.064337
5197, 0.662733, 0.646507
5194, 0.370845, 0.201104
5159, 0.504743, 0.376503
5142, -0.264301, 0.060822
5141, -0.012380, -0.049519
5130, 0.308185, 0.287379
5109, 0.153725, -0.035034
5093, -0.027244, -0.109407
5086, 0.504743, 0.212691
5085, 0.569643, 0.464783
5071, 0.357437, 0.227516
5067, -0.206047, 0.029432
5066, 0.375193, 0.299108
5060, -0.076497, 0.015930
5052, 0.507608, 0.367594
5051, -0.180473, -0.046532
5048, 0.216267, 0.215992
5047, 0.126708, 0.061615
5029, -0.485768, -0.411413
5026, 0.323774, 0.202078
5023, 0.383713, 0.205546
5014, 0.243476, 0.189957
4997, 0.352840, 0.258728
4996, 0.268549, 0.071252
4991, -0.427515, -0.458478
4989, -0.378262, 0.014431
4983, 0.404071, 0.289612
4978, 0.396083, 0.186968
4969, 0.162246, 0.126116
4951, 0.186524, 0.168699
4949, 0.302815, 0.275201
4945, 0.075885, 0.171135
4944, -0.264301, 0.103617
4942, 0.144971, 0.078199
4935, -0.233848, -0.279283
4932, 0.471399, 0.319698
4931, -0.076497, -0.018788
4911, 0.366438, 0.234868
4906, -0.485768, -0.063926
4899, 0.448212, 0.296875
4874, -0.427515, -0.416368
4872, 0.268549, 0.325851
4865, 0.352840, 0.197605
4859, 0.153725, 0.171936
4826, 0.348176, 0.032873
4819, 0.064673, 0.244702
4817, 0.075885, 0.206336
4806, -0.027244, 0.185519
4799, 0.676478, 0.424599
4766, 0.471399, 0.380298
4765, 0.230161, 0.176657
4736, 0.135970, 0.308642
4728, 0.262463, 0.204341
4654, -0.378262, -0.017673
4651, 0.194223, 0.151267
4635, -0.335597, 0.154642
4634, -0.233848, 0.213431
4612, 0.178635, 0.055328
4584, 0.361970, 0.207079
4581, 0.262463, 0.259158
4539, 0.415691, 0.302989
4537, 0.097194, 0.030584
4536, 0.375193, 0.122667
4530, 0.243476, 0.117884
4529, 0.555227, 0.202842
4528, 0.592313, 0.454705
4514, 0.557675, 0.331794
4509, -0.557065, -0.546631
4508, 0.468188, 0.292614
4505, 0.040995, 0.126835
4496, 0.455010, 0.295696
4491, 0.338637, 0.207259
4490, -0.264301, 0.010964
4487, 0.639055, 0.287305
4469, -0.485768, -0.332873
4459, 0.404071, 0.208917
4449, 0.117170, 0.033205
4430, -0.094759, 0.078885
4426, 0.117170, -0.010048
4422, 0.613480, 0.640684
4418, 0.162246, 0.302937
4414, 0.280384, 0.188406
4404, 0.313466, 0.292228
4399, 0.313466, 0.064141
4394, 0.361970, 0.310869
4388, 0.571984, 0.377086
4360, 0.086717, 0.045990
4351, 0.135970, -0.106739
4309, 0.297353, 0.067804
4305, -0.114130, 0.023385
4304, 0.274521, 0.138530
4291, 0.274521, 0.175460
4287, 0.302815, 0.245518
4280, 0.053053, 0.037408
4275, -0.114130, 0.090223
4266, 0.426903, 0.279077
4263, 0.646529, 0.312329
4258, -0.180473, -0.421293
4245, 0.053053, 0.081018
4243, 0.230161, 0.043614
4236, 0.691265, 0.618438
4216, 0.194223, 0.154826
4200, -0.264301, 0.054607
4196, 0.313466, 0.281503
4193, 0.117170, 0.170561
4192, 0.448212, -0.072958
4191, 0.144971, 0.125620
4187, 0.001822, 0.013954
4186, 0.256258, 0.112459
4183, 0.286141, 0.285016
4171, 0.555227, 0.240154
4170, 0.117170, 0.156046
4130, 0.194223, 0.066564
4119, -0.206047, -0.103937
4109, 0.352840, 0.215377
4107, -0.206047, 0.072937
4086, -0.206047, 0.016272
4066, 0.637159, 0.545456
4043, 0.107338, -0.003056
4033, 0.379481, 0.263131
4020, 0.170545, 0.079574
4012, -0.042833, -0.000203
3993, 0.194223, 0.130873
3986, 0.126708, 0.079761
3981, 0.216267, 0.088766
3958, 0.392013, 0.384234
3955, 0.040995, 0.091995
3951, 0.375193, 0.195418
3927, 0.318661, 0.367328
3905, 0.194223, 0.235539
3903, -0.378262, 0.177837
3890, 0.375193, 0.254572
3883, 0.216267, 0.196544
3872, 0.396083, 0.255959
3852, 0.411865, 0.137933
3844, 0.015421, 0.067878
3829, -0.180473, -0.084994
3794, 0.075885, 0.030976
3788, 0.249931, 0.182327
3783, 0.086717, 0.101706
3762, 0.407992, 0.246429
3759, 0.053053, -0.075487
3747, 0.552760, 0.143210
3741, -0.094759, -0.012897
3693, 0.468188, 0.318219
3679, 0.703858, 0.372590
3672, -0.059222, -0.129461
3665, 0.086717, 0.357391
3646, 0.170545, 0.329925
3644, 0.144971, 0.221941
3642, 0.366438, 0.384141
3627, -0.427515, -0.461191
3622, 0.243476, 0.163930
3614, 0.302815, 0.072337
3595, -0.042833, 0.169418
3586, 0.162246, 0.084213
3579, 0.053053, 0.103697
3575, 0.444757, 0.374731
3568, 0.223290, 0.048084
3567, 0.230161, 0.079310
3565, 0.338637, 0.192005
3549, 0.186524, 0.082761
3545, 0.107338, 0.029880
3543, 0.448212, 0.224276
3537, 0.430555, 0.221981
3520, 0.552760, 0.469887
3515, 0.400102, 0.236416
3502, 0.053053, -0.177977
3487, 0.383713, 0.214898
3476, 0.366438, 0.199946
3471, 0.280384, 0.158475
3470, 0.291796, 0.069857
3421, -0.042833, -0.098475
3388, 0.075885, 0.038545
3384, -0.114130, 0.075788
3365, 0.243476, 0.223244
3362, 0.323774, 0.231700
3355, 0.243476, 0.271875
3354, -0.059222, 0.043138
3349, 0.223290, 0.082103
3348, 0.697623, 0.468531
3334, 0.526979, 0.408976
3328, 0.243476, 0.220283
3327, 0.767974, 0.684224
3319, 0.209087, 0.204152
3308, 0.053053, 0.006717
3298, 0.230161, 0.326180
3289, -0.206047, 0.069250
3284, -0.094759, 0.008146
3279, 0.323774, 0.171913
3278, 0.361970, 0.438099
3277, 0.430555, 0.293171
3269, 0.178635, 0.208915
3268, 0.669679, 0.369669
3260, 0.441266, 0.123690
3257, 0.569643, 0.327665
3244, 0.366438, 0.239910
3221, 0.015421, 0.147778
3212, 0.375193, 0.144294
3205, 0.135970, 0.108181
3204, 0.518820, 0.369270
3201, 0.201742, 0.127184
3180, 0.313466, 0.246338
3167, 0.256258, 0.299641
3166, 0.117170, 0.152875
3160, 0.458356, 0.381752
3149, -0.485768, -0.064022
3107, 0.170545, 0.022271
3105, 0.366438, 0.430638
3080, 0.504743, 0.155925
3069, 0.236888, 0.027805
3065, -0.180473, -0.101474
3063, -0.233848, -0.021374
3055, 0.498933, 0.395987
3012, 0.064673, 0.179845
2980, 0.194223, 0.182952
2979, 0.126708, -0.095013
2966, 0.028464, 0.255675
2949, 0.015421, 0.213821
2944, 0.451629, 0.316530
2941, 0.268549, 0.392845
2919, 0.216267, 0.287514
2907, 0.097194, 0.093729
2902, 0.396083, 0.197211
2885, 0.348176, 0.385255
2884, 0.415691, 0.454918
2869, 0.162246, 0.135209
2864, 0.153725, 0.011688
2849, 0.430555, 0.205766
2839, 0.392013, 0.284361
2818, 0.280384, 0.281229
2809, 0.107338, -0.002068
2808, 0.434165, 0.438199
2806, 0.028464, -0.031971
2805, 0.201742, 0.162298
2803, -0.134750, -0.048238
2800, 0.249931, 0.350255
2798, 0.464944, 0.381691
2794, 0.524282, 0.529636
2787, -0.076497, -0.067450
2784, 0.357437, 0.395315
2780, -0.134750, -0.090620
2770, -0.180473, 0.024091
2765, 0.135970, 0.020881
2751, -0.156794, 0.092706
2739, -0.012380, 0.218654
2736, -0.012380, 0.051871
2721, 0.243476, 0.200329
2712, 0.458356, 0.305578
2705, 0.178635, 0.321653
2673, 0.291796, 0.334938
2640, 0.064673, 0.192998
2637, -0.059222, 0.024137
2631, 0.343442, 0.390871
2624, 0.209087, 0.241322
2621, 0.153725, 0.211924
2613, 0.223290, 0.152578
2609, 0.135970, 0.212628
2547, 0.117170, 0.070089
2541, 0.230161, 0.287416
2537, 0.383713, 0.318967
2534, 0.407992, 0.259188
2532, 0.291796, 0.176812
2523, 0.498933, 0.477821
2493, 0.504743, 0.266603
2482, -0.134750, 0.068740
2470, -0.059222, -0.066064
2463, 0.464944, 0.260189
2437, 0.178635, 0.141849
2432, 0.256258, 0.116938
2431, -0.180473, 0.156448
2425, 0.243476, 0.200810
2423, 0.280384, 0.324322
2387, 0.053053, 0.013476
2382, -0.156794, -0.142844
2381, -0.335597, 0.099234
2338, 0.117170, -0.025272
2318, -0.076497, 0.045521
2312, 0.040995, 0.256547
2297, -0.206047, -0.062741
2285, 0.040995, -0.089914
2268, -0.076497, 0.071791
2264, -0.012380, 0.030817
2263, 0.126708, 0.093890
2244, -0.027244, -0.024020
2236, 0.383713, 0.374454
2232, 0.323774, 0.177817
2196, 0.415691, 0.318160
2163, 0.144971, 0.123145
2161, -0.076497, 0.054540
2155, 0.666225, 0.362404
2150, 0.107338, 0.174038
2133, 0.117170, 0.062532
2131, -0.206047, 0.012731
2130, 0.458356, 0.505518
2089, 0.458356, 0.266355
2080, -0.557065, -0.425965
2065, 0.480843, 0.329321
2059, 0.064673, 0.058667
2047, 0.387890, 0.280266
2044, 0.274521, 0.171759
2029, 0.448212, 0.290912
2024, 0.555227, 0.359303
2020, 0.268549, 0.316931
1969, -0.335597, -0.208975
1951, -0.042833, 0.078084
1944, 0.352840, 0.259790
1939, 0.223290, 0.250859
1935, 0.194223, 0.325331
1934, 0.328805, 0.240126
1915, 0.236888, 0.366627
1913, 0.464944, 0.475488
1898, 0.419472, 0.465303
1879, 0.001822, 0.086503
1875, 0.223290, 0.212114
1870, -0.156794, 0.026687
1869, -0.335597, 0.267943
1859, 0.144971, 0.260274
1856, 0.318661, 0.069468
1829, 0.423209, 0.402120
1823, 0.201742, 0.032393
1820, -0.206047, -0.027744
1809, 0.400102, 0.218147
1808, 0.117170, 0.287299
1795, 0.361970, 0.124345
1794, -0.114130, 0.049898
1781, 0.328805, 0.236207
1778, 0.343442, 0.367296
1770, 0.001822, 0.273829
