target,prediction
-0.9817227721214294, -0.9796797633171082
-0.9876409769058228, -0.990716814994812
-1.0079524517059326, -0.9986571669578552
-0.8703143000602722, -0.8746020793914795
-1.002687692642212, -0.9968686103820801
-0.9592509269714355, -0.9633339643478394
-0.9983497262001038, -0.9941017031669617
-0.9880948662757874, -0.9739139676094055
-0.9283033609390259, -0.924245297908783
-0.993693470954895, -0.9942851662635803
-1.00735604763031, -0.9953343868255615
-1.0002479553222656, -0.9999750852584839
-0.9843574166297913, -0.9848359823226929
-0.9983784556388855, -0.9980852603912354
-0.984652578830719, -0.9855582118034363
-0.9736015796661377, -0.9733969569206238
-0.9945457577705383, -0.989063560962677
-0.9816411137580872, -0.9819492101669312
-0.9180790781974792, -0.9230594635009766
-0.9814425706863403, -0.9900363683700562
-0.7355766296386719, -0.7495601773262024
-0.9984709024429321, -0.9973015785217285
-0.9980360865592957, -0.9964588284492493
-0.9895955920219421, -0.9872863292694092
-1.012831687927246, -0.9967001676559448
-0.9906238317489624, -0.995176374912262
-0.9980278611183167, -0.9994708299636841
-0.992487907409668, -0.9954731464385986
-0.9822888970375061, -0.9836888313293457
-0.994436502456665, -0.993732213973999
-0.9968062043190002, -0.998760998249054
-0.9904386401176453, -0.9939277172088623
-0.9916731715202332, -0.9948617815971375
-0.9946780204772949, -0.9973262548446655
-0.9837440848350525, -0.9835428595542908
-0.8881571888923645, -0.892021656036377
-0.9822492599487305, -0.9823572635650635
-0.9820947647094727, -0.9824602007865906
-0.9855791330337524, -0.9908243417739868
-0.9910038113594055, -0.9913749098777771
-0.9389175176620483, -0.9463697671890259
-0.9932849407196045, -0.9939911365509033
-0.9980654120445251, -0.9984850287437439
-1.0018706321716309, -0.9982137084007263
-0.97687828540802, -0.9832373857498169
-0.9751415252685547, -0.9761146306991577
-0.9780747294425964, -0.9711654782295227
-0.8972287774085999, -0.8920930624008179
-0.9954016804695129, -0.9962660074234009
-0.9340813159942627, -0.9367372393608093
-0.9975087642669678, -0.9970449805259705
-0.9954772591590881, -0.9930992126464844
-0.994992733001709, -0.9966081976890564
-0.9907809495925903, -0.9900637269020081
-0.9990462064743042, -0.9927945733070374
-0.9786390066146851, -0.9654788970947266
-1.000132441520691, -0.999993085861206
-0.9983078241348267, -0.9949119091033936
-0.8922419548034668, -0.8925771117210388
-0.9946831464767456, -0.9908939003944397
-0.9740709662437439, -0.9783033728599548
-0.9884764552116394, -0.9913071990013123
-0.9673518538475037, -0.9769430160522461
-0.9914637804031372, -0.9908494353294373
-0.9931014180183411, -0.9944285750389099
-1.0084500312805176, -0.9945899844169617
-0.9926104545593262, -0.9932112693786621
-0.9585304856300354, -0.9637463092803955
-0.9840420484542847, -0.9902392029762268
-0.991176962852478, -0.9875584840774536
-0.9765191078186035, -0.9751275777816772
-1.0030553340911865, -0.9989792704582214
-1.0016427040100098, -0.9993954300880432
-0.9759299755096436, -0.9742664098739624
-0.9738750457763672, -0.9724089503288269
-0.9638996124267578, -0.9687867760658264
-0.9797285795211792, -0.9804409742355347
-0.9895414710044861, -0.9877312779426575
-0.992644190788269, -0.9899673461914062
-0.9955875277519226, -0.9982183575630188
-0.9800297021865845, -0.9795905947685242
-0.9055534601211548, -0.9102677702903748
-0.9861969351768494, -0.9896447062492371
-1.0013936758041382, -0.9991704225540161
-0.9651490449905396, -0.9620763659477234
-0.9525353908538818, -0.9482583403587341
-0.9591627717018127, -0.9551097750663757
-0.6107155084609985, -0.6220434904098511
-0.9848997592926025, -0.9836044907569885
-0.9365708827972412, -0.9420461654663086
-0.7831839919090271, -0.780447244644165
-0.9895108938217163, -0.9999632239341736
-0.9911841750144958, -0.9914166927337646
-1.0007429122924805, -0.9967491030693054
-1.000966191291809, -0.9991175532341003
-0.9756321310997009, -0.9765689969062805
-0.9627699255943298, -0.9570736885070801
-0.9929592609405518, -0.9940088391304016
-0.9851266741752625, -0.9846709370613098
-0.9777064323425293, -0.9710913300514221
-0.9941466450691223, -0.9940434694290161
-0.9840991497039795, -0.9827398061752319
-0.9956631064414978, -0.9974587559700012
-0.982662558555603, -0.9853799343109131
-1.0014501810073853, -0.9962857365608215
-0.9967692494392395, -0.9998136162757874
-0.9413926601409912, -0.9380654692649841
-0.9977846741676331, -0.9970093369483948
-0.9980356693267822, -0.9996036887168884
-0.9699172973632812, -0.9731748700141907
-0.9948759078979492, -0.9957441687583923
-0.9908151626586914, -0.9961297512054443
-0.997953474521637, -0.9997158050537109
-0.9953110218048096, -0.9976347088813782
-0.8913744688034058, -0.9021643400192261
-0.997933566570282, -0.9919363260269165
-0.9942289590835571, -0.987265408039093
-0.9923385977745056, -0.9990898370742798
-0.9949067831039429, -0.988463282585144
-0.98444002866745, -0.983477771282196
-1.003318428993225, -0.9990180134773254
-0.9824031591415405, -0.9820780754089355
-0.9557086825370789, -0.9604765176773071
-0.9801968932151794, -0.9776780009269714
-0.9989379644393921, -0.9989063143730164
-0.9777647256851196, -0.9730731248855591
-0.9955847859382629, -0.9995349645614624
-1.0050510168075562, -0.9953644275665283
-0.9751930832862854, -0.9758934378623962
-0.9935829639434814, -0.9959237575531006
-0.9998300075531006, -0.9990382790565491
-1.0057460069656372, -0.9998701214790344
-0.9972772598266602, -0.9978979825973511
-1.0019303560256958, -0.9969203472137451
-0.9983299970626831, -0.9979287981987
-0.9968864917755127, -0.9956896305084229
-0.9994983673095703, -0.9988466501235962
-1.0017387866973877, -0.9982305765151978
-0.9718635082244873, -0.9681403636932373
-0.9914363026618958, -0.9934894442558289
-0.9075008034706116, -0.9048994183540344
