target,prediction
-0.907333254814148, -0.9079281687736511
-0.33867377042770386, -0.3404308557510376
-0.9932281970977783, -0.9916298389434814
-0.9017517566680908, -0.900674045085907
-0.9708123207092285, -0.9681933522224426
-0.8357338905334473, -0.8353866934776306
-0.7018759250640869, -0.7070441842079163
-0.37916964292526245, -0.3783756196498871
-0.6231438517570496, -0.6216684579849243
-0.9277523159980774, -0.9280165433883667
-0.6529492735862732, -0.6495842337608337
-0.6676881909370422, -0.6690993905067444
-0.8902273774147034, -0.8878397345542908
-0.2765425443649292, -0.26878899335861206
-0.5588039755821228, -0.5586131811141968
0.1719527244567871, 0.16735926270484924
-0.6973991990089417, -0.6964419484138489
-0.92579185962677, -0.924110472202301
-0.6708284616470337, -0.6663093566894531
-0.25908273458480835, -0.26063525676727295
-0.8921624422073364, -0.8895137906074524
-0.1959332972764969, -0.19590596854686737
-0.7361968159675598, -0.7321546673774719
-0.8371145725250244, -0.8353866934776306
-0.7167384624481201, -0.7170883417129517
-0.37781786918640137, -0.37565210461616516
-0.8182928562164307, -0.8175303339958191
-0.41175562143325806, -0.4124142825603485
-0.5555393695831299, -0.5552522540092468
-0.8501371145248413, -0.8498950004577637
-0.8109146952629089, -0.8086022138595581
-0.6962289810180664, -0.6936519145965576
-0.9028255343437195, -0.8989999890327454
-0.7022600769996643, -0.7003480195999146
-0.6309949159622192, -0.6278066039085388
-0.36418038606643677, -0.3664807379245758
-0.8128142952919006, -0.810276210308075
-0.731629490852356, -0.7260165214538574
-0.7812424898147583, -0.7779115438461304
-0.8465012907981873, -0.8465469479560852
-0.7638078331947327, -0.7645193338394165
-0.8800811767578125, -0.8789116144180298
-0.6055750846862793, -0.6049281358718872
-0.05179153382778168, -0.037430811673402786
-0.9579346776008606, -0.9542430639266968
-0.8602265119552612, -0.8593811988830566
-0.5574818849563599, -0.5664253830909729
-0.7548972368240356, -0.7516850233078003
-0.9041170477867126, -0.9023480415344238
-0.8034346103668213, -0.8019060492515564
-0.9466703534126282, -0.9408507943153381
-0.8409598469734192, -0.8398507833480835
0.0661611407995224, 0.0713813528418541
-0.7775483131408691, -0.7784695625305176
-0.9066086411476135, -0.9051381349563599
0.14253729581832886, 0.1439228057861328
-0.027740076184272766, -0.027944624423980713
-0.6444429755210876, -0.6406408548355103
-0.7680448293685913, -0.7645193338394165
-0.8779396414756775, -0.8750054836273193
-0.8572971224784851, -0.8571491241455078
-0.586597204208374, -0.5865137577056885
-0.6634426712989807, -0.6635192632675171
-0.8639963269233704, -0.860497236251831
-0.7694072127342224, -0.7667513489723206
-0.5945582389831543, -0.5893037915229797
-0.8522867560386658, -0.8521270751953125
-0.8427934646606445, -0.8398507833480835
-0.8699316382408142, -0.8677513599395752
-0.8989569544792175, -0.8984419703483582
-0.9135276675224304, -0.9135082960128784
-0.6936255097389221, -0.6925358772277832
-0.36091333627700806, -0.35884523391723633
-0.2857806086540222, -0.28351372480392456
-0.7542153000831604, -0.7533590793609619
-0.8494268655776978, -0.8476629853248596
-0.7926880717277527, -0.7952099442481995
-0.8717465400695801, -0.8683093786239624
-0.8159509301185608, -0.8147403001785278
-0.7279949188232422, -0.727690577507019
-0.8314117789268494, -0.8286905884742737
-0.4587939381599426, -0.45632511377334595
-0.8130657076835632, -0.8074861764907837
-0.8915849328041077, -0.8895137906074524
-0.7440242767333984, -0.7455469369888306
-0.6462932825088501, -0.6452603936195374
-0.8830716013908386, -0.8811436295509338
-0.7170477509498596, -0.7170883417129517
-0.8946065306663513, -0.891187846660614
-0.9864616394042969, -0.9843757152557373
-0.6520666480064392, -0.6456629633903503
-0.7327900528907776, -0.7293646335601807
-0.8884577751159668, -0.8867237567901611
-0.7745794653892517, -0.7728894948959351
-0.35672950744628906, -0.35910531878471375
-0.2140854299068451, -0.21264630556106567
-0.9355072379112244, -0.9319226145744324
-0.6961385607719421, -0.6942099332809448
-0.8865589499473572, -0.8822596669197083
-0.953029215335846, -0.9525690674781799
-0.5882026553153992, -0.5859557390213013
-0.6497164368629456, -0.6484529972076416
0.8487280607223511, 0.8291604518890381
-0.9156465530395508, -0.914127767086029
-0.8725838661193848, -0.8727734684944153
-0.7541497945785522, -0.7539170980453491
-0.8892350196838379, -0.8867237567901611
-0.839606523513794, -0.8370607495307922
-0.869190514087677, -0.8677513599395752
-0.5239894390106201, -0.5111822485923767
-0.9270156025886536, -0.9246684908866882
-0.8929526209831238, -0.891187846660614
-0.811102032661438, -0.8097181916236877
-0.9638589024543762, -0.9631712436676025
-0.6818121671676636, -0.682491660118103
-0.8239668011665344, -0.8231104612350464
-0.9799131751060486, -0.9782375693321228
-0.7001633644104004, -0.6986740231513977
-0.8885126709938049, -0.888397753238678
-0.7757640480995178, -0.7712154388427734
-0.8759436011314392, -0.8756701350212097
-0.6744826436042786, -0.6752375364303589
-0.8611592054367065, -0.8599392175674438
-0.767611563205719, -0.7661933302879333
-0.8803906440734863, -0.8789116144180298
-0.5306515097618103, -0.528480589389801
-0.9320991635322571, -0.9302486181259155
0.11578474938869476, 0.12271837890148163
-0.550174355506897, -0.552475094795227
-0.8487749695777893, -0.8471049666404724
-0.7552785277366638, -0.7539170980453491
-0.9322516918182373, -0.9302486181259155
-0.6053873896598816, -0.6032540798187256
-0.5622055530548096, -0.5552651286125183
-0.8396168351173401, -0.8370607495307922
-0.9584916234016418, -0.9559171199798584
-0.2662194073200226, -0.2645413279533386
-0.8528262972831726, -0.8476629853248596
-0.8659266233444214, -0.860962450504303
-0.5495885014533997, -0.5513590574264526
-0.8914451599121094, -0.8917458653450012
-0.7756505012512207, -0.7745634913444519
-0.6975716948509216, -0.6964419484138489
-0.749967634677887, -0.7472209334373474
-0.9765785336494446, -0.9755816459655762
0.13477517664432526, 0.12997251749038696
-0.8321532607078552, -0.8331546783447266
-0.35645854473114014, -0.3566131889820099
-0.6979720592498779, -0.6986740231513977
-0.8396228551864624, -0.8387348055839539
-0.8863447308540344, -0.8833757042884827
-0.9881530404090881, -0.9871657490730286
-0.9517528414726257, -0.9492210149765015
-0.919866144657135, -0.9190883636474609
-0.3784213662147522, -0.3722374737262726
0.15808437764644623, 0.16401119530200958
-0.6230146288871765, -0.621769905090332
-0.8279502987861633, -0.8270165324211121
-0.8655806183815002, -0.8632872700691223
-0.9196075797080994, -0.9190883636474609
-0.8301644921302795, -0.8275745511054993
-0.9878203868865967, -0.9854916930198669
-0.894099771976471, -0.8934198617935181
-0.8706538677215576, -0.8716574311256409
-0.9316372275352478, -0.9296905994415283
-0.7573292851448059, -0.7555911540985107
-0.9550843238830566, -0.9536851048469543
-0.7442489862442017, -0.7399668097496033
-0.6461173892021179, -0.6512430310249329
-0.7815348505973816, -0.7807016372680664
-0.7590351700782776, -0.7589392066001892
-0.8277067542076111, -0.8242264986038208
-0.9231036901473999, -0.9207624197006226
-0.7904334664344788, -0.7901878356933594
-0.7900967001914978, -0.7879557609558105
-0.9534464478492737, -0.9531270861625671
-0.8177640438079834, -0.8169723749160767
-0.3585679531097412, -0.3515910804271698
-0.9362166523933411, -0.9363867044448853
-0.7074137926101685, -0.7103922367095947
-0.6104325652122498, -0.6040384769439697
-0.7583128809928894, -0.7578231692314148
-0.7215803265571594, -0.7187623977661133
-0.8938150405883789, -0.8923038244247437
-0.6811062693595886, -0.6808176636695862
-0.8325148224830627, -0.8286905884742737
-0.389886736869812, -0.38975629210472107
-0.7506363391876221, -0.7533590793609619
-0.8377349972724915, -0.836502730846405
-0.6863877177238464, -0.6813756227493286
-0.5436174273490906, -0.5441049337387085
-0.5075231790542603, -0.5089502334594727
-0.9750174880027771, -0.9704254269599915
-0.6327030062675476, -0.6272485852241516
-0.6896928548812866, -0.6880717873573303
-0.40482664108276367, -0.4012540578842163
-0.9064244031906128, -0.9051381349563599
-0.8743057250976562, -0.8722154498100281
-0.8483356237411499, -0.8454309105873108
-0.776265561580658, -0.7740054726600647
-0.7739008665084839, -0.7717734575271606
-0.6009441018104553, -0.5971159934997559
-0.9593796133995056, -0.9587071537971497
-0.8261229991912842, -0.8259005546569824
-0.8103263974189758, -0.8097181916236877
-0.8932827115058899, -0.891187846660614
-0.599682092666626, -0.5959999561309814
-0.8598330616950989, -0.8560331463813782
-0.6945276856422424, -0.6953259110450745
-0.8701465725898743, -0.8683093786239624
-0.5894247889518738, -0.5893037915229797
-0.8703984618186951, -0.8694254159927368
-0.776629626750946, -0.7751215100288391
-0.8940359950065613, -0.8931787610054016
-0.6766802668571472, -0.6757955551147461
-0.6032281517982483, -0.6060441732406616
-0.8156654238700867, -0.8125082850456238
-0.8903877139091492, -0.8861657381057739
-0.9038894772529602, -0.9023480415344238
-0.5858904719352722, -0.5848397016525269
-0.8112428784370422, -0.810276210308075
-0.8735215067863464, -0.8716574311256409
-0.6625484824180603, -0.656265139579773
-0.8137835264205933, -0.8119502663612366
0.007309064269065857, 0.0010719540296122432
-0.6522169709205627, -0.6501270532608032
-0.8641054034233093, -0.8616132140159607
-0.7835299372673035, -0.7823756337165833
0.18122269213199615, 0.17238137125968933
-0.9184713959693909, -0.9174143671989441
-0.8480435013771057, -0.843756914138794
-0.8235815763473511, -0.8236684799194336
-0.7148346900939941, -0.7126242518424988
-0.6519394516944885, -0.6456629633903503
-0.7971429824829102, -0.7985579967498779
-0.6962785124778748, -0.6975579857826233
-0.917394757270813, -0.9168563485145569
-0.898949921131134, -0.8989999890327454
-0.6008058190345764, -0.6010220646858215
-0.7765859961509705, -0.7734475135803223
-0.9113340973854065, -0.9112762212753296
-0.890413224697113, -0.8878397345542908
-0.8494724631309509, -0.8493369817733765
-0.7406882643699646, -0.7405248284339905
-0.8496133089065552, -0.8465469479560852
-0.6482099890708923, -0.6462209224700928
-0.7038735151290894, -0.7048121094703674
-0.6971150040626526, -0.6969999670982361
-0.8900221586227417, -0.8878397345542908
-0.7133606672286987, -0.713182270526886
-0.9367292523384094, -0.9341546893119812
-0.7239188551902771, -0.7232264876365662
-0.73956698179245, -0.7394087910652161
-0.8739867806434631, -0.8738895058631897
-0.6591905951499939, -0.6568231582641602
-0.3268738389015198, -0.3236905336380005
-0.5606595277786255, -0.5602872371673584
-0.8621362447738647, -0.8532430529594421
-0.826749324798584, -0.8231104612350464
-0.8933184146881104, -0.891187846660614
-0.9239596724510193, -0.921878457069397
-0.484860897064209, -0.4888617992401123
-0.754638671875, -0.7500110268592834
-0.9428911805152893, -0.9391767978668213
-0.9727684855461121, -0.969309389591217
-0.3856557011604309, -0.3856297433376312
-0.7607313990592957, -0.7617292404174805
-0.7829135060310364, -0.7801436185836792
-0.8004551529884338, -0.7985579967498779
-0.9647204875946045, -0.9620552659034729
-0.8790337443351746, -0.8789116144180298
-0.5898858904838562, -0.5853977203369141
-0.9193154573440552, -0.9157403111457825
-0.44751977920532227, -0.44756898283958435
-0.6968380808830261, -0.7009060382843018
-0.9042943120002747, -0.9017900228500366
-0.9186722636222839, -0.9174143671989441
-0.6675901412963867, -0.6663093566894531
-0.7293420433998108, -0.7265745401382446
-0.9573037028312683, -0.9553591012954712
-0.9041762948036194, -0.9012320041656494
-0.396747887134552, -0.39288389682769775
-0.913300096988678, -0.9118342399597168
-0.5931026935577393, -0.5915358662605286
-0.840828537940979, -0.8409668207168579
-0.04590211808681488, -0.04301092401146889
-0.8892848491668701, -0.8867237567901611
-0.7675979733467102, -0.7667513489723206
-0.7721729278564453, -0.7706574201583862
-0.777472734451294, -0.7779115438461304
-0.7681275606155396, -0.7650772929191589
-0.5830187797546387, -0.5775855779647827
-0.9303404688835144, -0.9272261261940002
-0.6563053727149963, -0.6540331244468689
-0.5299400687217712, -0.5290386080741882
-0.9300705790519714, -0.9291325807571411
-0.8627080917358398, -0.8705413937568665
-0.8483483195304871, -0.8448728919029236
-0.638251543045044, -0.6317126750946045
-0.8390650153160095, -0.8482210040092468
-0.823225200176239, -0.8236684799194336
-0.8319061398506165, -0.8286905884742737
-0.8738788962364197, -0.8716574311256409
-0.6261007785797119, -0.6250165104866028
-0.8706092834472656, -0.866407036781311
-0.6811498403549194, -0.6791436076164246
0.21893469989299774, 0.2365526407957077
-0.602778434753418, -0.5971159934997559
-0.8771231174468994, -0.8765648603439331
-0.8842049837112427, -0.8822596669197083
-0.8528037667274475, -0.8482210040092468
-0.9141729474067688, -0.9084861874580383
-0.8128445148468018, -0.8113922476768494
-0.6861929297447205, -0.6863977313041687
-0.6925118565559387, -0.6897458434104919
-0.6868028044700623, -0.6869557499885559
-0.9209276437759399, -0.9179723858833313
-0.9060318470001221, -0.9062541127204895
-0.6923792958259583, -0.6903038024902344
-0.882271945476532, -0.8811436295509338
-0.503358781337738, -0.5033701062202454
-0.7402657270431519, -0.7427568435668945
-0.28307902812957764, -0.28532424569129944
0.3939233422279358, 0.39774683117866516
-0.9083635210990906, -0.9079281687736511
-0.7513166069984436, -0.7500110268592834
-0.8753582835197449, -0.8727734684944153
-0.7919211387634277, -0.7918618321418762
0.8217548131942749, 0.8113040924072266
-0.9239595532417297, -0.9213204383850098
-0.8345032930374146, -0.8314806222915649
-0.8434327244758606, -0.8409668207168579
-0.2984473705291748, -0.29802200198173523
-0.18266601860523224, -0.18251369893550873
-0.8598104119300842, -0.8593811988830566
-0.8561353087425232, -0.8521270751953125
-0.6847605109214783, -0.6891878247261047
-0.7715410590171814, -0.767867386341095
-0.8733084201812744, -0.8716574311256409
-0.5342127084732056, -0.5340607166290283
-0.9290222525596619, -0.9296905994415283
-0.9476079940795898, -0.9436408877372742
-0.8826723098754883, -0.8805856108665466
-0.5287850499153137, -0.5251325368881226
-0.9362322688102722, -0.9363867044448853
-0.7962101101875305, -0.7946519255638123
-0.43043971061706543, -0.4336187243461609
-0.9163640141487122, -0.9151822924613953
-0.7027167677879333, -0.7020220756530762
-0.9011625647544861, -0.9001160264015198
-0.7675871849060059, -0.7689834237098694
-0.6354001760482788, -0.6317126750946045
-0.8947892189025879, -0.8928618431091309
-0.4409053921699524, -0.4246905446052551
-0.8492423892021179, -0.8493369817733765
-0.8699378371238708, -0.8677513599395752
-0.6701095104217529, -0.6663093566894531
-0.7516920566558838, -0.7505690455436707
-0.679322361946106, -0.6787530779838562
-0.970504641532898, -0.9687513709068298
-0.5603185296058655, -0.559171199798584
-0.7628404498100281, -0.7617292404174805
-0.9720100164413452, -0.9720994234085083
-0.7214199900627136, -0.7221104502677917
-0.9295471906661987, -0.9257845282554626
-0.6352941989898682, -0.6322706937789917
-0.8114047646522522, -0.8097181916236877
-0.9560421705245972, -0.9536851048469543
-0.7607645988464355, -0.7572651505470276
-0.4830840229988098, -0.48049163818359375
-0.45505619049072266, -0.45370709896087646
-0.9337273240089417, -0.933596670627594
-0.8369587063789368, -0.8348287343978882
-0.6680676341056824, -0.6685413718223572
0.012162938714027405, 0.0194863211363554
-0.8324099183082581, -0.8298066258430481
-0.9207362532615662, -0.9174143671989441
-0.4031410217285156, -0.4112982749938965
-0.9410341382026672, -0.9375027418136597
-0.9319381713867188, -0.9308066368103027
-0.9066355228424072, -0.9049308896064758
-0.20412875711917877, -0.20912352204322815
-0.8068709969520569, -0.803580105304718
-0.9703606367111206, -0.9698674082756042
-0.7690519690513611, -0.7632749080657959
-0.6139114499092102, -0.6093922257423401
-0.9399770498275757, -0.9402928352355957
-0.7246606349945068, -0.7276849150657654
-0.7669511437416077, -0.7650772929191589
-0.6876916885375977, -0.6869557499885559
-0.2972692847251892, -0.28909382224082947
-0.9828843474388123, -0.9804695844650269
0.8314422965049744, 0.8392767310142517
-0.8348011374473572, -0.8337126970291138
-0.9105566740036011, -0.9073701500892639
-0.37128013372421265, -0.37112146615982056
-0.9067134261131287, -0.9045801162719727
-0.9678372144699097, -0.9654033184051514
-0.840922474861145, -0.8392928242683411
-0.7846003770828247, -0.7834916710853577
-0.6766374111175537, -0.6752375364303589
-0.5569566488265991, -0.5547071099281311
-0.718423068523407, -0.715972363948822
-0.8896008729934692, -0.888397753238678
-0.9275414347648621, -0.9252265095710754
-0.4180605411529541, -0.41576236486434937
-0.8225539326667786, -0.8203204274177551
-0.6672821640968323, -0.6629613041877747
-0.9178692698478699, -0.9151822924613953
-0.48759716749191284, -0.4877457916736603
-0.8275237679481506, -0.8225524425506592
-0.3579419255256653, -0.35884523391723633
-0.7839454412460327, -0.7818176746368408
-0.29314619302749634, -0.2902098596096039
0.39224761724472046, 0.3905637264251709
-0.7789397239685059, -0.7767955660820007
-0.37514054775238037, -0.37000542879104614
-0.81769859790802, -0.8192043900489807
-0.7655761241912842, -0.7645193338394165
-0.854411244392395, -0.8526850342750549
-0.9959239959716797, -0.9921979308128357
-0.8512778878211975, -0.8482210040092468
-0.709342896938324, -0.7120662331581116
-0.8745574951171875, -0.8733314871788025
-0.8601040244102478, -0.8610552549362183
-0.03779609501361847, -0.036314792931079865
-0.6694473624229431, -0.6685413718223572
-0.9053682684898376, -0.9043272137641907
-0.3008374571800232, -0.2957899570465088
-0.846301257610321, -0.843756914138794
-0.5447750091552734, -0.5457789301872253
-0.8167986869812012, -0.8141822814941406
-0.7228123545646667, -0.7204364538192749
-0.6312541961669922, -0.6307811737060547
-0.5601310729980469, -0.5575684905052185
-0.9654566645622253, -0.9654033184051514
-0.8410034775733948, -0.8404088020324707
-0.9792961478233337, -0.9771215319633484
-0.8486807942390442, -0.8465469479560852
-0.9551039338111877, -0.9531270861625671
-0.8519605994224548, -0.8487789630889893
-0.8508263230323792, -0.8476629853248596
-0.7869852781295776, -0.7851657271385193
-0.9572992920875549, -0.9572136998176575
-0.3626686930656433, -0.36051926016807556
-0.9637877345085144, -0.9631712436676025
-0.900403618812561, -0.9001160264015198
-0.6300321221351624, -0.6250165104866028
-0.9972172379493713, -0.9966519474983215
-0.7502621412277222, -0.748894989490509
-0.5571936368942261, -0.5128563046455383
-0.6771134734153748, -0.6774695515632629
-0.30633610486984253, -0.30918222665786743
-0.8365468978881836, -0.8331546783447266
-0.2614433765411377, -0.26175129413604736
-0.7675875425338745, -0.7661933302879333
-0.7916011810302734, -0.7901878356933594
-0.5168272256851196, -0.5117402672767639
-0.753016471862793, -0.7516850233078003
-0.5922126770019531, -0.5893037915229797
-0.8974605798721313, -0.8967679142951965
-0.8375566601753235, -0.834270715713501
1.0102277994155884, 0.9915416836738586
-0.8523513078689575, -0.8498950004577637
-0.9374922513961792, -0.9347127079963684
-0.992402970790863, -0.9927458763122559
-0.6390001177787781, -0.6361767649650574
-0.6887958645820618, -0.6875137686729431
-0.8343234062194824, -0.8325966596603394
-0.9213394522666931, -0.9202044010162354
-0.8509467840194702, -0.8482140898704529
-0.7786809802055359, -0.7779115438461304
-0.760094165802002, -0.7634032964706421
-0.4696626663208008, -0.46877342462539673
-0.9112399220466614, -0.9107182025909424
-0.6845659613609314, -0.6841657161712646
-0.7904923558235168, -0.7896298170089722
-0.9460201263427734, -0.9436216354370117
-0.825971782207489, -0.8236684799194336
-0.9807594418525696, -0.9776795506477356
-0.9125068783760071, -0.9084861874580383
-0.7031527161598206, -0.7020220756530762
-0.9359817504882812, -0.9341546893119812
-0.6207093000411987, -0.6227315664291382
-0.40547049045562744, -0.4057181477546692
-0.8587276935577393, -0.8565911650657654
-0.9128978848457336, -0.9118342399597168
-0.792778730392456, -0.794093906879425
-0.8820664882659912, -0.8805856108665466
-0.4817533493041992, -0.48607176542282104
-0.7770407795906067, -0.7734475135803223
-0.6735365390777588, -0.6718894839286804
-0.6645907759666443, -0.6629613041877747
-0.6358030438423157, -0.6328286528587341
-0.8768900036811829, -0.8755635023117065
-0.7186682224273682, -0.7182043790817261
-0.7683635950088501, -0.7650772929191589
-0.7584467530250549, -0.7578231692314148
-0.7245751619338989, -0.7232264876365662
-0.9420786499977112, -0.9402928352355957
-0.9804522395133972, -0.9799116253852844
-0.7318719029426575, -0.7310386300086975
-0.970973551273346, -0.9698674082756042
-0.7760413885116577, -0.7751215100288391
-0.7664275765419006, -0.7669534087181091
-0.7502309083938599, -0.7505690455436707
-0.9828164577484131, -0.9810276031494141
-0.9101125597953796, -0.9068121314048767
-0.9412547945976257, -0.9393652081489563
-0.8102477192878723, -0.8091601729393005
-0.6292338967323303, -0.6278066039085388
-0.6756600737571716, -0.6746795177459717
-0.918847382068634, -0.9185304045677185
-0.7676069736480713, -0.7656353116035461
-0.7991515398025513, -0.8024640679359436
-0.7678384184837341, -0.7684254050254822
-0.9462044835090637, -0.9469889402389526
-0.8869969844818115, -0.8872817754745483
-0.8206058144569397, -0.8203204274177551
-0.891752302646637, -0.8895137906074524
-0.8586799502372742, -0.8532430529594421
-0.5017454028129578, -0.5000220537185669
-0.7949306964874268, -0.7935358881950378
-0.8744866251945496, -0.8716574311256409
-0.38927125930786133, -0.3833976984024048
-0.8498436212539673, -0.8482210040092468
-0.6596337556838989, -0.6573811769485474
-0.927245557308197, -0.9274585247039795
-0.5169951915740967, -0.516762375831604
-0.941200315952301, -0.9410796761512756
-0.8493404388427734, -0.8482210040092468
-0.6714993119239807, -0.6702154278755188
-0.8739351034164429, -0.8744475245475769
-0.4123738408088684, -0.4129723012447357
-0.844864010810852, -0.8443148732185364
0.0069777220487594604, 0.008884109556674957
-0.6942430138587952, -0.6930938959121704
-0.8272807002067566, -0.8242264986038208
-0.47869938611984253, -0.4676573872566223
-0.8111364245414734, -0.810276210308075
-0.6107321381568909, -0.6044970154762268
-0.9559963345527649, -0.9525690674781799
-0.6111836433410645, -0.6060441732406616
-0.9628213047981262, -0.9609392285346985
-0.8307180404663086, -0.8275745511054993
-0.8905163407325745, -0.888397753238678
-0.9540178179740906, -0.9536851048469543
-0.8378520607948303, -0.8359447121620178
-0.6107755899429321, -0.6125394701957703
-0.8157756328582764, -0.8136242628097534
-0.5615507960319519, -0.5586131811141968
-0.7340444922447205, -0.7327126860618591
-0.27921372652053833, -0.28797781467437744
-0.847941517829895, -0.845988929271698
-0.6552079319953918, -0.6540331244468689
-0.012821540236473083, -0.013994346372783184
-0.8504840731620789, -0.8487789630889893
-0.6820273995399475, -0.680259644985199
-0.6243812441825867, -0.6199944019317627
-0.6654276847839355, -0.6659656763076782
-0.6740192770957947, -0.6668673753738403
-0.8923153877258301, -0.891187846660614
-0.8251869082450867, -0.8236684799194336
-0.6368383169174194, -0.6367347836494446
-0.9137901663780212, -0.9129502773284912
-0.4897218942642212, -0.48718777298927307
-0.6347560882568359, -0.6333866715431213
-0.8836319446563721, -0.8822596669197083
-0.7370568513870239, -0.7355027198791504
-0.7289281487464905, -0.7282485961914062
-0.7267470955848694, -0.7237845063209534
-0.2421400099992752, -0.23887282609939575
-0.3713618516921997, -0.3666573762893677
-0.769203782081604, -0.7667513489723206
-0.8272140026092529, -0.8231104612350464
-0.6749357581138611, -0.6730054616928101
-0.940122127532959, -0.9369447231292725
-0.9086171984672546, -0.9088581800460815
-0.8971825242042542, -0.8950939178466797
-0.8358684778213501, -0.8325966596603394
-0.9213385581970215, -0.9190883636474609
-0.8065295219421387, -0.803580105304718
-0.6744153499603271, -0.6690993905067444
-0.8876886963844299, -0.8833757042884827
0.044907912611961365, 0.05129295587539673
-0.6838300824165344, -0.6819336414337158
-0.2783021926879883, -0.27291151881217957
-0.8789685368537903, -0.8755635023117065
-0.36127161979675293, -0.36107727885246277
-0.603029727935791, -0.5993480086326599
-0.8969907164573669, -0.8967679142951965
-0.7165393233299255, -0.7142983078956604
-0.8492705821990967, -0.8465469479560852
-0.7294483780860901, -0.7260165214538574
-0.4043779969215393, -0.40292808413505554
-0.9387565851211548, -0.9386187791824341
-0.9675248265266418, -0.9648452997207642
-0.80694580078125, -0.8041381239891052
0.015596196055412292, 0.011674165725708008
-0.024315431714057922, -0.026270590722560883
-0.6120778322219849, -0.6060441732406616
-0.8992276191711426, -0.8973259329795837
-0.6808873414993286, -0.682491660118103
-0.9057313799858093, -0.9026364684104919
-0.9407380819320679, -0.9386187791824341
0.24030806124210358, 0.2304145246744156
-0.9345897436141968, -0.9341546893119812
-0.9039520621299744, -0.9045801162719727
-0.8305124640464783, -0.8298066258430481
-0.7972705960273743, -0.794093906879425
-0.8669083714485168, -0.8655193448066711
-0.7875133156776428, -0.7846077084541321
-0.8812119960784912, -0.881701648235321
-0.80323725938797, -0.8030220866203308
-0.8385775089263916, -0.8370607495307922
-0.9480803608894348, -0.9469889402389526
-0.6174653768539429, -0.6172251105308533
-0.8221468925476074, -0.8186463713645935
-0.7983742356300354, -0.7996740341186523
-0.7900868654251099, -0.7901878356933594
-0.8811524510383606, -0.8794695734977722
-0.9420832395553589, -0.9402928352355957
-0.6756196618080139, -0.6757955551147461
-0.5979695916175842, -0.592651903629303
-0.9486225247383118, -0.945314884185791
-0.703300952911377, -0.703696072101593
-0.934149444103241, -0.9302486181259155
