target,prediction
0.16964957118034363, 0.16568523645401
-0.837287425994873, -0.8370607495307922
-0.8934187293052673, -0.8917458653450012
-0.6270440220832825, -0.6228107810020447
-0.6108370423316956, -0.6127402782440186
-0.9367885589599609, -0.9341546893119812
-0.19002893567085266, -0.18530376255512238
-0.8484798073768616, -0.8448728919029236
-0.9489587545394897, -0.945314884185791
-0.7849565148353577, -0.784328281879425
-0.9185042381286621, -0.9146242737770081
-0.8896836638450623, -0.8856077194213867
-0.668914794921875, -0.6690993905067444
-0.41929373145103455, -0.4124142825603485
-0.8253452777862549, -0.8203204274177551
-0.855958104133606, -0.8521270751953125
-0.8483062386512756, -0.8465469479560852
-0.7836704254150391, -0.779585599899292
-0.911288321018219, -0.9096022248268127
0.800197184085846, 0.8113040924072266
-0.918124794960022, -0.9140663146972656
-0.7919232249259949, -0.7918618321418762
-0.6734679341316223, -0.6718894839286804
-0.5419289469718933, -0.537840723991394
-0.8747583031654358, -0.8705413937568665
-0.8262739181518555, -0.8236684799194336
-0.7442827820777893, -0.7427568435668945
-0.8414350152015686, -0.8398507833480835
-0.6176892518997192, -0.6172251105308533
-0.844793438911438, -0.8409668207168579
-0.9843973517417908, -0.9804695844650269
-0.8411762714385986, -0.8376187682151794
-0.375142365694046, -0.37565210461616516
-0.8344271779060364, -0.8314806222915649
-0.9547086358070374, -0.9520110487937927
-0.7158733606338501, -0.7109502553939819
-0.839060366153717, -0.8376187682151794
-0.729667603969574, -0.7293646335601807
-0.8766696453094482, -0.8716574311256409
-0.5056824088096619, -0.5033701062202454
-0.5596717000007629, -0.5552522540092468
-0.8915300965309143, -0.8889557719230652
-0.7224317789077759, -0.7193204164505005
-0.6562153697013855, -0.6534751057624817
-0.8888461589813232, -0.8867237567901611
-0.7926137447357178, -0.7901878356933594
-0.8876737952232361, -0.8822596669197083
-0.9600698351860046, -0.9572136998176575
-0.7311660647392273, -0.727690577507019
-0.9383695721626282, -0.9391767978668213
-0.9223204255104065, -0.9190883636474609
-0.8475089073181152, -0.8454309105873108
-0.5813403725624084, -0.5753535628318787
0.38337939977645874, 0.3911217153072357
-0.7690784335136414, -0.7669534087181091
-0.5611566305160522, -0.5547071099281311
-0.7162337899208069, -0.7170883417129517
-0.4713534116744995, -0.4682154059410095
-0.8222714066505432, -0.8236684799194336
-0.9471421241760254, -0.9408507943153381
-0.8826444149017334, -0.8789116144180298
-0.9220030307769775, -0.921878457069397
-0.9428278207778931, -0.9375027418136597
-0.2453637421131134, -0.23887282609939575
-0.7934275269508362, -0.7879557609558105
-0.9701764583587646, -0.9654033184051514
-0.8499082922935486, -0.8454309105873108
-0.7048195004463196, -0.703696072101593
-0.25328782200813293, -0.2478010058403015
-0.8380147218704224, -0.8370607495307922
-0.7341646552085876, -0.7349447011947632
-0.7046119570732117, -0.7042540907859802
0.38616353273391724, 0.39774683117866516
-0.8306188583374023, -0.8275745511054993
-0.9081876277923584, -0.9056960940361023
-0.6115289926528931, -0.6060441732406616
-0.6315528750419617, -0.6300386190414429
-0.6945194602012634, -0.6925358772277832
-0.6202253699302673, -0.6199944019317627
-0.7400424480438232, -0.7355027198791504
-0.8877404928207397, -0.8867237567901611
-0.6062873601913452, -0.6010220646858215
-0.791496753692627, -0.7901878356933594
-0.003758929669857025, 0.0010719540296122432
-0.7864436507225037, -0.7834916710853577
-0.9194884896278381, -0.9190883636474609
-0.9801180362701416, -0.9782375693321228
-0.9208237528800964, -0.9151822924613953
-0.33149561285972595, -0.3236905336380005
-0.8347916007041931, -0.8320386409759521
-0.8806397914886475, -0.8805856108665466
-0.8620267510414124, -0.8593811988830566
-0.6991677284240723, -0.7009060382843018
-0.6120321750640869, -0.6060441732406616
-0.6851902604103088, -0.6847237348556519
-0.9749889373779297, -0.9720994234085083
-0.9406018853187561, -0.9386187791824341
-0.8308430910110474, -0.8286905884742737
-0.8445154428482056, -0.8420828580856323
-0.7818872928619385, -0.7779115438461304
0.7681272029876709, 0.7867516279220581
-0.7293674349784851, -0.7276849150657654
-0.7752490043640137, -0.7728894948959351
-0.7802612781524658, -0.7779115438461304
-0.03966737538576126, -0.036314792931079865
-0.8834508657455444, -0.8828176856040955
-0.7558413147926331, -0.7539170980453491
-0.8729820847511292, -0.8705413937568665
0.16054680943489075, 0.15619905292987823
-0.6567699313163757, -0.6568231582641602
-0.6076847910881042, -0.6072311401367188
-0.9172389507293701, -0.9143867492675781
-0.40073373913764954, -0.39288389682769775
-0.06739156693220139, -0.0658893808722496
-0.9344635605812073, -0.9302486181259155
-0.919414222240448, -0.9140663146972656
-0.841646671295166, -0.8387348055839539
-0.9080029129981995, -0.9088581800460815
-0.9544717073440552, -0.9542430639266968
-0.02665117383003235, -0.027944624423980713
-0.7797328233718872, -0.7767955660820007
-0.7286325097084045, -0.7254585027694702
-0.9157466888427734, -0.9118342399597168
-0.6917622089385986, -0.6875137686729431
-0.8925727605819702, -0.8895137906074524
-0.5506216287612915, -0.5441049337387085
-0.7143772840499878, -0.7142983078956604
-0.9674697518348694, -0.9654033184051514
-0.8583312630653381, -0.8538010716438293
-0.8809598684310913, -0.8789116144180298
-0.8517782688140869, -0.8476629853248596
-0.8270813226699829, -0.8231104612350464
-0.7974257469177246, -0.7946519255638123
-0.7943512201309204, -0.794093906879425
-0.6653218269348145, -0.6646353006362915
-0.8853933215141296, -0.8833757042884827
-0.7377215027809143, -0.7327126860618591
-0.9286230206489563, -0.9257845282554626
-0.6960165500640869, -0.6936519145965576
-0.2939366102218628, -0.2957899570465088
-0.39396554231643677, -0.3906518518924713
-0.7924036979675293, -0.7901878356933594
-0.9117841124534607, -0.9090442061424255
-0.5990458726882935, -0.5976739525794983
-0.6645245552062988, -0.661287248134613
-0.771833062171936, -0.767867386341095
-0.6726901531219482, -0.6702154278755188
-0.9009203910827637, -0.8967679142951965
-0.8710470795631409, -0.866407036781311
-0.92280513048172, -0.9157403111457825
0.16765427589416504, 0.17238137125968933
-0.7728610634803772, -0.7695413827896118
-0.8989399075508118, -0.8950939178466797
-0.6666766405105591, -0.6629613041877747
0.1056208536028862, 0.11825428903102875
-0.7058192491531372, -0.6969999670982361
-0.9036495089530945, -0.9001160264015198
-0.9946877956390381, -0.9921979308128357
-0.9261727929115295, -0.924110472202301
0.16514283418655396, 0.16735926270484924
-0.8377418518066406, -0.834270715713501
-0.7332990169525146, -0.7282485961914062
-0.8841121792793274, -0.8822596669197083
-0.736132025718689, -0.7366187572479248
0.1321423053741455, 0.13443660736083984
-0.7905160784721375, -0.789071798324585
-0.6563798785209656, -0.6484529972076416
-0.6749822497367859, -0.6690993905067444
-0.8150002956390381, -0.8119502663612366
-0.769578754901886, -0.7650772929191589
-0.757805347442627, -0.7555911540985107
-0.832372784614563, -0.8286905884742737
-0.7350131273269653, -0.7304806113243103
-0.7988309860229492, -0.7977598309516907
-0.6837300658226013, -0.6813756227493286
-0.5597710013389587, -0.5586131811141968
-0.6765555739402771, -0.6774695515632629
0.38175714015960693, 0.3905637264251709
-0.887326717376709, -0.8843517899513245
-0.7687832117080688, -0.7667513489723206
-0.6288644671440125, -0.6250165104866028
-0.8280336856842041, -0.8259005546569824
-0.8784844875335693, -0.8777955770492554
-0.6905918717384338, -0.6880717873573303
-0.7325043678283691, -0.7297689318656921
-0.9888620972633362, -0.9866077303886414
-0.8987390398979187, -0.8973259329795837
-0.9337999820709229, -0.9319226145744324
-0.5583142042160034, -0.5575684905052185
-0.9167871475219727, -0.914127767086029
-0.8495157361030579, -0.845988929271698
-0.7307705283164978, -0.7304806113243103
-0.7186596393585205, -0.7170883417129517
-0.7707923650741577, -0.7699540257453918
-0.5950109362602234, -0.5893037915229797
-0.8469852805137634, -0.845988929271698
-0.8960874676704407, -0.8934198617935181
-0.9372756481170654, -0.9363867044448853
-0.8362115621566772, -0.8331546783447266
-0.6671954989433289, -0.6651933193206787
-0.48472675681114197, -0.4888617992401123
-0.5288873910903931, -0.5251325368881226
-0.6141518354415894, -0.6099502444267273
-0.9170543551445007, -0.9151822924613953
-0.7503501176834106, -0.7511270642280579
-0.5909638404846191, -0.5893037915229797
-0.9179052114486694, -0.9146242737770081
-0.015308655798435211, -0.013994346372783184
-0.8268834352493286, -0.8236684799194336
-0.7560497522354126, -0.7500110268592834
-0.9473109841346741, -0.9464309215545654
-0.9322428703308105, -0.9302486181259155
-0.9930217266082764, -0.990513801574707
-0.17603787779808044, -0.17246951162815094
-0.8839834928512573, -0.8811436295509338
-0.7267687320709229, -0.7265745401382446
-0.6834548115730286, -0.6819336414337158
-0.8494426012039185, -0.845988929271698
-0.7843407988548279, -0.7801436185836792
-0.4698890149593353, -0.47435352206230164
-0.9197573065757751, -0.9168563485145569
-0.8542252779006958, -0.8498950004577637
-0.6811261177062988, -0.6808176636695862
-0.5176752209663391, -0.516762375831604
-0.8275033831596375, -0.8242264986038208
-0.9668784737586975, -0.9659613370895386
-0.7563960552215576, -0.7516850233078003
-0.5677890181541443, -0.5675413608551025
-0.9152572154998779, -0.9112762212753296
-0.7720916867256165, -0.7706574201583862
-0.9868171215057373, -0.9871657490730286
0.7871496081352234, 0.7999460101127625
-0.9598694443702698, -0.9587071537971497
-0.8142029047012329, -0.8108342289924622
-0.8522496819496155, -0.8465469479560852
-0.3154370188713074, -0.3086242079734802
-0.7196069359779358, -0.7176463603973389
-0.02474559098482132, -0.026270590722560883
-0.7556354403495789, -0.7522430419921875
-0.896820068359375, -0.8945358991622925
-0.945175051689148, -0.9436408877372742
-0.7179015278816223, -0.7142983078956604
-0.8932161331176758, -0.8917458653450012
-0.7458016276359558, -0.7405248284339905
-0.7662845849990845, -0.7634032964706421
-0.8499876856803894, -0.8465469479560852
-0.8597252368927002, -0.8560331463813782
-0.7908186316490173, -0.7896298170089722
-0.8510000705718994, -0.8498950004577637
-0.8202215433120728, -0.8203204274177551
-0.8916581869125366, -0.8895137906074524
-0.6342625617980957, -0.6361767649650574
-0.8692932724952698, -0.8655193448066711
-0.7726519107818604, -0.7706574201583862
-0.9338006973266602, -0.9319226145744324
-0.7046704292297363, -0.7003480195999146
-0.6202284097671509, -0.621769905090332
-0.7502362728118896, -0.7472209334373474
-0.6330315470695496, -0.6317126750946045
-0.8410611748695374, -0.8353866934776306
-0.8916271924972534, -0.888397753238678
-0.405754029750824, -0.4057181477546692
-0.9106435775756836, -0.9068121314048767
-0.9392060041427612, -0.9352707266807556
-0.7527121305465698, -0.7494530081748962
-0.2981076240539551, -0.28909382224082947
-0.6436285376548767, -0.6406408548355103
-0.6969959735870361, -0.6942099332809448
-0.889086127281189, -0.8872817754745483
-0.9095345735549927, -0.9062541127204895
-0.9004228115081787, -0.8989999890327454
-0.0019386038184165955, 0.008884109556674957
-0.7116823196411133, -0.7120662331581116
-0.818127453327179, -0.8169723749160767
-0.6355056166648865, -0.6322706937789917
-0.47295090556144714, -0.4676573872566223
-0.8765249252319336, -0.8727734684944153
-0.42212042212486267, -0.41911041736602783
-0.5179247856140137, -0.5111822485923767
-0.9071745872497559, -0.9045801162719727
-0.6863787174224854, -0.682491660118103
-0.9024076461791992, -0.8984419703483582
-0.5212385058403015, -0.5117402672767639
-0.9197320342063904, -0.9174143671989441
-0.6810232400894165, -0.680259644985199
-0.8342196345329285, -0.8292486071586609
-0.9144819378852844, -0.9084861874580383
-0.9080142378807068, -0.9051381349563599
-0.9637240767478943, -0.964287281036377
-0.28830254077911377, -0.28532424569129944
-0.8691336512565613, -0.8677513599395752
-0.807463526725769, -0.8030220866203308
-0.18939921259880066, -0.18474574387073517
-0.9458615779876709, -0.9402928352355957
-0.8520484566688538, -0.8476629853248596
-0.9106167554855347, -0.9079281687736511
-0.6024520397186279, -0.5982319712638855
-0.590003252029419, -0.5853977203369141
-0.739337146282196, -0.7321546673774719
-0.30419304966926575, -0.3019280731678009
-0.9970697164535522, -0.9943912029266357
-0.7970582842826843, -0.7952099442481995
-0.8821229934692383, -0.8789116144180298
-0.6243957281112671, -0.6227315664291382
-0.26603686809539795, -0.26063525676727295
-0.5617620944976807, -0.5664253830909729
-0.7721038460731506, -0.7712154388427734
-0.6945794820785522, -0.6930938959121704
-0.9800065159797668, -0.9771215319633484
-0.547857403755188, -0.5268065929412842
-0.836401641368866, -0.8337126970291138
-1.0005167722702026, -0.9988839626312256
-0.9293141961097717, -0.9269005656242371
-0.9371498227119446, -0.9341546893119812
-0.7434573769569397, -0.7410828471183777
-0.7263510227203369, -0.7249005436897278
-0.7236509323120117, -0.7204364538192749
-0.7704681754112244, -0.7656353116035461
-0.6364631652832031, -0.6333866715431213
-0.7793668508529663, -0.7751215100288391
-0.9117541313171387, -0.9096022248268127
-0.9424638152122498, -0.9386187791824341
-0.9721839427947998, -0.969309389591217
-0.9425593614578247, -0.9402928352355957
-0.8197208046913147, -0.8175303339958191
-0.9220755696296692, -0.9174143671989441
-0.45171645283699036, -0.4458949565887451
-0.8587990999221802, -0.8560331463813782
-0.6724730730056763, -0.6690993905067444
-0.9660531282424927, -0.9631712436676025
-0.6555356383323669, -0.6540331244468689
-0.7693814039230347, -0.7645193338394165
-0.6995635032653809, -0.6975579857826233
-0.8176313638687134, -0.8141822814941406
-0.8507819175720215, -0.8482210040092468
-0.6999377608299255, -0.6953259110450745
-0.7480927109718323, -0.7505690455436707
-0.7335017323493958, -0.7310386300086975
-0.778544008731842, -0.7734475135803223
-0.9122517704963684, -0.9106442332267761
-0.9376462697982788, -0.9330386519432068
-0.3785392642021179, -0.37614357471466064
-0.5943019986152649, -0.5915358662605286
-0.8705600500106812, -0.8677513599395752
-0.9111955761909485, -0.9084861874580383
-0.5513654947280884, -0.552475094795227
-0.8979357481002808, -0.8967679142951965
-0.8403868675231934, -0.8381767868995667
-0.912063479423523, -0.9079281687736511
-0.9862650036811829, -0.9860497117042542
-0.8393508791923523, -0.8359447121620178
-0.9252364635467529, -0.9207624197006226
-0.8899912238121033, -0.888397753238678
-0.855417788028717, -0.8510110378265381
-0.7221605777740479, -0.7198784351348877
-0.9725093841552734, -0.9704254269599915
-0.8426720499992371, -0.8404088020324707
-0.28890082240104675, -0.28407174348831177
-0.8009368181228638, -0.7971392273902893
-0.76670902967453, -0.7661933302879333
-0.6057056784629822, -0.6032540798187256
-0.6604306101799011, -0.656265139579773
-0.7684816718101501, -0.7661933302879333
-0.641480028629303, -0.6367347836494446
-0.7122635245323181, -0.7070441842079163
-0.6153269410133362, -0.6093922257423401
-0.6575630903244019, -0.6568231582641602
-0.8738992214202881, -0.8716574311256409
-0.7569745779037476, -0.7594972252845764
-0.4815647602081299, -0.48049163818359375
-0.9672476649284363, -0.9654033184051514
-0.6914623379707336, -0.6903038024902344
-0.6231616735458374, -0.6233425140380859
-0.6823938488960266, -0.680259644985199
-0.8530518412590027, -0.8482140898704529
-0.9341368675231934, -0.9302486181259155
-0.9052492380142212, -0.9023480415344238
-0.6707314252853394, -0.6663093566894531
-0.8982251882553101, -0.8950939178466797
-0.9193663597106934, -0.9168563485145569
-0.8585456013679504, -0.8583952784538269
0.0070881471037864685, 0.011674165725708008
-0.6911161541938782, -0.6863977313041687
-0.8630313873291016, -0.8599392175674438
-0.8581546545028687, -0.8571491241455078
-0.6067843437194824, -0.6040384769439697
-0.8589279651641846, -0.8549171090126038
-0.7832654118537903, -0.7812596559524536
-0.8572102785110474, -0.8526850342750549
-0.784766674041748, -0.7818176746368408
-0.9368410110473633, -0.9341546893119812
-0.8912665843963623, -0.8895137906074524
-0.7990964651107788, -0.7996740341186523
-0.7181037068367004, -0.7170883417129517
-0.8045467734336853, -0.803580105304718
-0.6785627603530884, -0.6787530779838562
-0.9239057898521423, -0.9229944944381714
-0.8701079487800598, -0.867193341255188
-0.7689276933670044, -0.7667513489723206
-0.36039096117019653, -0.36051926016807556
-0.8136643767356873, -0.810276210308075
-0.9105151891708374, -0.9073701500892639
-0.8424785733222961, -0.8398507833480835
-0.7886411547660828, -0.7875351309776306
-0.5499497652053833, -0.5479114651679993
-0.8260670304298401, -0.8231104612350464
-0.8374425172805786, -0.8353866934776306
-0.9085474610328674, -0.9068121314048767
-0.8424968123435974, -0.8370607495307922
-0.7686107754707336, -0.7645193338394165
-0.5945713520050049, -0.5915358662605286
-0.9103931188583374, -0.9074037671089172
-0.8703451156616211, -0.8688673973083496
-0.8110167980194092, -0.8074861764907837
-0.36285537481307983, -0.35910531878471375
-0.7688232064247131, -0.7650772929191589
-0.9115731716156006, -0.9084861874580383
-0.7548148036003113, -0.7528010606765747
-0.7750535607337952, -0.7734475135803223
-0.9230713248252869, -0.9196463823318481
-0.8802396059036255, -0.8794695734977722
-0.40722712874412537, -0.4112982749938965
-0.029006563127040863, -0.030176669359207153
-0.7089962959289551, -0.7048121094703674
-0.6579827070236206, -0.6579391956329346
-0.6007404327392578, -0.5971159934997559
-0.8753647804260254, -0.8716574311256409
-0.942768931388855, -0.9402928352355957
-0.9136006236076355, -0.9118342399597168
-0.7245383262634277, -0.7232264876365662
-0.9964242577552795, -0.9944198727607727
-0.48125118017196655, -0.48607176542282104
-0.8819525241851807, -0.8789116144180298
-0.7101573944091797, -0.7094601392745972
-0.8602390289306641, -0.8593811988830566
-0.4150455892086029, -0.4129723012447357
-0.2669295370578766, -0.26175129413604736
-0.20795243978500366, -0.20912352204322815
-0.8173107504844666, -0.8136242628097534
-0.9200809001922607, -0.9179723858833313
-0.9140154123306274, -0.9118342399597168
-0.9525384902954102, -0.9492210149765015
-0.6899585723876953, -0.6903038024902344
-0.713424801826477, -0.713182270526886
-0.7715946435928345, -0.7684254050254822
-0.8251198530197144, -0.8242264986038208
-0.6359512805938721, -0.6317126750946045
-0.6164145469665527, -0.6172043681144714
-0.8739233613014221, -0.8716574311256409
-0.9625422358512878, -0.9609392285346985
-0.8951707482337952, -0.8926361799240112
-0.7566440105438232, -0.7533590793609619
-0.7339895963668823, -0.7337441444396973
-0.9507482647895813, -0.9497789740562439
-0.6139140129089355, -0.6121822595596313
-0.30081436038017273, -0.29802200198173523
-0.876918375492096, -0.8722154498100281
-0.6221345663070679, -0.6205524206161499
-0.8054698705673218, -0.8030220866203308
-0.5482502579689026, -0.559171199798584
0.9876176118850708, 0.9915416836738586
-0.6995202898979187, -0.6964419484138489
-0.8718552589416504, -0.8694254159927368
-0.7545850872993469, -0.7533590793609619
-0.596943199634552, -0.5870717763900757
-0.8761131167411804, -0.8716574311256409
-0.9260976910591125, -0.9235524535179138
-0.691246509552002, -0.6875137686729431
-0.8607676029205322, -0.8560331463813782
-0.9499505162239075, -0.9469889402389526
-0.7093756794929504, -0.7087181806564331
-0.6645715832710266, -0.6635192632675171
-0.8457126021385193, -0.843756914138794
-0.7820964455604553, -0.7782531976699829
-0.7768540382385254, -0.7745634913444519
-0.7146455645561218, -0.7142983078956604
-0.5992342233657837, -0.5971159934997559
-0.6553104519844055, -0.6540331244468689
-0.5861667394638062, -0.5775855779647827
-0.8998532295227051, -0.8967679142951965
-0.7770021557807922, -0.7717734575271606
-0.6985735893249512, -0.6964419484138489
-0.7492470145225525, -0.7472209334373474
-0.7626131772994995, -0.760613203048706
-0.6376683115959167, -0.6328286528587341
-0.602847158908844, -0.5971159934997559
-0.9422415494918823, -0.9408507943153381
-0.9065682888031006, -0.9017900228500366
-0.9109168648719788, -0.9079281687736511
-0.8072190880775452, -0.8041381239891052
-0.8991386890411377, -0.8939778804779053
-0.449920654296875, -0.4498010277748108
-0.8325026035308838, -0.8286905884742737
-0.9934521913528442, -0.9916298389434814
-0.8488892912864685, -0.8471049666404724
-0.7278890013694763, -0.7265745401382446
0.4414008557796478, 0.4497129023075104
-0.8788405656814575, -0.8755635023117065
-0.40784934163093567, -0.4012540578842163
-0.8273184299468994, -0.824784517288208
-0.3410664498806, -0.3404308557510376
-0.5209445953369141, -0.5251325368881226
-0.5114678144454956, -0.5089502334594727
-0.8080808520317078, -0.8072451949119568
-0.8116468787193298, -0.810276210308075
0.017238788306713104, 0.0194863211363554
0.22036480903625488, 0.2304145246744156
-0.9667854905128479, -0.9648452997207642
-0.845186710357666, -0.843756914138794
-0.9431647658348083, -0.9402928352355957
-0.900956392288208, -0.897883951663971
-0.8374316096305847, -0.8325966596603394
-0.7694896459579468, -0.7673093676567078
-0.8938367366790771, -0.8923038244247437
-0.9137705564498901, -0.9107182025909424
-0.6628544330596924, -0.659055233001709
-0.8974140286445618, -0.891187846660614
-0.8935686349868774, -0.8939778804779053
-0.6223390102386475, -0.6188784241676331
-0.11775978654623032, -0.11332032829523087
-0.7789384126663208, -0.7779115438461304
-0.7862505912780762, -0.7846077084541321
-0.8661481142044067, -0.8610552549362183
-0.6985588073730469, -0.6964419484138489
-0.9429751634597778, -0.9410796761512756
-0.5363463163375854, -0.5285974740982056
-0.6811213493347168, -0.6791436076164246
-0.6866945624351501, -0.682491660118103
-0.7070406079292297, -0.7103922367095947
-0.9310478568077087, -0.9280165433883667
-0.8501775860786438, -0.8482210040092468
-0.790678858757019, -0.7896298170089722
-0.7074618935585022, -0.7048121094703674
-0.7534061074256897, -0.7500110268592834
-0.7912610769271851, -0.7879557609558105
-0.9022811055183411, -0.9001160264015198
-0.7012645602226257, -0.6986740231513977
-0.6678887605667114, -0.6659656763076782
-0.8454862236976624, -0.8409668207168579
-0.8736198544502258, -0.8716574311256409
-0.6895714998245239, -0.6930938959121704
-0.78834068775177, -0.7862817645072937
-0.6420867443084717, -0.6417568325996399
-0.5483381748199463, -0.5128563046455383
-0.3643478453159332, -0.35884523391723633
-0.678776741027832, -0.6746795177459717
-0.6847604513168335, -0.6741214990615845
-0.6594592928886414, -0.6596131920814514
-0.8270039558410645, -0.824784517288208
-0.7619163990020752, -0.7617292404174805
-0.9287384748458862, -0.9257845282554626
-0.8846215009689331, -0.881701648235321
-0.6781845688819885, -0.6774695515632629
-0.9180638194084167, -0.9135082960128784
-0.8527513742446899, -0.8482210040092468
-0.5925627946853638, -0.5909778475761414
-0.5356840491294861, -0.5338234901428223
-0.9406872391700745, -0.9393652081489563
-0.8817945122718811, -0.8794695734977722
-0.9744715690612793, -0.9726574420928955
-0.8828039765357971, -0.8805856108665466
-0.8960946798324585, -0.8928618431091309
-0.8986526727676392, -0.8939778804779053
-0.8906224966049194, -0.8878397345542908
-0.893673837184906, -0.8861657381057739
-0.8122643828392029, -0.8097181916236877
-0.8550527095794678, -0.8487789630889893
-0.7625251412391663, -0.7617292404174805
-0.9055228233337402, -0.9026364684104919
-0.9116058945655823, -0.9090442061424255
-0.8519625067710876, -0.8493369817733765
-0.37010717391967773, -0.3722374737262726
-0.927539050579071, -0.924110472202301
-0.7369877099990845, -0.7355027198791504
-0.6312021017074585, -0.6278066039085388
-0.8771182894706726, -0.8738895058631897
-0.753118634223938, -0.7500110268592834
-0.8717731237411499, -0.8683093786239624
-0.8929274082183838, -0.891187846660614
-0.6713574528694153, -0.6668673753738403
-0.838954746723175, -0.8376187682151794
-0.710220992565155, -0.703696072101593
-0.9869887232780457, -0.9854916930198669
-0.9242157340049744, -0.9213204383850098
-0.7014577388763428, -0.6942099332809448
-0.9432377815246582, -0.9419668316841125
-0.7738735675811768, -0.7734475135803223
-0.9951410889625549, -0.9927458763122559
-0.8339361548423767, -0.8298066258430481
-0.9458096623420715, -0.9391767978668213
-0.7933764457702637, -0.7952099442481995
-0.2879011929035187, -0.28351372480392456
-0.5611690878868103, -0.5535910725593567
-0.8817567825317383, -0.8811436295509338
-0.5842806696891785, -0.580375611782074
-0.7015726566314697, -0.6969999670982361
-0.7358212471008301, -0.7315966486930847
0.12330567091703415, 0.13555262982845306
-0.6924360394477844, -0.6897458434104919
-0.8135989308357239, -0.8113922476768494
-0.6940128803253174, -0.691977858543396
-0.8975824117660522, -0.8934198617935181
-0.7585160732269287, -0.7561491131782532
-0.7114977240562439, -0.7098342180252075
-0.8746815323829651, -0.8727734684944153
-0.8468392491340637, -0.8454309105873108
-0.6322080492973328, -0.6307811737060547
-0.8866510987281799, -0.8822596669197083
-0.3539622128009796, -0.352149099111557
-0.9766227602958679, -0.9732154607772827
-0.9160386323928833, -0.9129502773284912
-0.904585599899292, -0.9001884460449219
0.11362876743078232, 0.12271837890148163
-0.3538937568664551, -0.3515910804271698
-0.3950381875038147, -0.3833976984024048
-0.9591197371482849, -0.9559171199798584
0.7899848818778992, 0.8291604518890381
-0.6598822474479675, -0.6568231582641602
-0.7243313193321228, -0.7232264876365662
-0.2671886086463928, -0.2572872042655945
-0.9699457883834839, -0.9687513709068298
-0.9079615473747253, -0.9034640789031982
-0.5636553764343262, -0.5586131811141968
-0.955511748790741, -0.948104977607727
-0.9465022087097168, -0.9436216354370117
-0.6375203728675842, -0.6345027089118958
-0.6910384893417358, -0.6863977313041687
-0.4758152663707733, -0.47359514236450195
-0.7346940636634827, -0.7299225926399231
-0.6735100150108337, -0.6663093566894531
-0.6571047902107239, -0.6540331244468689
-0.9818419218063354, -0.9799116253852844
-0.8275479078292847, -0.8259005546569824
-0.8215395212173462, -0.8192043900489807
-0.853621244430542, -0.8482210040092468
-0.6481485962867737, -0.6462209224700928
-0.9550721049308777, -0.9531270861625671
-0.7044128179550171, -0.7025800943374634
-0.6768839955329895, -0.6757955551147461
-0.6755700707435608, -0.6752375364303589
-0.834176778793335, -0.8303646445274353
-0.760817289352417, -0.7578231692314148
