target,prediction
-0.987004280090332, -0.990107536315918
-0.9770208597183228, -0.9761146306991577
-0.9886742234230042, -0.9875584840774536
-0.9790483117103577, -0.9765478372573853
-0.961021900177002, -0.9616835117340088
-0.9913428425788879, -0.9913378953933716
-0.9995315670967102, -0.9986918568611145
-0.9628027677536011, -0.9627888798713684
-0.9914882183074951, -0.990388810634613
-0.9977619051933289, -0.9982305765151978
-1.0005518198013306, -0.9990577101707458
-0.8442642688751221, -0.8496425151824951
-0.9914336800575256, -0.9915002584457397
-0.8694668412208557, -0.8723997473716736
-0.9973680973052979, -0.995176374912262
-0.9950471520423889, -0.9934894442558289
-0.9940273761749268, -0.9940434694290161
-0.9972239136695862, -0.9963096380233765
-0.9728382229804993, -0.9693247079849243
-0.9970033764839172, -0.9973015785217285
-0.9976722002029419, -0.9960358142852783
-0.992933988571167, -0.9940237998962402
-0.9890313148498535, -0.987265408039093
-0.9920582175254822, -0.9913749098777771
-0.8986579179763794, -0.898626983165741
-1.000686526298523, -0.9999129176139832
-0.9860953688621521, -0.9847348928451538
-0.9988869428634644, -0.9997878670692444
-0.9873154163360596, -0.9857406616210938
-1.0004655122756958, -0.9994304776191711
-0.9729729890823364, -0.9730731248855591
-0.9792707562446594, -0.9812618494033813
-0.9573118686676025, -0.9582962393760681
-0.974734902381897, -0.9734132885932922
-0.9901355504989624, -0.9891291260719299
-0.9984148740768433, -0.9987361431121826
-0.9867251515388489, -0.9867558479309082
-0.9947911500930786, -0.9955627918243408
-0.9870321750640869, -0.9853799343109131
-0.9827428460121155, -0.980810284614563
-0.9878646731376648, -0.9872863292694092
-0.9969197511672974, -0.9970725774765015
-0.9994542002677917, -0.9965066313743591
-0.9690760970115662, -0.9680281281471252
-0.9084182977676392, -0.9075778126716614
-0.9912365078926086, -0.9921730756759644
-0.9940299987792969, -0.9923057556152344
-0.778242290019989, -0.780447244644165
-0.9753835797309875, -0.9743226766586304
-0.9989590048789978, -0.9996535181999207
-0.9841728210449219, -0.982893705368042
-0.9966459274291992, -0.9987353682518005
-0.9985938668251038, -0.998760998249054
-0.8936262726783752, -0.89494389295578
-0.9932746291160583, -0.9919971823692322
-0.9962371587753296, -0.9962857365608215
-0.9921099543571472, -0.9915348887443542
-0.9899681806564331, -0.9880865812301636
-0.9848434925079346, -0.983477771282196
-0.9936501979827881, -0.9938830137252808
-0.9620797634124756, -0.9632195234298706
-0.9382283091545105, -0.9380654692649841
-0.9953592419624329, -0.9969203472137451
-0.9947628974914551, -0.9949008226394653
-0.9904119372367859, -0.9910062551498413
-0.9239654541015625, -0.9226887226104736
-0.9841041564941406, -0.9833916425704956
-0.9549810290336609, -0.9556459188461304
-0.9969613552093506, -0.9947293400764465
-0.9984057545661926, -0.9987994432449341
-0.9849441647529602, -0.9822718501091003
-0.9590920209884644, -0.9591114521026611
-0.9958897233009338, -0.9944285750389099
-0.9259177446365356, -0.9307687878608704
-0.9502453207969666, -0.9513542056083679
-0.9983811378479004, -0.9971197247505188
-0.9182353019714355, -0.9204491376876831
-0.9829330444335938, -0.9827569127082825
-0.998677134513855, -0.9973262548446655
-0.8509188890457153, -0.851199746131897
-0.9949418306350708, -0.9937660098075867
-0.9782111644744873, -0.9765689969062805
-0.9988253712654114, -0.9988466501235962
-0.99517422914505, -0.9945562481880188
-0.9982897043228149, -0.9984850287437439
-0.9954304695129395, -0.9943774342536926
-0.9963828921318054, -0.9939911365509033
-0.9630205035209656, -0.9620763659477234
-0.9632747769355774, -0.9659215807914734
-0.9962071776390076, -0.9970178008079529
-0.999083399772644, -0.9987977147102356
-0.9964082837104797, -0.9968686103820801
-0.9925282001495361, -0.9898086190223694
-0.9984251856803894, -0.9989509582519531
-0.9965076446533203, -0.9971006512641907
-0.9978989958763123, -0.9978979825973511
-0.9954366087913513, -0.9947177171707153
-0.9795711636543274, -0.979554295539856
-0.9837118983268738, -0.9815900325775146
-0.998706042766571, -0.9991377592086792
-0.99944669008255, -0.9984247088432312
-0.9790838360786438, -0.9793409109115601
-1.0014784336090088, -1.0
-0.9962103366851807, -0.9957441687583923
-0.977199912071228, -0.975814700126648
-0.9677828550338745, -0.9654788970947266
-0.9962273836135864, -0.9966081976890564
-0.9689653515815735, -0.969505250453949
-0.998836100101471, -0.9978620409965515
-0.9941697120666504, -0.9931923747062683
-0.9811732172966003, -0.9806141257286072
-0.8355880379676819, -0.8349425196647644
-0.9881774187088013, -0.9855582118034363
-0.9805338382720947, -0.9787669777870178
-0.9965954422950745, -0.9964588284492493
-0.9689604043960571, -0.9666519165039062
-0.8887705206871033, -0.88874751329422
-1.0004624128341675, -0.9990898370742798
-0.9769770503044128, -0.9758934378623962
-0.9914596080780029, -0.9908494353294373
-0.9711154699325562, -0.969744086265564
-0.9947642087936401, -0.9929667115211487
-0.9886675477027893, -0.9882089495658875
-0.993822455406189, -0.993719756603241
-0.9837364554405212, -0.9836888313293457
-0.9646509885787964, -0.9655339121818542
-0.9760829210281372, -0.9761000275611877
-0.8463283777236938, -0.8520880341529846
-0.9786679744720459, -0.9753111600875854
-0.9671633839607239, -0.9673619866371155
-0.9855552911758423, -0.9846709370613098
-0.9830614328384399, -0.9832373857498169
-0.9980089664459229, -0.9971856474876404
-0.9926245212554932, -0.9905717372894287
-0.9699884653091431, -0.967319667339325
-1.0011426210403442, -0.999790370464325
-0.9486894011497498, -0.9453961253166199
-0.9624004364013672, -0.9604765176773071
-0.9994696974754333, -0.9986172318458557
-0.9964266419410706, -0.9948315620422363
-0.9963409304618835, -0.9956896305084229
-0.9041131138801575, -0.9021643400192261
-0.9806081056594849, -0.9819492101669312
-0.9997066855430603, -0.9996036887168884
-0.9917678236961365, -0.9916910529136658
-0.9901095032691956, -0.9907472729682922
-0.979098916053772, -0.9771584272384644
-0.989096999168396, -0.988463282585144
-0.9811768531799316, -0.9811800122261047
-0.990449845790863, -0.9900637269020081
-1.0010504722595215, -0.9997446537017822
-0.9978684782981873, -0.9969434142112732
-0.953450083732605, -0.9541658759117126
-0.9900339841842651, -0.9881988763809204
-0.9463545083999634, -0.9466448426246643
-0.9991692304611206, -0.9990382790565491
-0.9957044124603271, -0.9945899844169617
-0.9508352279663086, -0.9501561522483826
-0.9872691631317139, -0.9881698489189148
-0.9799907803535461, -0.9796797633171082
-0.9945535063743591, -0.993732213973999
-0.938805878162384, -0.93995201587677
-0.9824004769325256, -0.9810916781425476
-1.0006736516952515, -0.9991704225540161
-0.9950584173202515, -0.9966226816177368
-0.9225934743881226, -0.924245297908783
-0.9853401184082031, -0.9858993291854858
-0.9805923104286194, -0.9836044907569885
-0.9988499879837036, -0.9980416297912598
-1.0003069639205933, -0.9998752474784851
-0.8111782073974609, -0.8216449618339539
-0.9582989811897278, -0.9570736885070801
-0.9926342964172363, -0.9914166927337646
-0.9780536890029907, -0.9758159518241882
-0.979507565498352, -0.9801013469696045
-0.8392621278762817, -0.8386371731758118
-0.9942987561225891, -0.9926081895828247
-0.9765799641609192, -0.9752981662750244
-0.9927465915679932, -0.9931628704071045
-0.9953718781471252, -0.9950347542762756
-0.9910671710968018, -0.9918153285980225
-0.9965212941169739, -0.9971230030059814
-0.982022762298584, -0.9828700423240662
-0.6172205805778503, -0.6220434904098511
-0.9886013269424438, -0.9892746806144714
-0.9925175905227661, -0.9913079142570496
-0.9947255253791809, -0.9923778772354126
-0.9968452453613281, -0.9963531494140625
-0.996979296207428, -0.9962660074234009
-0.9719516038894653, -0.9709600210189819
-0.994103193283081, -0.9938071370124817
-0.9976519346237183, -0.9970313310623169
-0.9789977073669434, -0.9769430160522461
-0.9527208209037781, -0.9541572332382202
-0.899457573890686, -0.9022907614707947
-0.984490156173706, -0.9830967783927917
-0.9767475128173828, -0.9765987992286682
-0.8914036154747009, -0.892021656036377
-0.9766917824745178, -0.9749656319618225
-0.9899625778198242, -0.989063560962677
-0.9894792437553406, -0.9899673461914062
-0.9951169490814209, -0.9935481548309326
-0.9933727979660034, -0.9950848817825317
-0.9835411906242371, -0.982444703578949
-0.9427804946899414, -0.9438759684562683
-1.0010966062545776, -0.9998136162757874
-0.993347704410553, -0.9913774132728577
-0.9038681983947754, -0.9039641618728638
-0.9995195865631104, -0.9997158050537109
-0.9710333943367004, -0.9706383347511292
-0.9983088970184326, -0.9969419240951538
-0.9878857135772705, -0.9871281385421753
-0.9882914423942566, -0.9877888560295105
-0.8864927291870117, -0.8883360028266907
-0.9719759821891785, -0.9703982472419739
-1.000366449356079, -0.9989063143730164
-0.9763678908348083, -0.9764484763145447
-0.9967131614685059, -0.9976904392242432
-0.9960767030715942, -0.9958631992340088
-0.988589346408844, -0.9873480796813965
-0.9482154846191406, -0.9495089054107666
-0.9944766163825989, -0.9940088391304016
-0.9982303977012634, -0.9973907470703125
-0.9914297461509705, -0.9908243417739868
-0.9994580745697021, -0.9999632239341736
-0.9931983351707458, -0.9942851662635803
-0.99660325050354, -0.9959592223167419
-0.999850869178772, -0.9996258616447449
-0.946617841720581, -0.9464009404182434
-0.9832570552825928, -0.9820780754089355
-0.9935153126716614, -0.9932112693786621
-0.9956098198890686, -0.9939277172088623
-0.9920616745948792, -0.9889654517173767
-0.980614423751831, -0.9792966246604919
-0.9606643319129944, -0.9593935608863831
-0.9856517910957336, -0.9842224717140198
-0.9751130938529968, -0.9739139676094055
-0.9920933842658997, -0.9949002265930176
-0.979530394077301, -0.9770213961601257
-0.9955577254295349, -0.9961297512054443
-0.9936086535453796, -0.9927945733070374
-1.000691294670105, -0.9993954300880432
-0.9905633926391602, -0.9934755563735962
-0.9697787761688232, -0.9682000279426575
-0.9882093667984009, -0.9877588748931885
-0.9940305948257446, -0.992859423160553
-0.9419493079185486, -0.9420461654663086
-0.9813659191131592, -0.9804409742355347
-0.9965423345565796, -0.9972262382507324
-0.9945391416549683, -0.9934659004211426
-0.9944126009941101, -0.9953644275665283
-0.9988035559654236, -0.9967812895774841
-0.9730902910232544, -0.9724089503288269
-0.9831163287162781, -0.9835428595542908
-0.9968320727348328, -0.9956650733947754
-0.9969130754470825, -0.9974587559700012
-0.9976532459259033, -0.9951217770576477
-0.9862464666366577, -0.9877312779426575
-0.9981260299682617, -0.9953343868255615
-0.9916950464248657, -0.9917559027671814
-0.9920923709869385, -0.9937319755554199
-0.997023344039917, -0.9975760579109192
-0.9598072171211243, -0.9587761163711548
-0.9876729249954224, -0.9880733489990234
-1.002054214477539, -0.9998685121536255
-0.9971780776977539, -0.9963721036911011
-0.9968575835227966, -0.9957907199859619
-0.9751189351081848, -0.9731748700141907
-0.8654223084449768, -0.8683949708938599
-0.9650295376777649, -0.9633339643478394
-0.9971186518669128, -0.9971379637718201
-0.9681265950202942, -0.9687867760658264
-0.9125552773475647, -0.9113891124725342
-0.9986833333969116, -0.9991698265075684
-0.9799100160598755, -0.9798287153244019
-0.9918146133422852, -0.9904065728187561
-0.9139171838760376, -0.9155439138412476
-0.9956963658332825, -0.9940090775489807
-0.9943021535873413, -0.9922119379043579
-0.9653486609458923, -0.9653934240341187
-0.8739349246025085, -0.8746020793914795
-0.947096049785614, -0.9463697671890259
-0.9948397278785706, -0.9948722124099731
-0.9709818363189697, -0.971455991268158
-0.9846275448799133, -0.9856898188591003
-0.9907097816467285, -0.9902392029762268
-0.9868192076683044, -0.9854565262794495
-0.9866347908973694, -0.9837737083435059
-0.9073785543441772, -0.9079647064208984
-0.9995853304862976, -0.9966629147529602
-0.9824111461639404, -0.9827398061752319
-0.9913169145584106, -0.9914808869361877
-0.9701691269874573, -0.9711654782295227
-0.981214702129364, -0.9812674522399902
-1.0022430419921875, -0.999993085861206
-0.9155917167663574, -0.918570876121521
-0.9350608587265015, -0.9367372393608093
-0.9846682548522949, -0.9828001856803894
-1.0008633136749268, -0.9995349645614624
-0.9922751188278198, -0.990716814994812
-0.9746909141540527, -0.9742664098739624
-0.969762921333313, -0.9668642282485962
-0.9934573769569397, -0.9925217628479004
-0.9773741960525513, -0.9780272245407104
-0.8782886266708374, -0.8813619613647461
-0.9741997122764587, -0.9747281074523926
-0.984900712966919, -0.9824602007865906
-0.9638020992279053, -0.9641873836517334
-0.9950402975082397, -0.9941295385360718
-0.9840342998504639, -0.9829331040382385
-0.6009669303894043, -0.6240838766098022
-0.9952896237373352, -0.9947999715805054
-0.9618978500366211, -0.9610552787780762
-0.9097700119018555, -0.9102677702903748
-0.9994242787361145, -0.998160183429718
-0.8831279277801514, -0.8916442394256592
-0.9991854429244995, -0.9994708299636841
