target,prediction
-0.8899571895599365, -0.8895137906074524
-0.7954710721969604, -0.794093906879425
-0.967919111251831, -0.9654033184051514
-0.743510365486145, -0.7405248284339905
-0.7877945303916931, -0.7875351309776306
-0.8978354930877686, -0.8973259329795837
-0.90276038646698, -0.9012320041656494
-0.777434766292572, -0.7782531976699829
-0.7806543111801147, -0.7779115438461304
-0.7751195430755615, -0.7717734575271606
-0.693997859954834, -0.691977858543396
-0.8483651280403137, -0.8482210040092468
-0.8802334070205688, -0.8772375583648682
-0.6359713673591614, -0.6317126750946045
-0.9030764102935791, -0.897883951663971
-0.8476053476333618, -0.843756914138794
-0.8252033591270447, -0.8231104612350464
-0.9127076864242554, -0.9107182025909424
-0.7232803702354431, -0.7221104502677917
-0.9148158431053162, -0.9106442332267761
-0.897869884967804, -0.8967679142951965
-0.5100898742675781, -0.5089502334594727
0.1360623687505722, 0.12997251749038696
-0.9169284701347351, -0.9146242737770081
-0.6669878959655762, -0.6663093566894531
-0.825885534286499, -0.824784517288208
-0.1900775283575058, -0.18530376255512238
-0.8682190775871277, -0.8644033074378967
-0.9027194976806641, -0.9012320041656494
-0.7693852782249451, -0.7667513489723206
-0.8746786117553711, -0.8716574311256409
-0.9768849611282349, -0.9771215319633484
-0.6148894429206848, -0.6149723529815674
0.13062606751918793, 0.1372266709804535
-0.7312614321708679, -0.7293646335601807
-0.7523669004440308, -0.7500110268592834
-0.9402316808700562, -0.9402928352355957
-0.8526066541671753, -0.8498950004577637
-0.9192267060279846, -0.9168563485145569
-0.8874838352203369, -0.888397753238678
-0.9524455070495605, -0.9497789740562439
-0.5530076026916504, -0.5597292184829712
-0.8496736288070679, -0.8482210040092468
-0.7250341773033142, -0.7237845063209534
-0.831319272518158, -0.8286905884742737
-0.9110817909240723, -0.9090442061424255
-0.8493949770927429, -0.845988929271698
-0.8357513546943665, -0.8325966596603394
-0.9112773537635803, -0.9090442061424255
-0.901415228843689, -0.8984419703483582
-0.6584378480911255, -0.6568231582641602
-0.8759942650794983, -0.8727734684944153
-0.9206293821334839, -0.9151822924613953
-0.7604159712791443, -0.7533590793609619
-0.769786536693573, -0.7684254050254822
-0.5643431544303894, -0.5602872371673584
-0.6815313100814819, -0.6787530779838562
-0.9586501121520996, -0.9572136998176575
-0.9087057113647461, -0.9062541127204895
-0.8716632127761841, -0.8677513599395752
-0.6767537593841553, -0.6735634803771973
-0.8709716200828552, -0.8677513599395752
-0.839104950428009, -0.8370607495307922
-0.9052191376686096, -0.9017900228500366
-0.8591241836547852, -0.8571491241455078
-0.8498870730400085, -0.8471049666404724
-0.4156111180782318, -0.4129723012447357
-0.8386331796646118, -0.836502730846405
-0.8298835754394531, -0.8270165324211121
-0.9224073886871338, -0.9179723858833313
-0.38075315952301025, -0.3833976984024048
-0.954484760761261, -0.9531270861625671
-0.6342910528182983, -0.6300386190414429
-0.8756847977638245, -0.8738895058631897
-0.5903184413909912, -0.5870717763900757
-0.8341901302337646, -0.8325966596603394
-0.8162228465080261, -0.8169723749160767
-0.9306268095970154, -0.9302486181259155
-0.5780690312385559, -0.5753535628318787
-0.8830297589302063, -0.8805856108665466
-0.6964225769042969, -0.6951342821121216
-0.6953794956207275, -0.6930938959121704
-0.3596915602684021, -0.3515910804271698
-0.47636035084724426, -0.47379550337791443
-0.7216075658798218, -0.7170883417129517
-0.4800749719142914, -0.47359514236450195
-0.7609071135520935, -0.7594972252845764
-0.9080054759979248, -0.902906060218811
-0.38351985812187195, -0.3856297433376312
-0.8440881967544556, -0.8420828580856323
-0.7983947396278381, -0.7977598309516907
-0.852783203125, -0.8487789630889893
-0.9587342739105225, -0.9536851048469543
-0.9100737571716309, -0.9096022248268127
-0.9280539751052856, -0.9272261261940002
-0.8616659641265869, -0.8593811988830566
-0.8376474976539612, -0.834270715713501
-0.017331700772047043, -0.013994346372783184
-0.8760197162628174, -0.8744475245475769
-0.739308774471283, -0.7366187572479248
-0.9780075550079346, -0.9776795506477356
-0.7554796934127808, -0.7539170980453491
-0.8427377343177795, -0.8370607495307922
-0.8545138835906982, -0.8526850342750549
-0.4041704833507538, -0.4057181477546692
-0.8472424745559692, -0.8465469479560852
-0.2922394573688507, -0.28407174348831177
-0.82724928855896, -0.8259005546569824
-0.5602533221244812, -0.5586131811141968
-0.9534626603126526, -0.9525690674781799
-0.40828195214271545, -0.40962421894073486
-0.3660157024860382, -0.3566131889820099
-0.7213572263717651, -0.7193204164505005
-0.48548510670661926, -0.4877457916736603
-0.5959385633468628, -0.592651903629303
-0.9035913944244385, -0.9045801162719727
-0.8914808034896851, -0.888397753238678
-0.6534757018089294, -0.6495842337608337
-0.852806806564331, -0.8521270751953125
-0.7192431092262268, -0.7176463603973389
-0.8477343916893005, -0.8443148732185364
-0.7924070954322815, -0.789071798324585
-0.8987555503845215, -0.8967679142951965
-0.6246230006217957, -0.6233425140380859
-0.807417631149292, -0.8097181916236877
-0.9850531816482544, -0.9804695844650269
-0.882784366607666, -0.8811436295509338
-0.7143344879150391, -0.7126242518424988
-0.5543518662452698, -0.5614032745361328
-0.30960801243782043, -0.3119722902774811
-0.8683043718338013, -0.8638452887535095
-0.993633508682251, -0.9927458763122559
-0.9212217926979065, -0.9202044010162354
-0.48147520422935486, -0.48607176542282104
-0.65144282579422, -0.6484529972076416
-0.7700936198234558, -0.770099401473999
-0.9429097175598145, -0.9419668316841125
0.2278113216161728, 0.2304145246744156
-0.9219790697097778, -0.9190883636474609
-0.41828590631484985, -0.41911041736602783
-0.7299990057945251, -0.7276849150657654
-0.8011780381202698, -0.7996740341186523
-0.5542318224906921, -0.5268065929412842
-0.689002513885498, -0.6869557499885559
-0.909433126449585, -0.9073701500892639
-0.6365875601768494, -0.6322706937789917
-0.9720262289047241, -0.9720994234085083
-0.7158921957015991, -0.7137402892112732
-0.6712250113487244, -0.6730054616928101
-0.8505560755729675, -0.8482140898704529
-0.8422634601593018, -0.8387348055839539
0.12410156428813934, 0.13555262982845306
-0.045219313353300095, -0.037430811673402786
-0.9113161563873291, -0.9079281687736511
-0.9103007912635803, -0.9084861874580383
-0.687857985496521, -0.6880717873573303
-0.6964608430862427, -0.6964419484138489
-0.8965457081794739, -0.8934198617935181
-0.9769864082336426, -0.9732154607772827
-0.3753027021884918, -0.3783756196498871
-0.9231660962104797, -0.9207624197006226
-0.7243743538856506, -0.7204364538192749
-0.805024266242981, -0.8052541017532349
-0.9094100594520569, -0.9074037671089172
-0.8951960802078247, -0.8939778804779053
-0.6407594084739685, -0.6345027089118958
-0.5971565842628479, -0.5982319712638855
-0.8216372728347778, -0.8203204274177551
0.0624820776283741, 0.0713813528418541
-0.5842763781547546, -0.5859557390213013
-0.7934796810150146, -0.7901878356933594
-0.8696730732917786, -0.8683093786239624
-0.7327158451080322, -0.7293646335601807
-0.9683202505111694, -0.9654033184051514
-0.9650381207466125, -0.9631712436676025
-0.5505615472793579, -0.5479114651679993
-0.5222964286804199, -0.5251325368881226
-0.749710202217102, -0.7505690455436707
-0.8361799716949463, -0.8337126970291138
-0.8043940663337708, -0.8024640679359436
-0.8335224986076355, -0.8331546783447266
-0.7409082055091858, -0.7394087910652161
-0.7293437719345093, -0.7304806113243103
-0.916911244392395, -0.9135082960128784
-0.944064199924469, -0.9391767978668213
-0.3011437952518463, -0.2957899570465088
-0.6795006990432739, -0.680259644985199
-0.5258051753044128, -0.5251325368881226
-0.7868695855140686, -0.7846077084541321
-0.7312784194946289, -0.727690577507019
-0.44348734617233276, -0.4246905446052551
-0.9961612224578857, -0.9960939288139343
-0.7759836316108704, -0.7715590000152588
-0.837594747543335, -0.8353866934776306
-0.7297009229660034, -0.7260165214538574
-0.8259350657463074, -0.8242264986038208
-0.8516192436218262, -0.8498950004577637
-0.8921874761581421, -0.889627993106842
-0.7205268740653992, -0.7170883417129517
-0.9244158267974854, -0.9196463823318481
-0.8684952259063721, -0.8677513599395752
-0.7749179601669312, -0.7734475135803223
-0.9456182718276978, -0.9436408877372742
-0.9465346932411194, -0.9436408877372742
-0.7339382171630859, -0.7315966486930847
-0.6578632593154907, -0.6568231582641602
-0.18079312145709991, -0.17860762774944305
-0.7286803126335144, -0.7232264876365662
-0.7546231150627136, -0.7533590793609619
-0.9374722838401794, -0.9347127079963684
-0.4868789613246918, -0.48495572805404663
-0.7123342156410217, -0.7094601392745972
-0.9426522254943848, -0.9408507943153381
-0.38798680901527405, -0.3889778256416321
-0.7579666376113892, -0.7561491131782532
-0.2713336646556854, -0.2645413279533386
-0.6378586292266846, -0.6376917362213135
-0.7984343767166138, -0.7971392273902893
-0.7874128818511963, -0.7857237458229065
-0.96584552526474, -0.9620552659034729
-0.8390592336654663, -0.8359447121620178
-0.6413805484771729, -0.6317126750946045
-0.4359690248966217, -0.43194466829299927
-0.8798691630363464, -0.876679539680481
-0.7033743262290955, -0.7020220756530762
-0.36094292998313904, -0.35910531878471375
-0.6833655834197998, -0.6836076974868774
-0.9303485751152039, -0.9269005656242371
-0.9550946354866028, -0.9525690674781799
-0.552531361579895, -0.5535910725593567
-0.7313248515129089, -0.7282485961914062
-0.7362847328186035, -0.7337441444396973
-0.8948267698287964, -0.8931787610054016
-0.7832605242729187, -0.7818176746368408
-0.6883533596992493, -0.6875137686729431
-0.7704112529754639, -0.7661933302879333
-0.7617020606994629, -0.7617292404174805
-0.41213247179985046, -0.4124142825603485
-0.861216127872467, -0.857707142829895
-0.7683998942375183, -0.7669534087181091
-0.7921202182769775, -0.7901878356933594
-0.7881842851638794, -0.7862817645072937
-0.9149214625358582, -0.9090442061424255
-0.7691553831100464, -0.7661933302879333
-0.9691059589385986, -0.9659613370895386
-0.5553348064422607, -0.559171199798584
-0.2147270292043686, -0.21264630556106567
-0.6697248220443726, -0.6690993905067444
-0.497724324464798, -0.5111822485923767
-0.8819301724433899, -0.8777955770492554
-0.9092970490455627, -0.9079281687736511
-0.7063270807266235, -0.7042540907859802
-0.8726022839546204, -0.8694254159927368
-0.7048996686935425, -0.7009060382843018
-0.6467818021774292, -0.6406408548355103
-0.28440427780151367, -0.2846297323703766
-0.9153592586517334, -0.9140663146972656
-0.9533218145370483, -0.9492210149765015
-0.7994058132171631, -0.7985579967498779
-0.5964995622634888, -0.5971159934997559
-0.8257532715797424, -0.8225524425506592
-0.7011993527412415, -0.6986740231513977
-0.9381898045539856, -0.9358287453651428
0.12532182037830353, 0.1439228057861328
-0.7026733756065369, -0.6992319822311401
-0.720700740814209, -0.7198784351348877
-0.7982962131500244, -0.7996740341186523
-0.9098989367485046, -0.9049308896064758
-0.6787292957305908, -0.6757955551147461
-0.9543225169181824, -0.9531270861625671
-0.6698521375656128, -0.6690993905067444
-0.744560718536377, -0.7427568435668945
-0.9011305570602417, -0.8989999890327454
-0.7764645218849182, -0.7756795287132263
-0.6794217824935913, -0.6752375364303589
-0.8470419645309448, -0.8448728919029236
-0.9415900707244873, -0.9375027418136597
-0.9288442730903625, -0.9302486181259155
-0.7027405500411987, -0.6975579857826233
-0.7866821885108948, -0.7834916710853577
-0.784812867641449, -0.7823756337165833
-0.6979376077651978, -0.6975579857826233
0.8146464824676514, 0.8113040924072266
-0.6116942167282104, -0.6044970154762268
-0.8062160015106201, -0.8063701391220093
-0.5578550100326538, -0.559171199798584
-0.03343028947710991, -0.027944624423980713
-0.9869774580001831, -0.9843757152557373
-0.5331379175186157, -0.5290386080741882
-0.7751927375793457, -0.7734475135803223
-0.8938077092170715, -0.8917458653450012
-0.8728717565536499, -0.8705413937568665
-0.7150893211364746, -0.7137402892112732
-0.8113795518875122, -0.810276210308075
-0.7213900685310364, -0.7176463603973389
-0.6996986865997314, -0.6953259110450745
-0.994475781917572, -0.9921979308128357
-0.8198277950286865, -0.8186463713645935
-0.8505731821060181, -0.8465469479560852
-0.8584156036376953, -0.8560331463813782
-0.6827800869941711, -0.6869557499885559
-0.9324920177459717, -0.9313646554946899
-0.6174254417419434, -0.6172251105308533
-0.6270006895065308, -0.6278066039085388
-0.3080531656742096, -0.30918222665786743
-0.668116569519043, -0.6663093566894531
-0.9272367358207703, -0.924110472202301
-0.7749557495117188, -0.7745634913444519
-0.5814032554626465, -0.5775855779647827
-0.6920700669288635, -0.6863977313041687
-0.9053362011909485, -0.9045801162719727
-0.9584075212478638, -0.9559171199798584
-0.9096958637237549, -0.9073701500892639
-0.7720110416412354, -0.7728894948959351
-0.6819589138031006, -0.682491660118103
-0.8587833642959595, -0.8549171090126038
-0.6993203163146973, -0.6986740231513977
-0.6505429744720459, -0.6456629633903503
-0.9030529856681824, -0.9001160264015198
-0.8644765615463257, -0.8599392175674438
-0.7106838226318359, -0.7109502553939819
-0.8318153619766235, -0.8286905884742737
-0.931460976600647, -0.9302486181259155
-0.6898723244667053, -0.6880717873573303
-0.5741254091262817, -0.5706485509872437
-0.8589457869529724, -0.8560331463813782
-0.908634603023529, -0.9043272137641907
-0.8103803992271423, -0.8091601729393005
-0.664665937423706, -0.656265139579773
0.12367977201938629, 0.13443660736083984
-0.7618840932846069, -0.7578231692314148
-0.5870214700698853, -0.5893037915229797
-0.894354522228241, -0.8895137906074524
-0.40487250685691833, -0.40962421894073486
-0.676632285118103, -0.6774695515632629
0.7955986261367798, 0.7999460101127625
-0.9858931303024292, -0.9854916930198669
-0.7350540161132812, -0.7327126860618591
0.22405780851840973, 0.2365526407957077
-0.7746273279190063, -0.7734475135803223
-0.7052384614944458, -0.7048121094703674
-0.7531141638755798, -0.7494530081748962
-0.7480000257492065, -0.7472209334373474
-0.9658873081207275, -0.9648452997207642
-0.8231115341186523, -0.8236684799194336
-0.9731463193893433, -0.9726574420928955
-0.9711278080940247, -0.9681933522224426
-0.6369763016700745, -0.6328286528587341
-0.8374083042144775, -0.8353866934776306
-0.871660053730011, -0.8677513599395752
-0.9094979763031006, -0.9068121314048767
-0.30257686972618103, -0.3019280731678009
-0.6015986800193787, -0.5982319712638855
-0.45407918095588684, -0.45370709896087646
-0.5341712832450867, -0.528480589389801
-0.8410611748695374, -0.8398507833480835
-0.7502133250236511, -0.7472209334373474
-0.8908931016921997, -0.8867237567901611
-0.4285028874874115, -0.4241325259208679
-0.814964771270752, -0.8136242628097534
-0.9226970672607422, -0.9213204383850098
0.05984537675976753, 0.06970731914043427
-0.7877471446990967, -0.7851657271385193
-0.725562572479248, -0.722668468952179
-0.9552931785583496, -0.9542430639266968
-0.6490607261657715, -0.6512430310249329
-0.5859817266464233, -0.58316570520401
-0.757815420627594, -0.7555911540985107
-0.8919909000396729, -0.8923038244247437
-0.8652298450469971, -0.8610552549362183
-0.6579350233078003, -0.6573811769485474
-0.9793812036514282, -0.9782375693321228
-0.5539011359214783, -0.5547071099281311
-0.7660282850265503, -0.7650772929191589
-0.9760754108428955, -0.9737734794616699
-0.10881577432155609, -0.11332032829523087
-0.8620963096618652, -0.860962450504303
-0.9444103837013245, -0.9410796761512756
-0.6036176085472107, -0.6010220646858215
-0.9681181907653809, -0.9654033184051514
-0.894000232219696, -0.891187846660614
-0.6658639907836914, -0.6663093566894531
-0.6928585767745972, -0.6903038024902344
-0.8803855180740356, -0.8789116144180298
-0.7551168203353882, -0.7567071318626404
-0.7356394529342651, -0.7304806113243103
-0.7018634676933289, -0.6986740231513977
-0.772530198097229, -0.7667513489723206
-0.8379022479057312, -0.8353866934776306
-0.9976434707641602, -0.9966519474983215
-0.8626600503921509, -0.8583952784538269
-0.732586145401001, -0.7299225926399231
-0.6036991477012634, -0.5971159934997559
-0.8735181093215942, -0.8716574311256409
-0.8482295870780945, -0.8465469479560852
-0.731626033782959, -0.7310386300086975
-0.9067478775978088, -0.9056960940361023
-0.30367234349250793, -0.29913803935050964
-0.9290195107460022, -0.9246684908866882
-0.778937041759491, -0.7779115438461304
1.0139743089675903, 0.9915416836738586
-0.9397279024124146, -0.9369447231292725
-0.9915553331375122, -0.9916298389434814
-0.9166686534881592, -0.9143867492675781
-0.8257424831390381, -0.8231104612350464
-0.7938399910926819, -0.7879557609558105
-0.28872236609458923, -0.28532424569129944
0.1581851989030838, 0.15619905292987823
-0.9372414350509644, -0.9363867044448853
-0.8485974669456482, -0.8476629853248596
-0.29439541697502136, -0.29299989342689514
-0.8107349872589111, -0.8091601729393005
-0.9905338287353516, -0.990513801574707
-0.7801316976547241, -0.7784695625305176
-0.9382742047309875, -0.9352707266807556
-0.9040271639823914, -0.9001884460449219
-0.6719087362289429, -0.6702154278755188
-0.25411340594291687, -0.26063525676727295
-0.3012891709804535, -0.29802200198173523
-0.7031031250953674, -0.7020220756530762
-0.8711714744567871, -0.8683093786239624
-0.6983194351196289, -0.6942099332809448
-0.6318269371986389, -0.6300386190414429
-0.9111809730529785, -0.9084861874580383
-0.9120759963989258, -0.9118342399597168
-0.6364865303039551, -0.6367347836494446
-0.8864955306053162, -0.8822596669197083
-0.3201332986354828, -0.31699439883232117
0.10538925230503082, 0.10653605312108994
-0.5547865629196167, -0.5586131811141968
-0.774917483329773, -0.7712154388427734
-0.7087822556495667, -0.703696072101593
-0.9132471084594727, -0.9112762212753296
-0.38168206810951233, -0.37614357471466064
-0.9128520488739014, -0.9084861874580383
-0.32717204093933105, -0.3236905336380005
-0.9097628593444824, -0.9079281687736511
-0.8508967161178589, -0.845988929271698
1.048479437828064, 0.9965637922286987
-0.9070774912834167, -0.9045801162719727
-0.4469309449195862, -0.4458949565887451
-0.7210366725921631, -0.7182043790817261
-0.8335140943527222, -0.8303646445274353
-0.6545507311820984, -0.6540331244468689
-0.3642958700656891, -0.3582872152328491
-0.7784463167190552, -0.7779115438461304
-0.5928536653518677, -0.5915358662605286
-0.9072861075401306, -0.9026364684104919
-0.6155245304107666, -0.6172043681144714
-0.881205677986145, -0.8789116144180298
-0.5258361101150513, -0.5251325368881226
-0.7414036989212036, -0.7382927536964417
-0.2494942992925644, -0.25505515933036804
-0.7256636023521423, -0.7265745401382446
-0.24723316729068756, -0.23887282609939575
-0.8615286946296692, -0.8599392175674438
