target,prediction
-0.25250181555747986, -0.25694429874420166
0.07084042578935623, 0.06866377592086792
0.28557655215263367, 0.28915050625801086
0.1725732684135437, 0.17334097623825073
-0.32406726479530334, -0.3269731402397156
0.1482970416545868, 0.14963474869728088
0.5528339147567749, 0.5382580757141113
0.32106491923332214, 0.3244999051094055
-0.19450268149375916, -0.19874614477157593
0.2869418263435364, 0.29063746333122253
0.2547507584095001, 0.2548632323741913
0.3018587529659271, 0.3053129017353058
0.286575049161911, 0.2900523543357849
-0.3759516179561615, -0.37425923347473145
-0.5697862505912781, -0.5657663345336914
-0.5655621290206909, -0.5600345134735107
0.24047085642814636, 0.2445298135280609
-0.22720173001289368, -0.22862310707569122
-0.544152021408081, -0.5398581027984619
-0.3242313265800476, -0.32646802067756653
-0.22466865181922913, -0.22463707625865936
0.19573333859443665, 0.19559669494628906
0.257634699344635, 0.2590515613555908
-0.2089546024799347, -0.21657732129096985
0.2507445812225342, 0.25508829951286316
0.1287444829940796, 0.12999077141284943
-0.30847808718681335, -0.30900707840919495
0.13387873768806458, 0.13605405390262604
0.05746159702539444, 0.06252143532037735
0.018868722021579742, 0.018069494515657425
0.07607541233301163, 0.07221444696187973
0.25310763716697693, 0.25665709376335144
-0.35013213753700256, -0.3534940779209137
0.08473066240549088, 0.09008513391017914
-0.09009438008069992, -0.08727791160345078
0.036700762808322906, 0.03455875441431999
-0.2955557107925415, -0.3035624921321869
0.044348545372486115, 0.04784814268350601
-0.5488301515579224, -0.5532683730125427
-0.41151854395866394, -0.40791088342666626
-0.17195019125938416, -0.17454740405082703
-0.2572402358055115, -0.25869283080101013
0.1983581781387329, 0.1999005824327469
0.09607861191034317, 0.07472257316112518
0.1948622465133667, 0.19742819666862488
0.7059841752052307, 0.7083880305290222
0.2247941792011261, 0.2221093326807022
-0.6136071085929871, -0.608934760093689
-0.4560743272304535, -0.4623691141605377
0.029066599905490875, 0.016212888062000275
0.09874332696199417, 0.10440871119499207
0.224741131067276, 0.21586677432060242
-0.25671520829200745, -0.2555914521217346
-0.23294785618782043, -0.2365746796131134
0.18797701597213745, 0.1877283900976181
-0.1583753526210785, -0.15416772663593292
0.19910845160484314, 0.20055821537971497
-0.44848623871803284, -0.4488978385925293
-0.32083189487457275, -0.3204714357852936
-0.35071060061454773, -0.35227450728416443
-0.12815359234809875, -0.12765583395957947
-0.3291704058647156, -0.3264849781990051
0.34442850947380066, 0.3493683934211731
0.2530170977115631, 0.2542673349380493
-0.41302645206451416, -0.410080224275589
-0.16006281971931458, -0.1599685102701187
-0.6817609667778015, -0.6785396933555603
0.2984159290790558, 0.30243346095085144
-0.24004516005516052, -0.22912384569644928
-0.23540207743644714, -0.23669245839118958
-0.48265889286994934, -0.47979477047920227
-0.04658319801092148, -0.054614029824733734
-0.31247299909591675, -0.3152906000614166
-0.22502538561820984, -0.21652193367481232
-0.2630181610584259, -0.26873019337654114
0.32383978366851807, 0.36209389567375183
-0.36779066920280457, -0.3680838644504547
-0.1663980782032013, -0.17728598415851593
0.3018440306186676, 0.3034091591835022
-0.5435919761657715, -0.5477117300033569
0.2518607974052429, 0.25483328104019165
0.2729824483394623, 0.27733269333839417
0.31891313195228577, 0.32043132185935974
-0.6098986864089966, -0.604499340057373
-0.45234414935112, -0.45131078362464905
-0.32326170802116394, -0.3233383595943451
-0.21321383118629456, -0.21667557954788208
0.21458077430725098, 0.21988461911678314
-0.20770713686943054, -0.20216257870197296
-0.11734061688184738, -0.1265629529953003
-0.14709606766700745, -0.14695332944393158
