target,prediction
-0.9708250761032104, -0.9669930934906006
-0.9624611139297485, -0.9631483554840088
-0.9494829177856445, -0.9484221935272217
-0.916164219379425, -0.9165759682655334
-0.8087078332901001, -0.8162495493888855
-0.9564242362976074, -0.9531374573707581
-0.9590928554534912, -0.9606093764305115
-0.7404773235321045, -0.7577801942825317
-0.8027359843254089, -0.8020312190055847
-0.971839427947998, -0.9711280465126038
-0.9285948872566223, -0.9248458743095398
-0.9111639261245728, -0.9091041088104248
-0.8775949478149414, -0.8790714740753174
-0.9073100090026855, -0.9064925909042358
-0.8534001708030701, -0.8501269221305847
-0.9306004047393799, -0.9299963712692261
-0.9632795453071594, -0.9601740837097168
-0.9487466812133789, -0.9475516676902771
-0.12669737637043, -0.14450488984584808
-0.7714556455612183, -0.7671381831169128
-0.9669294953346252, -0.9686616063117981
-0.9324095249176025, -0.9310845136642456
-0.9496637582778931, -0.9469713568687439
-0.9047626256942749, -0.9027928709983826
-0.9416537284851074, -0.9389916658401489
-0.9118794798851013, -0.9132390022277832
-0.9742372035980225, -0.9698948264122009
-0.9735075235366821, -0.9703300595283508
-0.9235249161720276, -0.9211461544036865
-0.9660123586654663, -0.9676460027694702
-0.952958881855011, -0.9480594992637634
-0.9952670335769653, -0.994994580745697
-0.9140750169754028, -0.9114980101585388
-0.956635057926178, -0.955748975276947
-0.8721848726272583, -0.8719622492790222
-0.8196523189544678, -0.8162495493888855
-0.9310566186904907, -0.9289807677268982
-0.977468729019165, -0.9764236211776733
-0.8215070962905884, -0.8196590542793274
-0.9037988185882568, -0.9027928709983826
-0.9302967190742493, -0.9261516332626343
-0.9273496866226196, -0.9261516332626343
-0.9745662212371826, -0.9700399041175842
-0.9830988645553589, -0.979470431804657
-0.8972939252853394, -0.8938701748847961
-0.9315108060836792, -0.9323177337646484
-0.9283714294433594, -0.9249909520149231
-0.9344534277915955, -0.9316648244857788
-0.41680222749710083, -0.4501269459724426
-0.9837532043457031, -0.9839680790901184
-0.9710618257522583, -0.9709104299545288
-0.970403790473938, -0.9718534350395203
-0.9719847440719604, -0.9709104299545288
-0.9346345663070679, -0.933188259601593
-0.9453509449958801, -0.9440696239471436
-0.9640946984291077, -0.9630758166313171
-0.955495297908783, -0.9544432163238525
-0.8421423435211182, -0.8388103246688843
-0.8804844617843628, -0.8792165517807007
-0.941441535949707, -0.9382662177085876
-0.9609805345535278, -0.9601740837097168
-0.6942975521087646, -0.7098295092582703
-0.9604244232177734, -0.9614798426628113
-0.9534308910369873, -0.9517591595649719
-0.8646875619888306, -0.8649981617927551
-0.9269025325775146, -0.925643801689148
-0.9622849225997925, -0.9542981386184692
-0.8795561194419861, -0.8805948495864868
-0.9736267924308777, -0.9700399041175842
-0.9584308862686157, -0.9558941125869751
-0.9119329452514648, -0.9092491865158081
-0.9683504104614258, -0.9670656323432922
-0.9494624733924866, -0.9490751028060913
-0.9494603276252747, -0.9525571465492249
-0.9732115268707275, -0.9708378911018372
-0.9837826490402222, -0.9833151698112488
-0.962601900100708, -0.9603191614151001
-0.953335702419281, -0.9526296854019165
-0.9582159519195557, -0.956329345703125
-0.9870972037315369, -0.9821544885635376
-0.7375743389129639, -0.735582172870636
-0.9216086864471436, -0.9193326234817505
-0.9995223879814148, -0.9989843964576721
-0.9058852791786194, -0.9055495262145996
-0.9143152832984924, -0.9123685359954834
-0.7720328569412231, -0.7664127945899963
-0.943933367729187, -0.9420384764671326
-0.9425048232078552, -0.937976062297821
-0.9630123972892761, -0.9612622261047363
-1.0002912282943726, -0.9993470907211304
-0.9124640226364136, -0.9080885052680969
-0.9558925628662109, -0.9513964653015137
-0.9173787832260132, -0.9157055020332336
-0.9744308590888977, -0.971708357334137
-0.9458312392234802, -0.9436343908309937
-0.970970630645752, -0.9722161889076233
-0.9893064498901367, -0.9897714853286743
-0.9653915166854858, -0.9628582000732422
-0.899671196937561, -0.8987305164337158
-0.9791604280471802, -0.9751904010772705
-0.9343222379684448, -0.9338411092758179
-0.9397490620613098, -0.9352920055389404
-0.927608847618103, -0.9245556592941284
-0.8411366939544678, -0.8422198295593262
-0.9797836542129517, -0.9799056649208069
-0.9554296731948853, -0.9564744234085083
-0.9282585382461548, -0.9277475476264954
-0.9507089853286743, -0.9493652582168579
-0.890862226486206, -0.8932172656059265
-0.9302262663841248, -0.9285455346107483
-0.9944225549697876, -0.9916576147079468
-0.952967643737793, -0.9493652582168579
-0.9634687900543213, -0.9641639590263367
-0.9812325239181519, -0.9803409576416016
-0.9426180124282837, -0.9428364038467407
-0.9537028074264526, -0.9542981386184692
-0.9496435523033142, -0.9480594992637634
-0.9719485640525818, -0.9670656323432922
-0.9486897587776184, -0.9472615122795105
-0.9544225931167603, -0.9532099962234497
-0.9507438540458679, -0.9495103359222412
-0.878735363483429, -0.881755530834198
-0.978103518486023, -0.9771490693092346
-0.9010097980499268, -0.9004715085029602
-0.8334431648254395, -0.8333696126937866
-0.8617297410964966, -0.8571636080741882
-0.9505231380462646, -0.9477693438529968
-0.9625897407531738, -0.9601740837097168
-0.906988799571991, -0.9068552851676941
-0.899061918258667, -0.8988755941390991
-0.9203574657440186, -0.920638382434845
-0.9796477556228638, -0.9772216081619263
-0.9517835974693298, -0.9500907063484192
-0.9496395587921143, -0.9478418827056885
-0.9405884742736816, -0.9387015104293823
-0.9586482048034668, -0.9567645788192749
-0.9616696834564209, -0.9586507081985474
-0.8385844230651855, -0.8380123376846313
-0.9451330900192261, -0.9455205202102661
-0.9767663478851318, -0.974102258682251
-0.9676559567451477, -0.9682263135910034
-0.9467530846595764, -0.9458106756210327
-0.9213935136795044, -0.9186071753501892
-0.9201043844223022, -0.9183895587921143
-0.9245204329490662, -0.9201305508613586
-0.7375056743621826, -0.7393543720245361
-0.95009845495224, -0.9528473019599915
-0.9489310383796692, -0.9460282921791077
-0.9429523944854736, -0.9431991577148438
-0.9678236246109009, -0.9662677049636841
-0.8920318484306335, -0.8909684419631958
-0.7063961029052734, -0.7162858247756958
-0.9618503451347351, -0.9590859413146973
-0.9852603673934937, -0.9827348589897156
-0.972610592842102, -0.9693869948387146
-0.8325978517532349, -0.8415669202804565
-0.8803482055664062, -0.8759521245956421
-0.9502414464950562, -0.9508160948753357
-0.6301364302635193, -0.6340950131416321
-0.948512077331543, -0.9482771158218384
-0.979677140712738, -0.9778019785881042
-0.9004834294319153, -0.8977149128913879
-0.7879583239555359, -0.7849836945533752
-0.9660094976425171, -0.966485321521759
-0.9728515148162842, -0.9698222875595093
-0.9512405395507812, -0.9486398100852966
-0.9525308012962341, -0.9505259394645691
-0.9263384342193604, -0.9262241721153259
-0.8659456968307495, -0.8671019077301025
-0.581953763961792, -0.5919477939605713
-0.9616525173187256, -0.9585056304931641
-0.8839973211288452, -0.8828436732292175
-0.9672180414199829, -0.9651795625686646
-0.8070406913757324, -0.812549889087677
-0.8938798904418945, -0.8926368951797485
-0.19737862050533295, -0.21363800764083862
-0.945345938205719, -0.9468988180160522
-0.9070254564285278, -0.9034457802772522
-0.8559330701828003, -0.8607181906700134
-0.9473991394042969, -0.9442872405052185
-0.9699277877807617, -0.9711280465126038
-0.9824863076210022, -0.9782372117042542
-0.853596568107605, -0.8475879430770874
-0.9242229461669922, -0.9212912321090698
-0.8892152309417725, -0.8908233642578125
-0.9565717577934265, -0.9578527212142944
-0.9757193922996521, -0.9735219478607178
-0.9569261074066162, -0.9554588198661804
-0.9474519491195679, -0.9451577663421631
-0.9488348364830017, -0.9487123489379883
-0.9392291307449341, -0.9374682903289795
-0.8881073594093323, -0.8874138593673706
-0.8622578382492065, -0.86100834608078
-0.9713501930236816, -0.9698948264122009
-0.8314080834388733, -0.8333696126937866
-0.9074255228042603, -0.9045339226722717
-0.9995351433753967, -0.9971708655357361
-0.9507052302360535, -0.9487848877906799
-0.9351072311401367, -0.9297062158584595
-0.9215106964111328, -0.9227421283721924
-0.9608564972877502, -0.9574900269508362
-0.949057936668396, -0.9478418827056885
-0.9470875263214111, -0.9447225332260132
-0.9876161813735962, -0.9859992861747742
-0.9719575643539429, -0.9688066840171814
-0.9397915005683899, -0.9375408291816711
-0.9559644460678101, -0.9547334313392639
-0.9059243202209473, -0.905476987361908
-0.7974668741226196, -0.8039172887802124
-0.9460715055465698, -0.9447225332260132
-0.9338193535804749, -0.9356546998023987
-0.8495597243309021, -0.8527384996414185
-0.973928689956665, -0.9730141162872314
-1.0002020597457886, -0.9994922280311584
-0.9817227721214294, -0.9795429706573486
-0.9430015683174133, -0.9417482614517212
-0.9301266670227051, -0.9301414489746094
-0.9174988269805908, -0.915632963180542
-0.964212954044342, -0.9595937728881836
-0.9493474364280701, -0.9463909864425659
-0.7617471218109131, -0.7639462947845459
-0.842421293258667, -0.8390279412269592
-0.979084849357605, -0.978672444820404
-0.9692640900611877, -0.9663402438163757
-0.7368244528770447, -0.7372506260871887
-0.9359575510025024, -0.9299963712692261
-0.906762957572937, -0.9020674824714661
-0.9388939142227173, -0.9371055364608765
-0.7718369364738464, -0.7644541263580322
-0.6860932111740112, -0.6869785785675049
-0.9812697172164917, -0.9801958799362183
-0.9237831830978394, -0.9223793745040894
-0.9297086000442505, -0.9313746690750122
-0.9172937870025635, -0.9179543256759644
-0.9379541873931885, -0.9348567128181458
-0.9410622119903564, -0.9386289715766907
-0.8955618739128113, -0.8949583172798157
-0.9679649472236633, -0.9669930934906006
-0.41316911578178406, -0.43692418932914734
-0.9875435829162598, -0.9839680790901184
-0.9228267073631287, -0.9214363694190979
-0.8789111375808716, -0.8755894303321838
-0.9020867943763733, -0.902285099029541
-0.6113415360450745, -0.6174102425575256
-0.9422464370727539, -0.938774049282074
-0.9620299339294434, -0.9595937728881836
-0.8676878809928894, -0.8652883768081665
-0.8829162120819092, -0.8804497718811035
-0.9650470018386841, -0.9625679850578308
-0.9707829356193542, -0.968879222869873
-0.997065007686615, -0.9962278008460999
-0.9612643718719482, -0.9622778296470642
-0.9706305265426636, -0.9698222875595093
-0.9584857225418091, -0.9571998715400696
-0.9503397345542908, -0.9490751028060913
-0.8744043707847595, -0.8742836713790894
-0.7990845441818237, -0.8023213744163513
-0.9798346161842346, -0.9761334657669067
-0.9340919256210327, -0.9368879199028015
-0.866460919380188, -0.8644178509712219
-0.9346219897270203, -0.9356546998023987
-0.9622431993484497, -0.9602466225624084
-0.9521862268447876, -0.9532099962234497
-0.9240856766700745, -0.9211461544036865
-0.9115351438522339, -0.9159231185913086
-0.6783626079559326, -0.6840769052505493
-0.9793057441711426, -0.979470431804657
-0.8744454383850098, -0.871599555015564
-0.9290245771408081, -0.9283279180526733
-0.929688572883606, -0.9302865266799927
-0.9721947312355042, -0.9704025983810425
-0.8451628684997559, -0.8415669202804565
-0.8981186747550964, -0.8992382884025574
-0.8604379892349243, -0.8633297085762024
-0.2357536405324936, -0.2838592529296875
-0.9415393471717834, -0.938774049282074
-0.8852708339691162, -0.889154851436615
-0.8507198095321655, -0.84903883934021
-0.9238243103027344, -0.9237577319145203
-0.9266579151153564, -0.9243380427360535
-0.9794647693634033, -0.9775117635726929
-0.798229455947876, -0.7981864213943481
-0.946437656879425, -0.9444323778152466
-0.9211654663085938, -0.919840395450592
-0.9638416767120361, -0.9619876742362976
-0.9957442879676819, -0.9969531893730164
-0.9131256341934204, -0.9081610441207886
-0.9363068342208862, -0.9347841739654541
-0.9821370244026184, -0.979470431804657
-0.9148566722869873, -0.9133841395378113
-0.9094792604446411, -0.9123685359954834
-0.9476919174194336, -0.9448676109313965
-0.9877400398254395, -0.9861443638801575
-0.9640976190567017, -0.9631483554840088
-0.9221230745315552, -0.9172288775444031
-0.941458523273468, -0.941167950630188
-0.9536818265914917, -0.9513964653015137
-0.8554927110671997, -0.8537541031837463
-0.979314923286438, -0.9759158492088318
-0.8318418264389038, -0.8310482501983643
-0.936743974685669, -0.9360899329185486
-0.8913499116897583, -0.8922016620635986
-0.9835383296012878, -0.9821544885635376
-0.17208188772201538, -0.20014508068561554
-0.9186290502548218, -0.9167936444282532
-0.9657910466194153, -0.9630758166313171
-0.5417234897613525, -0.5542256236076355
-0.9440357685089111, -0.9432716965675354
-0.8635859489440918, -0.8626767992973328
-0.9517478942871094, -0.951178789138794
-0.978848397731781, -0.9773666858673096
-0.959679126739502, -0.9590134024620056
-0.8506911993026733, -0.8523032069206238
-0.9253677725791931, -0.9246281981468201
-0.9345667958259583, -0.9327529668807983
-0.9474862217903137, -0.9441421627998352
-0.9304729700088501, -0.9302865266799927
-0.976560115814209, -0.9773666858673096
-0.8530620336532593, -0.8523032069206238
-0.8987029790878296, -0.8988755941390991
-0.9824976921081543, -0.9793978929519653
-0.9283045530319214, -0.9285455346107483
-0.8519667387008667, -0.8481683135032654
-0.9674333333969116, -0.9666303992271423
-0.9639149904251099, -0.9622778296470642
-0.933189868927002, -0.9326804280281067
-0.976927638053894, -0.9747551679611206
-0.9187920093536377, -0.9162132740020752
-0.9078306555747986, -0.9038810133934021
-0.8384897708892822, -0.8433805108070374
-0.9255263805389404, -0.9232499003410339
-0.9412009716033936, -0.9368153810501099
-0.940989077091217, -0.9368879199028015
-0.9468955993652344, -0.9434167742729187
-0.9384386539459229, -0.9371055364608765
-0.920613169670105, -0.9173014163970947
-0.8062413334846497, -0.8075444102287292
-0.9789381623268127, -0.9779470562934875
-0.9707702398300171, -0.9699673652648926
-0.9513335227966309, -0.9503083229064941
-0.9490395784378052, -0.9476967453956604
-0.9240666627883911, -0.9225245118141174
-0.8415325880050659, -0.8357635140419006
-0.9338834881782532, -0.9305041432380676
-0.9367963075637817, -0.9344940185546875
-0.9562308192253113, -0.9536452889442444
-0.9403923749923706, -0.9373231530189514
-0.967720627784729, -0.9662677049636841
-0.9414368867874146, -0.9399347305297852
-0.9282534718513489, -0.9300689101219177
-0.9875205159187317, -0.9867972731590271
-0.9469228386878967, -0.9487123489379883
-0.8413779735565186, -0.8369241952896118
-0.8818663954734802, -0.8826985955238342
-0.934499204158783, -0.9350743293762207
-0.9396355152130127, -0.940950334072113
-0.9487285614013672, -0.9451577663421631
-0.928993821144104, -0.925208568572998
-0.868453860282898, -0.8693507313728333
-0.9561587572097778, -0.9523394703865051
-0.9713982343673706, -0.977076530456543
-0.645991861820221, -0.6475879549980164
-0.870734453201294, -0.8683351278305054
-0.7429479360580444, -0.7479143738746643
-0.9296572804450989, -0.9274573922157288
-0.9943016767501831, -0.9937613606452942
-0.9492409229278564, -0.9493652582168579
-0.9406095743179321, -0.9389916658401489
-0.9657846689224243, -0.9619876742362976
-0.9294475317001343, -0.9311570525169373
-0.8720487952232361, -0.8726876974105835
-0.9900180101394653, -0.9902793169021606
-0.9637115001678467, -0.9619876742362976
-0.9616502523422241, -0.9599564671516418
-0.9508030414581299, -0.9508160948753357
-0.9545954465866089, -0.9521218538284302
-0.9696764349937439, -0.9689517617225647
-0.9629065990447998, -0.9643815755844116
-0.9774854183197021, -0.9777294397354126
-0.9065817594528198, -0.9079434275627136
-0.8835380673408508, -0.8866884112358093
-0.9059664011001587, -0.9044613838195801
-0.9920922517776489, -0.9915850758552551
-0.9492430090904236, -0.9465360641479492
-0.8574739694595337, -0.856220543384552
-0.7793596982955933, -0.7799782156944275
-0.810316801071167, -0.8169749975204468
-0.8646135330200195, -0.863402247428894
-0.962805986404419, -0.9594486951828003
-0.947219729423523, -0.9454479217529297
-0.9338667392730713, -0.9299963712692261
-0.6691038608551025, -0.6758070588111877
-0.9646424055099487, -0.9623503684997559
-0.8717631101608276, -0.8713093996047974
-0.9994888305664062, -0.9991294741630554
-0.9705544710159302, -0.9689517617225647
-0.9568420052528381, -0.9538629055023193
-0.7250512838363647, -0.7286180853843689
-0.9301736950874329, -0.9251360297203064
-0.9712911248207092, -0.9696046710014343
-0.9936401844024658, -0.9965179562568665
-0.9611595869064331, -0.9590134024620056
-0.8585422039031982, -0.8557127118110657
-0.9435022473335266, -0.9439970850944519
-0.8609275221824646, -0.8601378202438354
-0.9524284601211548, -0.9496554136276245
-0.9275798797607422, -0.9278926253318787
-0.850648820400238, -0.8486035466194153
-0.9583157300949097, -0.9578527212142944
-0.9614943861961365, -0.9572724103927612
-0.8865776062011719, -0.8857453465461731
-0.9787572026252747, -0.976858913898468
-0.9180835485458374, -0.9165034294128418
-0.8034499883651733, -0.8053681254386902
-0.932518720626831, -0.9291983842849731
-0.9452052712440491, -0.942981481552124
-0.9817156791687012, -0.9782372117042542
-0.9772899150848389, -0.9750453233718872
-0.9499142169952393, -0.9497279524803162
-0.8519833087921143, -0.8517954349517822
-0.9419505596160889, -0.9406601190567017
-0.9033741354942322, -0.9013420343399048
-0.9471051692962646, -0.942981481552124
-0.9523931741714478, -0.9508886337280273
-0.8148794174194336, -0.815741777420044
-0.9745116233825684, -0.974682629108429
-0.9448786973953247, -0.9410228729248047
-0.9665471911430359, -0.9629307389259338
-0.9693571329116821, -0.971708357334137
-0.971372663974762, -0.9715632796287537
-0.9746997356414795, -0.9772216081619263
-0.9459484219551086, -0.9418208003044128
-0.9778307676315308, -0.9764236211776733
-0.5326762199401855, -0.5355095863342285
-0.8632568120956421, -0.8631846308708191
-0.9638824462890625, -0.9639463424682617
-0.8748667240142822, -0.8741385340690613
-0.8989173769950867, -0.8966993093490601
-0.97657310962677, -0.9748277068138123
-0.9622496366500854, -0.9608269929885864
-0.9379047155380249, -0.93638014793396
-0.9823595285415649, -0.9788901209831238
-0.9579825401306152, -0.9551686644554138
-0.8835809826850891, -0.8794341683387756
-0.8888078927993774, -0.8856728076934814
-0.9915504455566406, -0.9899891018867493
-0.9108936190605164, -0.9117881655693054
-0.9431410431861877, -0.9410228729248047
-0.972079873085022, -0.9674283862113953
-0.9705957174301147, -0.9734494090080261
-0.9757254123687744, -0.9736670255661011
-0.9238215684890747, -0.923032283782959
-0.9878489971160889, -0.984258234500885
-0.9525339603424072, -0.9505259394645691
-0.8414619565010071, -0.8388103246688843
-0.9601825475692749, -0.9582880139350891
-0.9196543097496033, -0.9202030897140503
-0.9795769453048706, -0.9783097505569458
-0.9267957210540771, -0.9246281981468201
-0.9229600429534912, -0.9204933047294617
-0.9416007995605469, -0.9365252256393433
-0.8680340647697449, -0.8699311017990112
-0.9017428159713745, -0.8990932106971741
-0.7794656753540039, -0.7798331379890442
-0.9046604633331299, -0.9071454405784607
-0.8077516555786133, -0.8047152757644653
-0.9720013737678528, -0.9719260334968567
-0.9578375816345215, -0.9542981386184692
-0.9758374691009521, -0.9751904010772705
-0.9751821756362915, -0.9747551679611206
-0.9150435328483582, -0.91265869140625
-0.9539233446121216, -0.951178789138794
-0.9525230526924133, -0.9498004913330078
-0.9463376402854919, -0.9453028440475464
-0.9881861209869385, -0.9852738380432129
-0.9415746331214905, -0.9405150413513184
-0.9798552989959717, -0.9780921339988708
-0.9726090431213379, -0.9721436500549316
-0.9530842900276184, -0.9527747631072998
-0.9306148290634155, -0.9265868663787842
-0.860369086265564, -0.8688429594039917
-0.9565476775169373, -0.9547334313392639
-0.56536465883255, -0.5764961838722229
-0.929559588432312, -0.9268770217895508
-0.9379688501358032, -0.9349292516708374
-0.7455042004585266, -0.7423286437988281
-0.7613470554351807, -0.7606093287467957
-0.7867310047149658, -0.7883206605911255
-0.9130584597587585, -0.9097569584846497
-0.8885356187820435, -0.8878490924835205
-0.9600375294685364, -0.9570547938346863
1.0505841970443726, 0.6722524762153625
-0.9449476003646851, -0.9461008310317993
-0.9405588507652283, -0.9373956918716431
-0.94960618019104, -0.9476967453956604
-0.9039372205734253, -0.9022125601768494
-0.9289652109146118, -0.9272397756576538
-0.9430183172225952, -0.9416031837463379
-0.9817371368408203, -0.9778019785881042
-0.9449724555015564, -0.9461008310317993
-0.9615373015403748, -0.9579252600669861
-0.9728418588638306, -0.9719260334968567
-0.9691640138626099, -0.9663402438163757
-0.955758810043335, -0.9535727500915527
-0.9635091423988342, -0.9632208943367004
-0.966700553894043, -0.9634385108947754
-0.9805386066436768, -0.9791077375411987
-0.9026217460632324, -0.9009793400764465
-0.790216863155365, -0.7886108160018921
-0.7862412929534912, -0.7876677513122559
-0.8638267517089844, -0.8616612553596497
1.3442906141281128, 1.0
-0.9447603225708008, -0.945375382900238
-0.9405395984649658, -0.9405150413513184
-0.9255990982055664, -0.9245556592941284
-0.9437217712402344, -0.9416757225990295
-0.9479092359542847, -0.9466812014579773
-0.8763964176177979, -0.8800144791603088
-0.9255011081695557, -0.9238302707672119
-0.9985456466674805, -0.9952847361564636
-0.8506981134414673, -0.843670666217804
-0.9499757289886475, -0.9434893131256104
-0.9063535928726196, -0.9048240780830383
-0.9329395294189453, -0.9297787547111511
-0.9640377759933472, -0.9621327519416809
-0.9328474402427673, -0.9298512935638428
-0.9724480509757996, -0.9719260334968567
-0.9300786256790161, -0.9300689101219177
-0.8923335671424866, -0.8916938900947571
-0.875188410282135, -0.8737033009529114
-0.9446576833724976, -0.9425462484359741
-0.9208415746688843, -0.9204933047294617
-0.9978888630867004, -0.9933986067771912
-0.9059085845947266, -0.9051142334938049
-0.9858105778694153, -0.9830250144004822
-0.9403903484344482, -0.9370329976081848
-0.915974497795105, -0.9165759682655334
-0.9432130455970764, -0.941167950630188
-0.9414246678352356, -0.9383387565612793
-0.9551308155059814, -0.9521218538284302
-0.9110181331634521, -0.9103373289108276
-0.8660075664520264, -0.8708741664886475
-0.962646484375, -0.9594486951828003
-0.96890789270401, -0.9653971791267395
-0.9195478558540344, -0.9181719422340393
-0.8741191625595093, -0.8729778528213501
-0.937675952911377, -0.9350743293762207
-0.9458492994308472, -0.9450852274894714
-0.981718897819519, -0.9811389446258545
-0.9651130437850952, -0.961334764957428
-0.5900408029556274, -0.596590518951416
-0.6334704160690308, -0.6376495957374573
-0.9079954624176025, -0.9041712284088135
-0.9324132800102234, -0.9306492805480957
-0.8892858028411865, -0.8878490924835205
-0.9714318513870239, -0.9698222875595093
-0.9430893659591675, -0.9408777952194214
-0.9227845072746277, -0.9210010766983032
-0.9707961678504944, -0.9685165286064148
-0.9697738289833069, -0.9693869948387146
-0.9384057521820068, -0.9356546998023987
-0.8866879343986511, -0.8862531781196594
-0.9626968502998352, -0.9595212340354919
-0.6759745478630066, -0.6771128177642822
-0.971949577331543, -0.9688066840171814
-0.8093293309211731, -0.8061661124229431
-0.9207257032394409, -0.9175915718078613
-0.931621789932251, -0.9327529668807983
-0.9724934101104736, -0.9716358184814453
-0.9431077837944031, -0.9416031837463379
-0.9036202430725098, -0.9042437672615051
-0.9494712352752686, -0.9482771158218384
-0.931656002998352, -0.9313021302223206
-0.8960822820663452, -0.8965542316436768
-0.9983993768692017, -0.9955023527145386
-0.9659559726715088, -0.9634385108947754
-0.9411987066268921, -0.9379035234451294
-0.43977901339530945, -0.4585418999195099
-0.9799319505691528, -0.9771490693092346
-0.9542767405509949, -0.951323926448822
-0.9203664064407349, -0.9172288775444031
-0.9184643626213074, -0.9173014163970947
-0.9096688032150269, -0.9105549454689026
-0.950610876083374, -0.9484947323799133
-0.9686243534088135, -0.9651795625686646
-0.9705290198326111, -0.9668480157852173
-0.801665186882019, -0.796808123588562
-0.9631183743476868, -0.9625679850578308
-0.9991243481636047, -0.9963728785514832
-0.9647021889686584, -0.9624229073524475
-0.9509545564651489, -0.9481320381164551
-0.9771814346313477, -0.9738121032714844
-0.8390442728996277, -0.8398984670639038
-0.9416111707687378, -0.9389916658401489
-0.9722471237182617, -0.969314455986023
-0.878097414970398, -0.8805948495864868
-0.9558893442153931, -0.9560391902923584
-0.9658290147781372, -0.9631483554840088
-0.9114134311676025, -0.9118607044219971
-1.0000118017196655, -0.9995647668838501
-0.9702426195144653, -0.9671381711959839
-0.9092731475830078, -0.9038084745407104
-0.8983573913574219, -0.8987305164337158
-0.9382545948028564, -0.9378309845924377
-0.927923321723938, -0.9236125946044922
-0.9001863598823547, -0.896916925907135
-0.9769355058670044, -0.9733043313026428
-0.9267717599868774, -0.9223068356513977
0.09735062718391418, 0.06695684045553207
-0.9514909982681274, -0.9493652582168579
-0.8716366291046143, -0.8753717541694641
-0.9409263134002686, -0.9390642046928406
-0.9451538324356079, -0.9403699636459351
-0.7834247946739197, -0.7817918062210083
-0.852811336517334, -0.8607907295227051
-0.9311712980270386, -0.930213987827301
-0.9615582227706909, -0.9571273326873779
-0.9397100210189819, -0.9361624717712402
-0.9370021224021912, -0.9355096220970154
-0.8915507793426514, -0.892129123210907
-0.8859968781471252, -0.889517605304718
-0.902992308139801, -0.9004715085029602
-0.9315167665481567, -0.9290533065795898
-0.922088623046875, -0.922234296798706
-0.9393851161003113, -0.9386289715766907
-0.6375827789306641, -0.6394631862640381
-0.9497572183609009, -0.9473340511322021
-0.9134893417358398, -0.9105549454689026
-0.9209246039390564, -0.9187522530555725
-0.9495906233787537, -0.9474791288375854
-0.976543664932251, -0.9739571809768677
-0.9802964329719543, -0.974247395992279
-0.9437189102172852, -0.9463184475898743
-0.8930477499961853, -0.8903881311416626
-0.9189174771308899, -0.9149075150489807
-0.9515919089317322, -0.9508160948753357
-0.9865068197250366, -0.9859267473220825
-0.9229763746261597, -0.9210010766983032
-0.9410467743873596, -0.9378309845924377
