target,prediction
0.14422625303268433, 0.14497077465057373
0.17536014318466187, 0.17863453924655914
0.36984726786613464, 0.35743749141693115
0.37498101592063904, 0.3708454668521881
0.30965110659599304, 0.30818477272987366
0.13954368233680725, 0.13596989214420319
0.007286448031663895, 0.0018223212100565434
0.25345268845558167, 0.24993117153644562
0.36996975541114807, 0.36196961998939514
0.4254840910434723, 0.415691077709198
0.028026051819324493, 0.028463594615459442
-0.13449540734291077, -0.1347503960132599
-0.33701497316360474, -0.3355972468852997
-0.027429014444351196, -0.02724408730864525
0.37009182572364807, 0.36196961998939514
0.06531483680009842, 0.06467325985431671
0.015626434236764908, 0.015420551411807537
0.43945199251174927, 0.43055468797683716
-0.11397240310907364, -0.1141296774148941
-0.35789236426353455, -0.3355972468852997
0.3714717924594879, 0.3708454668521881
0.48904064297676086, 0.4869877099990845
0.4012574553489685, 0.3960830569267273
0.13559475541114807, 0.13596989214420319
