target,prediction
-0.0434565506875515, -0.04283304139971733
0.145527184009552, 0.14497077465057373
0.027212325483560562, 0.028463594615459442
-0.02109595760703087, -0.02724408730864525
0.3747938871383667, 0.3664383590221405
0.5394715666770935, 0.5349336266517639
0.30307936668395996, 0.3028147220611572
0.01445070281624794, 0.015420551411807537
0.1980343461036682, 0.19422349333763123
0.41168487071990967, 0.4079916477203369
0.15509840846061707, 0.1537250280380249
0.26286786794662476, 0.24993117153644562
0.12391459941864014, 0.12670809030532837
-0.004892941564321518, 0.0018223212100565434
-0.09213042259216309, -0.0947594940662384
0.15841630101203918, 0.16224581003189087
0.026390288025140762, 0.028463594615459442
0.0013712383806705475, 0.0018223212100565434
0.003963503986597061, 0.0018223212100565434
-0.3413427770137787, -0.3355972468852997
0.5221390128135681, 0.516054093837738
-0.02197163924574852, -0.012380469590425491
-0.3047628402709961, -0.2979643940925598
0.4598515033721924, 0.45835572481155396
-0.39856934547424316, -0.37826189398765564
0.05493548884987831, 0.05305343121290207
0.22829657793045044, 0.22328990697860718
0.13696470856666565, 0.13596989214420319
-0.12792962789535522, -0.1347503960132599
0.7179885506629944, 0.7023106813430786
-0.11551403999328613, -0.1141296774148941
0.5160152316093445, 0.516054093837738
-0.38122817873954773, -0.37826189398765564
0.06303027272224426, 0.06467325985431671
-0.09306661784648895, -0.0947594940662384
0.473905086517334, 0.4713987410068512
0.06219160929322243, 0.06467325985431671
0.3158475458621979, 0.31346604228019714
0.11623483896255493, 0.11716976016759872
0.5671153664588928, 0.5576751828193665
-0.25665318965911865, -0.23384805023670197
0.20638065040111542, 0.20908710360527039
-0.48394984006881714, -0.48576819896698
0.0709083080291748, 0.06467325985431671
0.31487202644348145, 0.31346604228019714
0.3448694944381714, 0.3386373519897461
0.10442453622817993, 0.10733789950609207
-0.2327175736427307, -0.23384805023670197
-0.2710155248641968, -0.2643006145954132
0.32085978984832764, 0.32377371191978455
0.21157041192054749, 0.20908710360527039
0.2702539563179016, 0.27452102303504944
-0.06195599213242531, -0.059221770614385605
-0.23084291815757751, -0.23384805023670197
-0.3159623146057129, -0.2979643940925598
0.562627375125885, 0.5452412962913513
0.010031286627054214, 0.015420551411807537
0.15297922492027283, 0.14497077465057373
0.2674664258956909, 0.2685486972332001
0.49238210916519165, 0.48393017053604126
0.12240982055664062, 0.12670809030532837
-0.051481690257787704, -0.04283304139971733
0.07486145198345184, 0.07588529586791992
0.1753244400024414, 0.17054523527622223
0.10066550970077515, 0.09719386696815491
-0.5649720430374146, -0.5570648312568665
0.34120991826057434, 0.33375921845436096
-0.16099026799201965, -0.15679432451725006
0.23040029406547546, 0.23016135394573212
0.14377030730247498, 0.14497077465057373
0.43543577194213867, 0.43055468797683716
-0.07971277832984924, -0.07649680227041245
0.24561884999275208, 0.2562583088874817
0.665062427520752, 0.6644838452339172
0.11854733526706696, 0.12670809030532837
-0.029551934450864792, -0.02724408730864525
0.013740736991167068, 0.015420551411807537
0.07900470495223999, 0.08671718835830688
-0.10994958877563477, -0.1141296774148941
-0.0658353865146637, -0.059221770614385605
0.10851269960403442, 0.10733789950609207
-0.05160224065184593, -0.04283304139971733
0.005048278719186783, 0.0018223212100565434
0.19142118096351624, 0.18652407824993134
-0.13643023371696472, -0.1347503960132599
0.45467862486839294, 0.44475749135017395
0.17096683382987976, 0.17054523527622223
0.3905993700027466, 0.3920128345489502
-0.12433737516403198, -0.1141296774148941
0.071226567029953, 0.07588529586791992
-0.032933708280324936, -0.02724408730864525
-0.058004286140203476, -0.059221770614385605
0.05012497678399086, 0.05305343121290207
0.2949812412261963, 0.2973528802394867
-0.05296337231993675, -0.04283304139971733
0.20746135711669922, 0.20908710360527039
-0.1294705867767334, -0.1347503960132599
-0.02700158581137657, -0.02724408730864525
-0.10903900861740112, -0.1141296774148941
0.20329204201698303, 0.20908710360527039
0.2501671016216278, 0.24993117153644562
0.16666173934936523, 0.16224581003189087
0.4717819094657898, 0.47457799315452576
0.15055465698242188, 0.14497077465057373
-0.274834543466568, -0.2643006145954132
0.30169907212257385, 0.3028147220611572
-0.019675668329000473, -0.012380469590425491
0.20968765020370483, 0.20908710360527039
0.19738347828388214, 0.20174172520637512
0.6078450679779053, 0.6030719876289368
0.3822735846042633, 0.37948140501976013
0.5088948011398315, 0.5018513202667236
0.361748069524765, 0.36196961998939514
0.20822995901107788, 0.20908710360527039
-0.016267355531454086, -0.012380469590425491
-0.03891676291823387, -0.04283304139971733
-0.801483690738678, -0.7785324454307556
0.4724791646003723, 0.4713987410068512
0.08036887645721436, 0.07588529586791992
