target,prediction
-0.20050249993801117, -0.23076923191547394
-0.1791149228811264, -0.2102564126253128
-0.9900608658790588, -1.0
-0.9976568222045898, -1.0
-0.9986636638641357, -1.0
-0.9999450445175171, -1.0
-0.8352949619293213, -0.8376068472862244
-0.9948935508728027, -1.0
-0.996626079082489, -1.0
-0.9928896427154541, -1.0
-0.5824241042137146, -0.596581220626831
-0.47411444783210754, -0.504273533821106
-1.0139483213424683, -1.0
-0.6495741605758667, -0.6547008752822876
-1.0033408403396606, -1.0
-0.7337592840194702, -0.7367521524429321
-0.9620470404624939, -0.9709401726722717
-0.9976484775543213, -1.0
-0.9965009093284607, -1.0
-1.0044198036193848, -1.0
-0.9944507479667664, -1.0
-1.0019110441207886, -1.0
-0.7725892663002014, -0.7777777910232544
-1.017595887184143, -1.0
-1.008901596069336, -1.0
-1.003908395767212, -1.0
-0.9946670532226562, -1.0
-0.9957260489463806, -1.0
-1.0085396766662598, -1.0
-1.001521110534668, -1.0
0.204820916056633, 0.17777778208255768
-0.37891530990600586, -0.39829060435295105
-0.9938944578170776, -1.0
-0.6511055827140808, -0.6752136945724487
-0.7778574824333191, -0.7777777910232544
-0.9221850037574768, -0.9145299196243286
-0.9361708760261536, -0.9145299196243286
-0.5967233180999756, -0.6136752367019653
-1.0049450397491455, -1.0
-0.6416254043579102, -0.6581196784973145
-0.2869134545326233, -0.3076923191547394
-0.9907371997833252, -1.0
-0.7549696564674377, -0.7435897588729858
-1.0019540786743164, -1.0
-1.0031299591064453, -1.0
-1.0036994218826294, -1.0
-0.626757800579071, -0.6358974575996399
-0.6575816869735718, -0.6666666865348816
-0.5378643870353699, -0.5487179756164551
-0.6222065091133118, -0.6478632688522339
-0.8905686736106873, -0.8905982971191406
-1.0019571781158447, -1.0
-0.9998212456703186, -1.0
-0.6400305032730103, -0.6581196784973145
-0.9912287592887878, -1.0
-0.9881497621536255, -1.0
-1.0096503496170044, -1.0
-0.9994551539421082, -1.0
-1.0112032890319824, -1.0
-0.9079592823982239, -0.9059829115867615
-1.0121926069259644, -1.0
-0.9967050552368164, -1.0
-0.6356291174888611, -0.644444465637207
-0.9906607270240784, -1.0
-0.9932307600975037, -1.0
-1.0104247331619263, -1.0
-0.43478602170944214, -0.4393162429332733
-0.7595332264900208, -0.7658119797706604
-0.27327606081962585, -0.3076923191547394
-1.0027648210525513, -1.0
0.1466345340013504, 0.11623931676149368
-0.4781523644924164, -0.4991452991962433
-1.0061461925506592, -1.0
-0.9896239638328552, -1.0
-0.36007827520370483, -0.3880341947078705
-0.7609462141990662, -0.7555555701255798
-0.9988756775856018, -1.0
-0.9926042556762695, -1.0
-0.3437516391277313, -0.3709401786327362
-0.46938782930374146, -0.47350427508354187
-1.0109034776687622, -1.0
-1.009947419166565, -1.0
-0.30972063541412354, -0.33675214648246765
-0.9985597133636475, -1.0
-0.02122652158141136, -0.05128205195069313
-0.7102590799331665, -0.728205144405365
-0.9330124855041504, -0.9230769276618958
-0.9961047172546387, -1.0
-0.9936367869377136, -1.0
-0.6970537304878235, -0.7128205299377441
-0.1302156299352646, -0.14529915153980255
-0.9972091317176819, -1.0
-1.00138521194458, -1.0
-0.9930683970451355, -1.0
-1.053634524345398, -1.0
-0.9985644817352295, -1.0
-0.9925891757011414, -1.0
-1.0100793838500977, -1.0
-1.0091514587402344, -1.0
-1.0008180141448975, -1.0
-0.6560732126235962, -0.6581196784973145
-1.00899076461792, -1.0
-0.9975658655166626, -1.0
-1.018654227256775, -1.0
-1.0002130270004272, -1.0
-0.06433425843715668, -0.0803418830037117
-0.9976564049720764, -1.0
-0.5992226600646973, -0.6153846383094788
-1.0000388622283936, -1.0
-1.0109432935714722, -1.0
-1.0013339519500732, -1.0
-0.8455272912979126, -0.8461538553237915
-1.003159761428833, -1.0
-0.5614228248596191, -0.5880342125892639
-0.3328901529312134, -0.3572649657726288
-0.6571111679077148, -0.6735042929649353
-1.0022622346878052, -1.0
-0.9996495842933655, -1.0
-1.0059922933578491, -1.0
-0.8523862361907959, -0.8632478713989258
-0.9846838116645813, -0.9658119678497314
-0.6102820634841919, -0.6239316463470459
-1.0012843608856201, -1.0
-1.0063647031784058, -1.0
-1.0086625814437866, -1.0
-0.5092118382453918, -0.5213675498962402
-0.9123048186302185, -0.916239321231842
-0.0840500146150589, -0.09401709586381912
-0.5082809925079346, -0.5213675498962402
-1.0065127611160278, -1.0
-0.9952285885810852, -1.0
-0.9998261332511902, -1.0
-0.5889620780944824, -0.6068376302719116
-0.9891439080238342, -1.0
-0.9973113536834717, -1.0
-0.6754276752471924, -0.692307710647583
-0.9917287230491638, -1.0
-0.6294097304344177, -0.6376068592071533
-0.997245728969574, -1.0
-0.8262132406234741, -0.8290598392486572
-1.0046145915985107, -1.0
-1.0042970180511475, -1.0
-0.9482840299606323, -0.9555555582046509
-1.0062685012817383, -1.0
-1.0007541179656982, -1.0
-0.9909276962280273, -1.0
-0.622438907623291, -0.6410256624221802
-0.9975030422210693, -1.0
-1.0109615325927734, -1.0
-0.9869101047515869, -1.0
-0.996229887008667, -1.0
-1.0062884092330933, -1.0
-1.0004132986068726, -1.0
-0.38583463430404663, -0.4188034236431122
-0.4722557067871094, -0.49059829115867615
-0.9924888610839844, -1.0
-0.9930120706558228, -1.0
-0.6705151796340942, -0.680341899394989
-0.6750940084457397, -0.6752136945724487
-0.7621109485626221, -0.7606837749481201
-0.8259017467498779, -0.8376068472862244
-1.000760555267334, -1.0
-0.458537220954895, -0.504273533821106
-1.0019316673278809, -1.0
-0.996368944644928, -1.0
-0.6304287314414978, -0.6410256624221802
-0.9919529557228088, -1.0
-1.014728307723999, -1.0
-1.006566047668457, -1.0
-0.9991052746772766, -1.0
-1.0209060907363892, -1.0
-0.9906492233276367, -1.0
-0.271008163690567, -0.29914531111717224
-0.9956628084182739, -1.0
-0.5564590692520142, -0.5726495981216431
-1.0036144256591797, -1.0
-0.7460374236106873, -0.7538461685180664
-0.9942604899406433, -1.0
-0.8561305999755859, -0.8547008633613586
-1.001670241355896, -1.0
-1.002978801727295, -1.0
-1.003908395767212, -1.0
-0.8020833134651184, -0.8068376183509827
-1.0116322040557861, -1.0
-1.0045057535171509, -1.0
-1.009945034980774, -1.0
-1.001723289489746, -1.0
-0.9893243908882141, -1.0
-1.0037232637405396, -1.0
-0.05751097574830055, -0.0991453006863594
-1.0442774295806885, -1.0
-0.7258442044258118, -0.7264957427978516
-1.0202733278274536, -1.0
-1.0010961294174194, -1.0
-0.9957625269889832, -1.0
-1.0012755393981934, -1.0
-0.719106137752533, -0.7264957427978516
-1.0128779411315918, -1.0
-1.0001667737960815, -1.0
-0.995761513710022, -1.0
-0.4966689944267273, -0.504273533821106
-0.5913248062133789, -0.596581220626831
-1.0222100019454956, -1.0
-0.9949392080307007, -1.0
-0.7511168122291565, -0.7555555701255798
-1.0043421983718872, -1.0
-0.9943003058433533, -1.0
-0.9962937235832214, -1.0
-0.9956340789794922, -1.0
-0.9965921640396118, -1.0
-0.5924174189567566, -0.5982906222343445
-1.0073610544204712, -1.0
-0.7829139232635498, -0.8034188151359558
-0.44778382778167725, -0.470085471868515
-1.0021865367889404, -1.0
-0.9763006567955017, -0.9811965823173523
-0.7094759345054626, -0.6957265138626099
-1.0026730298995972, -1.0
-0.3110334873199463, -0.33675214648246765
-0.6521421074867249, -0.6461538672447205
-0.9984696507453918, -1.0
-1.006037712097168, -1.0
-0.6139111518859863, -0.6239316463470459
-0.6722428202629089, -0.6752136945724487
-0.3711102604866028, -0.39145299792289734
-0.5503045320510864, -0.5623931884765625
-0.9221330285072327, -0.9316239356994629
-1.0079765319824219, -1.0
-0.8444288372993469, -0.8461538553237915
-0.9979150295257568, -1.0
0.12207825481891632, 0.07863248139619827
-0.497562050819397, -0.5196581482887268
-0.9939204454421997, -1.0
-0.9893343448638916, -1.0
-0.6246330738067627, -0.6410256624221802
-0.9948185086250305, -1.0
-0.6918991208076477, -0.692307710647583
-1.0002771615982056, -1.0
-0.997758686542511, -1.0
-0.6054171919822693, -0.6307692527770996
-0.8905858397483826, -0.8974359035491943
-0.7327563166618347, -0.7435897588729858
-1.0027793645858765, -1.0
-0.9968151450157166, -1.0
-0.9917575120925903, -1.0
-1.0097911357879639, -1.0
-1.0214990377426147, -1.0
-0.7743616700172424, -0.7777777910232544
-0.6241489052772522, -0.6478632688522339
-0.5417493581771851, -0.5589743852615356
-0.8737380504608154, -0.8649572730064392
-0.7009860277175903, -0.7264957427978516
-1.001781940460205, -1.0
-0.5224857330322266, -0.5299145579338074
-1.0033577680587769, -1.0
-1.0068193674087524, -1.0
-0.9990914463996887, -1.0
-0.9952663779258728, -1.0
-1.0001485347747803, -1.0
-0.9999366998672485, -1.0
-1.0008511543273926, -1.0
-0.9901519417762756, -1.0
-0.2920357882976532, -0.3504273593425751
-1.0005954504013062, -1.0
-1.0077674388885498, -1.0
-0.5693694353103638, -0.6000000238418579
-0.999696671962738, -1.0
-0.5364065170288086, -0.5589743852615356
-0.5101051926612854, -0.5470085740089417
-0.9978646039962769, -1.0
-0.9987813830375671, -1.0
-0.9259911179542542, -0.9264957308769226
-0.9968889951705933, -1.0
-1.0020829439163208, -1.0
-0.8154743909835815, -0.8153846263885498
-1.0047940015792847, -1.0
-1.0051345825195312, -1.0
-1.021342158317566, -1.0
-0.996430516242981, -1.0
-0.6306654214859009, -0.6581196784973145
-0.026839572936296463, -0.06495726853609085
-0.5822960138320923, -0.5948718190193176
-0.9929157495498657, -1.0
-0.9563308954238892, -0.9658119678497314
-0.6141234040260315, -0.6239316463470459
-0.9909735321998596, -1.0
-1.0098662376403809, -1.0
-1.0169072151184082, -1.0
-1.0013645887374878, -1.0
-0.9978721737861633, -1.0
-0.9976025819778442, -1.0
-0.6475260853767395, -0.6581196784973145
-0.9938866496086121, -1.0
-1.0152671337127686, -1.0
-0.9934812188148499, -1.0
-1.0043582916259766, -1.0
-1.007009506225586, -1.0
-1.0670245885849, -1.0
-0.9929155707359314, -1.0
-0.9968557953834534, -1.0
-0.9991436004638672, -1.0
-0.7392860651016235, -0.752136766910553
-1.0007117986679077, -1.0
-1.0019323825836182, -1.0
-0.9992246031761169, -1.0
-0.9978439807891846, -1.0
-0.9947602152824402, -1.0
-0.16994547843933105, -0.18803419172763824
-1.00446617603302, -1.0
-0.766231119632721, -0.7623931765556335
-1.003727674484253, -1.0
0.21326567232608795, 0.17777778208255768
-1.0062273740768433, -1.0
-1.0014936923980713, -1.0
-0.31030580401420593, -0.34358975291252136
-0.9991981387138367, -1.0
-0.8891854286193848, -0.8974359035491943
-0.9964397549629211, -1.0
-1.005163311958313, -1.0
-0.6123604774475098, -0.6307692527770996
-0.8112768530845642, -0.8153846263885498
-0.6593340635299683, -0.6752136945724487
-1.000710368156433, -1.0
-0.9988712072372437, -1.0
-0.35990792512893677, -0.39145299792289734
-1.004889726638794, -1.0
-0.9977178573608398, -1.0
-0.6042882204055786, -0.6068376302719116
-1.00383722782135, -1.0
-0.8743394613265991, -0.8803418874740601
-1.0080112218856812, -1.0
-0.6669684052467346, -0.6700854897499084
-0.9975879788398743, -1.0
-0.5945991277694702, -0.5897436141967773
-0.6972615718841553, -0.692307710647583
-0.406594842672348, -0.4017094075679779
-0.9923503398895264, -1.0
-0.9953923225402832, -1.0
-0.8955080509185791, -0.8940171003341675
-1.0095081329345703, -1.0
-0.5044561624526978, -0.5452991724014282
-1.0025180578231812, -1.0
-0.9536855816841125, -0.9487179517745972
-0.7544755935668945, -0.7606837749481201
-0.7023987770080566, -0.7094017267227173
-1.0163867473602295, -1.0
-0.7761402726173401, -0.7726495862007141
-0.6053428649902344, -0.6239316463470459
-0.9912479519844055, -1.0
-0.7662471532821655, -0.7589743733406067
-0.6119542121887207, -0.6136752367019653
-0.9985955357551575, -1.0
-0.9987852573394775, -1.0
-1.0003222227096558, -1.0
-1.0055310726165771, -1.0
-0.9987991452217102, -1.0
-0.6408500075340271, -0.656410276889801
-0.7404038906097412, -0.7435897588729858
-1.0096439123153687, -1.0
-1.013651967048645, -1.0
-0.996054470539093, -1.0
-0.3702194392681122, -0.40512821078300476
-0.5563246607780457, -0.5846154093742371
-1.0039730072021484, -1.0
-0.32037705183029175, -0.3333333432674408
-0.9968557953834534, -1.0
-0.7366631627082825, -0.7435897588729858
-1.0011709928512573, -1.0
-1.002787709236145, -1.0
-1.0196774005889893, -1.0
-0.9952344298362732, -1.0
-0.8292774558067322, -0.8376068472862244
-1.0032503604888916, -1.0
-1.0004894733428955, -1.0
-1.0188841819763184, -1.0
-0.9059761762619019, -0.8974359035491943
-1.001478910446167, -1.0
0.3590906262397766, 0.29914531111717224
-1.0175023078918457, -1.0
-1.0046653747558594, -1.0
-0.9997407793998718, -1.0
-0.9878631234169006, -1.0
-0.9947167038917542, -1.0
-0.9027665257453918, -0.9076923131942749
-1.0025683641433716, -1.0
-1.006529688835144, -1.0
-0.9927849173545837, -1.0
-0.8110687732696533, -0.8239316344261169
-0.989516019821167, -1.0
-1.0000501871109009, -1.0
-0.48181942105293274, -0.5008547306060791
-1.003249168395996, -1.0
-1.0073010921478271, -1.0
-1.0094984769821167, -1.0
-0.766068160533905, -0.7675213813781738
-0.42258816957473755, -0.44273504614830017
-0.38996800780296326, -0.4017094075679779
-0.9916272163391113, -1.0
-1.0139416456222534, -1.0
-0.9962342381477356, -1.0
-1.0019153356552124, -1.0
-0.9206414222717285, -0.928205132484436
-1.0035018920898438, -1.0
0.08516223728656769, 0.05128205195069313
-0.7627086043357849, -0.7777777910232544
-1.0052146911621094, -1.0
-1.0033164024353027, -1.0
-1.007545828819275, -1.0
-0.7280895113945007, -0.7316239476203918
-0.4655066132545471, -0.4769230782985687
-0.976053774356842, -0.976068377494812
-1.0109375715255737, -1.0
-0.9871836304664612, -1.0
-0.3026338517665863, -0.3333333432674408
-1.0009561777114868, -1.0
-0.9930928349494934, -1.0
-0.763034999370575, -0.764102578163147
0.4112510085105896, 0.36752137541770935
-0.5886126756668091, -0.6068376302719116
-0.9958798289299011, -1.0
-0.9523500800132751, -0.9589743614196777
-1.002938985824585, -1.0
-1.0009667873382568, -1.0
-1.0540857315063477, -1.0
-0.9975191950798035, -1.0
-1.020615577697754, -1.0
-1.0047399997711182, -1.0
-0.5543147325515747, -0.5623931884765625
-1.0202699899673462, -1.0
-0.997606098651886, -1.0
-0.4339320957660675, -0.45299145579338074
-0.992447018623352, -1.0
-1.011210560798645, -1.0
-0.34376952052116394, -0.36752137541770935
-1.0025811195373535, -1.0
-0.17263592779636383, -0.18632479012012482
-0.3747181296348572, -0.41196581721305847
-0.9956758618354797, -1.0
-0.1481075882911682, -0.17094017565250397
-0.6397560238838196, -0.6581196784973145
-1.0016603469848633, -1.0
-1.0121397972106934, -1.0
-0.9987538456916809, -1.0
-0.47853267192840576, -0.4871794879436493
-0.975111722946167, -1.0
-0.6485835313796997, -0.6581196784973145
-0.8335276246070862, -0.8410256505012512
-0.9918572306632996, -1.0
-0.060421478003263474, -0.07863248139619827
-0.8520635962486267, -0.8547008633613586
-0.9984971880912781, -1.0
-0.7624714374542236, -0.764102578163147
-0.8746276497840881, -0.8717948794364929
-0.8193506598472595, -0.8222222328186035
-1.001622200012207, -1.0
-0.7022367119789124, -0.7145299315452576
