target,prediction
-0.9954824447631836, -0.9945562481880188
-0.999809980392456, -0.9956896305084229
-0.9992444515228271, -0.999795138835907
-0.9546855092048645, -0.9541658759117126
-0.9669298529624939, -0.9655339121818542
-0.9987911581993103, -0.9982305765151978
-0.9928704500198364, -0.9932000637054443
-1.0006628036499023, -0.998809814453125
-0.9880873560905457, -0.988463282585144
-0.9868989586830139, -0.9842696785926819
-0.9869846701622009, -0.987265408039093
-0.9950153231620789, -0.993719756603241
-0.9453698992729187, -0.9451580047607422
