target,prediction
-0.9965596199035645, -1.0
-1.0007776021957397, -1.0
-0.9966365098953247, -1.0
-0.9965195059776306, -1.0
-0.5772003531455994, -0.5829060077667236
-0.9968574047088623, -1.0
-0.9969457983970642, -1.0
-0.9978910684585571, -1.0
-0.5706231594085693, -0.5726495981216431
-0.997398853302002, -1.0
-0.5855375528335571, -0.5897436141967773
-0.7116940021514893, -0.7179487347602844
-1.0007603168487549, -1.0
-0.3511861264705658, -0.3572649657726288
-0.6765178442001343, -0.6752136945724487
-0.4297489821910858, -0.4376068413257599
-0.9969183802604675, -1.0
-0.08080456405878067, -0.07863248139619827
-0.9974892139434814, -1.0
-0.955382764339447, -0.9589743614196777
-0.22129270434379578, -0.21367521584033966
-0.9975584745407104, -1.0
-0.9985232353210449, -1.0
-0.7765796780586243, -0.7777777910232544
-0.997575581073761, -1.0
-0.9972195625305176, -1.0
-0.29738256335258484, -0.3076923191547394
-0.9585863351821899, -0.9606837630271912
-0.6778225898742676, -0.680341899394989
-0.10394968837499619, -0.11965811997652054
-0.9984619617462158, -1.0
-0.9981950521469116, -1.0
-0.9954836368560791, -1.0
-0.5453531742095947, -0.5213675498962402
-0.8037669658660889, -0.8085470199584961
-0.9556632041931152, -0.9572649598121643
-0.5276560187339783, -0.5384615659713745
-0.6231578588485718, -0.6239316463470459
-0.994491696357727, -1.0
-0.9965835809707642, -1.0
-0.9965598583221436, -1.0
-0.12811094522476196, -0.14529915153980255
-0.9988982081413269, -1.0
-0.9968070983886719, -1.0
-0.995056688785553, -1.0
-0.9978378415107727, -1.0
-1.0007340908050537, -1.0
-1.002575397491455, -1.0
-0.6339379549026489, -0.6273504495620728
-0.6033111810684204, -0.5931624174118042
-0.8235993981361389, -0.8256410360336304
-0.9965528249740601, -1.0
-1.003983497619629, -1.0
-0.6475334167480469, -0.6581196784973145
-0.35179176926612854, -0.3504273593425751
-0.9977006912231445, -1.0
-1.0016746520996094, -1.0
-0.45596054196357727, -0.45982906222343445
-0.6034602522850037, -0.6119658350944519
-0.3905445337295532, -0.4017094075679779
-0.751085638999939, -0.7538461685180664
-0.5452358722686768, -0.5521367788314819
-0.6163874864578247, -0.6239316463470459
-0.999805212020874, -1.0
-0.6504520773887634, -0.6512820720672607
-0.9955593347549438, -1.0
-0.6271924376487732, -0.6239316463470459
-0.6743756532669067, -0.6769230961799622
-1.0027555227279663, -1.0
-1.001581072807312, -1.0
-0.7834224700927734, -0.7846153974533081
-1.0033035278320312, -1.0
-0.9962461590766907, -1.0
-0.6189182996749878, -0.6239316463470459
-0.9983065724372864, -1.0
-0.9976328611373901, -1.0
-0.7034779787063599, -0.7059829235076904
-0.9989051818847656, -1.0
-0.9985572099685669, -1.0
-0.9993398189544678, -1.0
-0.9980087280273438, -1.0
-0.8984774351119995, -0.8974359035491943
-0.9972069263458252, -1.0
-0.9940776824951172, -1.0
-1.001862645149231, -1.0
-0.5063031315803528, -0.5196581482887268
-0.21947315335273743, -0.23076923191547394
-0.9997483491897583, -1.0
-0.4106723368167877, -0.4188034236431122
-0.5448192358016968, -0.5487179756164551
-1.0043877363204956, -1.0
-0.7201905250549316, -0.7230769395828247
-0.995895504951477, -1.0
-0.6113415956497192, -0.6119658350944519
-0.185308039188385, -0.18290598690509796
-0.5444400906562805, -0.5470085740089417
-0.8773602247238159, -0.8803418874740601
-0.9955271482467651, -1.0
-0.5839712619781494, -0.5897436141967773
-0.9987573027610779, -1.0
-0.8219982385635376, -0.8290598392486572
-0.7990190386772156, -0.7846153974533081
-0.3009643256664276, -0.3076923191547394
-0.756288468837738, -0.7589743733406067
-0.9976489543914795, -1.0
-0.9577081203460693, -0.9589743614196777
-0.8025596141815186, -0.811965823173523
-0.565801203250885, -0.5726495981216431
-0.9980366230010986, -1.0
-0.9994629621505737, -1.0
-0.9977481961250305, -1.0
-0.5507757663726807, -0.5555555820465088
-0.21975240111351013, -0.23076923191547394
-0.9997774362564087, -1.0
-0.9984176158905029, -1.0
-0.9973806142807007, -1.0
-0.02830403298139572, -0.03760683909058571
-0.5427162647247314, -0.5470085740089417
-0.9969610571861267, -1.0
-0.9978480339050293, -1.0
-0.9982371926307678, -1.0
-0.11235899478197098, -0.12820513546466827
-0.9977141618728638, -1.0
-1.0005276203155518, -1.0
-1.000760793685913, -1.0
-0.9970910549163818, -1.0
-0.9970009326934814, -1.0
-0.9996007084846497, -1.0
-1.0109082460403442, -1.0
-0.9982013702392578, -1.0
-0.9999347925186157, -1.0
-1.0072884559631348, -1.0
-0.6576153039932251, -0.6769230961799622
-0.9956919550895691, -1.0
-0.639606237411499, -0.644444465637207
-0.9978851079940796, -1.0
-0.9986799955368042, -1.0
-0.6066099405288696, -0.6068376302719116
-0.5006133317947388, -0.4871794879436493
-0.9967621564865112, -1.0
-1.0005950927734375, -1.0
-0.8271843791007996, -0.8256410360336304
-0.6810280084609985, -0.6837607026100159
-0.996242880821228, -1.0
-0.997130274772644, -1.0
-0.6887997388839722, -0.692307710647583
-0.9972057342529297, -1.0
-0.9956738352775574, -1.0
-0.998022198677063, -1.0
-0.9972755908966064, -1.0
-0.9983113408088684, -1.0
-0.711018979549408, -0.7059829235076904
-0.6749118566513062, -0.6700854897499084
-1.0038342475891113, -1.0
-0.9956759214401245, -1.0
-0.9954249262809753, -1.0
-0.3475724756717682, -0.3572649657726288
-0.9153295755386353, -0.9145299196243286
-0.994396448135376, -1.0
-0.9966817498207092, -1.0
-0.9968056678771973, -1.0
-1.0095555782318115, -1.0
-0.9095464944839478, -0.9094017148017883
-0.9983391761779785, -1.0
-0.997735857963562, -1.0
-0.9960998296737671, -1.0
-1.0045167207717896, -1.0
-0.9954703450202942, -1.0
-1.0017496347427368, -1.0
-0.9766197204589844, -0.9794871807098389
-0.9978865385055542, -1.0
-0.5698687434196472, -0.5794872045516968
-1.0065141916275024, -1.0
-0.5733869671821594, -0.5811966061592102
-0.9323095083236694, -0.9230769276618958
-0.997877836227417, -1.0
-0.6188850402832031, -0.6239316463470459
-0.9976499080657959, -1.0
-0.8428322076797485, -0.8461538553237915
-1.002541422843933, -1.0
-0.27170857787132263, -0.28205129504203796
-0.6211225986480713, -0.6256410479545593
-0.9965970516204834, -1.0
-0.7501922845840454, -0.7606837749481201
-0.9965776205062866, -1.0
-0.9960597157478333, -1.0
-0.9989573955535889, -1.0
-1.0082746744155884, -1.0
-0.9940615892410278, -1.0
-1.0025321245193481, -1.0
-0.5909656286239624, -0.5897436141967773
-0.8943842053413391, -0.8974359035491943
-0.9989302158355713, -1.0
-0.4348572790622711, -0.4495726525783539
-0.8867052793502808, -0.8905982971191406
-0.5512828230857849, -0.5572649836540222
-0.9986519813537598, -1.0
-0.9965011477470398, -1.0
-0.6042889356613159, -0.6136752367019653
-1.002261996269226, -1.0
-0.3384636342525482, -0.3504273593425751
-1.0155261754989624, -1.0
-0.4329540431499481, -0.44273504614830017
-0.7104589939117432, -0.7094017267227173
-0.9957736730575562, -1.0
-0.2471584677696228, -0.24786324799060822
0.40367043018341064, 0.36752137541770935
-0.3735538721084595, -0.3829059898853302
-0.6404057741165161, -0.6461538672447205
-0.9962059259414673, -1.0
-1.0017242431640625, -1.0
-0.840727686882019, -0.8461538553237915
-1.0020029544830322, -1.0
-0.7262980937957764, -0.728205144405365
-0.998915433883667, -1.0
-0.999108076095581, -1.0
-1.0008403062820435, -1.0
-1.0017509460449219, -1.0
-0.5698249936103821, -0.5777778029441833
-0.9984284043312073, -1.0
-1.004799485206604, -1.0
-0.6208791732788086, -0.6239316463470459
-0.6503406167030334, -0.6581196784973145
-0.9981498718261719, -1.0
-0.9959750175476074, -1.0
-0.3991623818874359, -0.40341880917549133
-0.9959525465965271, -1.0
-0.9987753629684448, -1.0
-0.9981133937835693, -1.0
-0.9977965950965881, -1.0
-0.6323103904724121, -0.6034188270568848
-0.8377780914306641, -0.8290598392486572
-0.9975552558898926, -1.0
-1.0011427402496338, -1.0
-0.9984573125839233, -1.0
-0.6348485946655273, -0.6410256624221802
-0.7185584306716919, -0.7179487347602844
-0.9973252415657043, -1.0
-1.0044690370559692, -1.0
-0.9993854761123657, -1.0
-0.6242634057998657, -0.6376068592071533
-0.9994174242019653, -1.0
-0.9969760179519653, -1.0
-0.4373572766780853, -0.43589743971824646
-0.9961320161819458, -1.0
-0.9970077872276306, -1.0
-0.9951668977737427, -1.0
-0.9960950613021851, -1.0
-0.9987196326255798, -1.0
-0.9964295029640198, -1.0
-1.0000998973846436, -1.0
-0.44740918278694153, -0.45299145579338074
-0.2144169807434082, -0.2153846174478531
-0.5464996695518494, -0.5504273772239685
-0.5435627102851868, -0.5470085740089417
-0.3730323612689972, -0.3777777850627899
-0.9980274438858032, -1.0
-0.6575217247009277, -0.6512820720672607
-0.9954875707626343, -1.0
0.4715745747089386, 0.45299145579338074
-0.9985226988792419, -1.0
-1.0015653371810913, -1.0
-0.998816967010498, -1.0
-0.6164151430130005, -0.6068376302719116
-0.9990886449813843, -1.0
-0.5653458833694458, -0.5709401965141296
-0.9954463243484497, -1.0
-0.6610878705978394, -0.6547008752822876
-0.3398617208003998, -0.3504273593425751
-0.994181752204895, -1.0
-0.3894951641559601, -0.41196581721305847
-0.9987843036651611, -1.0
-1.0002827644348145, -1.0
-1.00831937789917, -1.0
-0.9986449480056763, -1.0
-0.9990621209144592, -1.0
-0.2179526686668396, -0.20683760941028595
-0.9994480609893799, -1.0
-0.9966609477996826, -1.0
-0.8276694416999817, -0.8290598392486572
-0.9959384202957153, -1.0
-0.9963229894638062, -1.0
-0.8434326648712158, -0.8461538553237915
-0.700904369354248, -0.6957265138626099
-1.0018806457519531, -1.0
-0.996735692024231, -1.0
-0.9955065846443176, -1.0
-0.9957444071769714, -1.0
-0.9996365904808044, -1.0
-0.40140974521636963, -0.41025641560554504
-0.7907372713088989, -0.7982906103134155
-0.996367871761322, -1.0
-0.9947529435157776, -1.0
-0.7375978231430054, -0.7264957427978516
-0.7475743293762207, -0.7435897588729858
-0.9962519407272339, -1.0
-0.9996844530105591, -1.0
-0.9958627223968506, -1.0
-0.8584458827972412, -0.8632478713989258
