id,target,prediction
9843, 0.268549, 0.248858
9824, -0.156794, 0.034775
9809, 0.455010, 0.384423
9799, -0.297964, -0.158803
9789, 0.170545, 0.206542
9765, -0.012380, 0.020703
9756, 0.474578, 0.419021
9748, -0.134750, 0.027503
9745, 0.501851, 0.451482
9738, 0.262463, 0.436611
9729, 0.328805, 0.305866
9720, 0.053053, -0.057423
9713, 0.178635, 0.307016
9712, 0.040995, 0.110818
9710, -0.233848, -0.541649
9704, 0.135970, 0.171537
9695, 0.117170, -0.227736
9687, 0.028464, 0.143555
9686, 0.361970, 0.334745
9678, 0.404071, 0.512552
9658, -0.042833, -0.057149
9642, 0.383713, 0.351347
9638, 0.230161, 0.311774
9636, 0.249931, 0.217964
9631, -0.012380, 0.184505
9597, -0.134750, -0.193174
9596, 0.216267, 0.250813
9586, -0.027244, 0.027516
9578, 0.343442, 0.365244
9562, -0.156794, -0.103327
9541, -0.206047, 0.262880
9502, -0.264301, 0.103662
9483, 0.474578, 0.413241
9459, -0.180473, -0.000369
9452, -0.094759, -0.301698
9451, 0.404071, 0.364475
9441, 0.486988, 0.415569
9435, 0.379481, 0.463193
9430, -0.012380, -0.093873
9420, -1.000000, -0.558735
9402, 0.361970, 0.413206
9365, 0.650202, 0.501348
9362, -0.378262, -0.199713
9352, 0.493016, 0.164383
9330, -0.134750, -0.089060
9322, 0.513264, 0.473376
9300, 0.411865, 0.411345
9295, 0.194223, 0.173542
9291, -0.059222, 0.021376
9282, 0.352840, 0.368785
9281, 0.209087, 0.157412
9278, -0.114130, 0.022667
9274, 0.086717, 0.118428
9273, 0.318661, 0.295448
9268, -0.335597, 0.002137
9266, 0.107338, 0.233828
9264, 0.501851, 0.394503
9253, 0.280384, 0.131423
9248, 0.280384, 0.301243
9244, -0.233848, -0.281979
9242, -0.027244, -0.249113
9226, -0.094759, -0.068987
9203, 0.209087, 0.160290
9202, 0.379481, 0.340361
9195, -0.156794, 0.044659
9192, 0.194223, 0.265718
9181, -0.180473, -0.828562
9171, 0.361970, 0.420277
9169, 0.053053, 0.077135
9167, 0.075885, 0.165257
9160, 0.209087, 0.196268
9148, 0.318661, 0.327353
9121, 0.262463, 0.181875
9120, 0.513264, 0.425617
9106, 0.144971, 0.074955
9099, 0.366438, 0.304544
9098, -0.012380, 0.101204
9097, -0.485768, -0.029596
9086, 0.086717, 0.080812
9085, 0.162246, 0.134809
9073, 0.383713, 0.284734
9060, 0.404071, 0.371903
9048, 0.256258, 0.242200
9040, 0.144971, 0.204198
9037, -0.059222, -0.086352
9034, -0.094759, 0.021927
9030, 0.223290, 0.340717
9026, -0.485768, 0.132708
9022, 0.532304, 0.476964
9005, 0.135970, 0.130249
9000, -0.180473, 0.050560
8978, 0.437735, 0.419736
8967, 0.117170, 0.387384
8958, -0.233848, -0.028899
8956, 0.430555, 0.415043
8937, 0.507608, 0.378539
8935, -0.076497, -0.073160
8932, 0.040995, 0.106149
8929, -0.335597, -0.114412
8923, -0.335597, -0.182978
8892, 0.419472, 0.484647
8884, -0.378262, -0.111383
8818, 0.366438, 0.294734
8810, 0.223290, 0.291980
8806, -0.180473, 0.028323
8776, 0.338637, 0.426102
8767, 0.107338, 0.034076
8764, -0.297964, -0.176734
8750, 0.627505, 0.565748
8743, 0.274521, 0.109345
8740, 0.064673, 0.032450
8714, 0.126708, 0.005526
8693, -0.012380, -0.043550
8691, 0.015421, 0.099167
8689, -0.264301, -0.175846
8668, 0.318661, 0.254365
8638, 0.178635, 0.137191
8621, -0.076497, 0.022072
8617, 0.383713, 0.438000
8602, 0.256258, 0.438966
8596, 0.631402, 0.352149
8588, 0.400102, 0.345999
8584, 0.396083, 0.289707
8572, 0.135970, 0.155860
8562, -0.378262, -0.013869
8556, -0.378262, 0.169993
8511, -0.156794, 0.185345
8504, 0.291796, 0.266273
8498, 0.323774, 0.315638
8496, 0.075885, 0.175023
8467, 0.001822, 0.094394
8454, 0.075885, 0.180047
8429, 0.383713, 0.311824
8422, 0.268549, 0.333296
8406, -0.094759, -0.152942
8400, 0.162246, 0.307555
8384, -0.114130, 0.075626
8372, 0.357437, 0.360689
8370, 0.075885, 0.130439
8369, 0.153725, 0.056757
8357, 0.262463, 0.268872
8351, 0.236888, 0.280665
8349, 0.135970, 0.070352
8340, 0.153725, 0.158471
8332, 0.053053, 0.191867
8316, -0.134750, -0.284242
8312, 0.480843, 0.535503
8291, -0.114130, -0.091852
8278, 0.170545, 0.171732
8277, 0.170545, 0.357588
8274, 0.186524, 0.205002
8272, 0.619567, 0.643132
8241, 0.064673, 0.076056
8231, -1.000000, -0.435594
8225, 0.216267, 0.098582
8217, -0.114130, -0.357737
8204, -0.012380, -0.022452
8202, -0.094759, -0.081902
8199, 0.053053, 0.119057
8191, 0.404071, 0.422472
8184, -0.264301, -0.177657
8169, 0.144971, -0.043808
8159, 0.135970, 0.115381
8157, -0.233848, 0.032814
8107, 0.162246, 0.088329
8103, -0.059222, -0.061155
8090, 0.028464, 0.338698
8072, -0.180473, -0.094812
8061, 0.451629, 0.456397
8057, 0.501851, 0.502580
8043, 0.097194, 0.219742
8042, 0.230161, 0.269090
8024, 0.510449, 0.504685
8022, 0.524282, 0.433089
8013, 0.400102, 0.420206
8007, 0.135970, 0.116778
7995, 0.178635, 0.169857
7994, 0.015421, 0.021061
7977, -0.134750, -0.124034
7965, 0.064673, 0.158384
7959, 0.323774, 0.177676
7953, 0.318661, 0.285059
7949, 0.015421, 0.031410
7945, -0.297964, -0.162699
7939, 0.444757, 0.406079
7927, -0.378262, -0.285716
7917, 0.243476, 0.191478
7913, 0.338637, 0.243353
7910, 0.107338, 0.074766
7872, 0.468188, 0.334752
7871, -0.094759, -0.308790
7849, 0.477726, 0.217978
7842, 0.153725, 0.020576
7813, 0.162246, 0.036020
7806, -0.156794, -0.152309
7796, 0.256258, 0.136478
7782, 0.223290, 0.114004
7766, -0.378262, 0.017930
7758, -0.335597, -0.159821
7752, -0.297964, 0.160921
7746, 0.086717, -0.067249
7741, 0.366438, 0.298563
7735, 0.419472, 0.384970
7734, -0.059222, 0.161686
7729, 0.097194, 0.076166
7721, -0.027244, 0.006795
7720, -0.180473, -0.281369
7712, -0.180473, -0.067242
7708, 0.144971, -0.028841
7683, 0.209087, -0.076215
7679, 0.216267, 0.168491
7677, 0.162246, 0.210615
7672, -0.042833, -0.065241
7668, 0.053053, -0.079917
7651, -0.042833, -0.062651
7645, 0.053053, -0.120749
7642, 0.064673, 0.157687
7641, 0.001822, 0.058774
7636, -0.378262, -0.624084
7615, 0.615522, 0.555287
7575, 0.144971, 0.058715
7573, -0.233848, 0.090011
7558, 0.001822, -0.084782
7557, -0.059222, -0.153537
7556, 0.243476, 0.163115
7551, -0.012380, -0.045387
7549, 0.567285, 0.191090
7535, 0.178635, 0.219074
7533, 0.153725, 0.196042
7517, 0.028464, 0.199259
7508, 0.117170, 0.228738
7503, 0.170545, 0.105657
7498, 0.075885, 0.096713
7443, 0.001822, 0.016754
7402, -0.059222, 0.001096
7400, 0.501851, 0.470186
7398, 0.075885, 0.003082
7396, -0.297964, -0.393032
7392, -0.648982, -0.521786
7390, -0.557065, -0.275757
7388, 0.117170, 0.149254
7372, -0.094759, -0.061957
7365, 0.437735, 0.438149
7364, 0.483930, 0.450840
7361, -0.027244, 0.109898
7350, 0.411865, 0.408644
7311, 0.117170, 0.102705
7310, 0.064673, 0.033335
7309, 0.230161, 0.188948
7302, 0.153725, 0.315536
7301, -0.264301, -0.208039
7298, 0.352840, 0.311571
7297, 0.430555, 0.370110
7290, 0.455010, 0.382960
7283, 0.297353, 0.162241
7276, 0.444757, 0.463200
7275, 0.028464, 0.030968
7263, 0.458356, 0.418162
7257, 0.223290, 0.153446
7247, 0.313466, 0.267640
7244, 0.313466, 0.243046
7243, -0.180473, 0.019155
7242, 0.366438, 0.286572
7238, 0.379481, 0.398600
7234, 0.194223, 0.213451
7229, -0.059222, -0.049818
7219, -0.012380, -0.105512
7213, 0.236888, 0.190507
7175, -0.778532, -0.430709
7174, 0.474578, 0.429186
7170, 0.001822, -0.042407
7158, 0.053053, 0.097840
7156, -0.094759, -0.043446
7151, -0.027244, -0.037639
7148, 0.144971, -0.034156
7142, 0.144971, 0.121398
7140, 0.201742, -0.026882
7131, 0.040995, -0.126031
7088, 0.448212, 0.385499
7077, -0.297964, 0.010931
7062, 0.451629, 0.369500
7057, 0.297353, 0.233604
7055, -0.264301, -0.097604
7049, -0.094759, -0.009050
7033, 0.423209, 0.148466
7024, 0.209087, 0.203873
7012, -0.042833, -0.066036
7003, -0.114130, 0.033829
6976, -0.012380, 0.033684
6971, -0.076497, -0.040164
6962, 0.430555, 0.307813
6929, 0.153725, 0.024786
6928, -0.427515, -0.486575
6927, 0.230161, 0.247038
6890, 0.028464, 0.154051
6887, 0.117170, 0.048902
6867, 0.053053, 0.045757
6866, 0.001822, -0.150712
6860, 0.162246, 0.250407
6840, -0.114130, -0.131415
6837, 0.117170, 0.147879
6828, 0.001822, -0.023868
6809, -0.206047, -0.049352
6807, -0.156794, 0.058917
6802, 0.064673, 0.094168
6789, -0.427515, -0.553867
6781, 0.671392, 0.667022
6769, 0.526979, 0.466120
6767, -0.156794, -0.013586
6745, 0.268549, 0.201702
6741, 0.338637, 0.346959
6713, 0.015421, 0.077439
6710, -0.206047, -0.096664
6707, -0.485768, -0.013339
6705, 0.086717, 0.080299
6668, -0.134750, -0.138560
6665, 0.015421, 0.171814
6658, 0.671392, 0.669666
6642, 0.671392, 0.670286
6639, -0.297964, -0.066305
6634, 0.578905, 0.478053
6630, 0.001822, 0.119686
6612, 0.243476, 0.153909
6590, -0.297964, -0.367107
6589, 0.455010, 0.422507
6582, 0.291796, 0.144267
6573, 0.392013, 0.413642
6570, 0.170545, 0.172246
6569, 0.064673, 0.089941
6568, 0.477726, 0.280349
6563, -0.027244, -0.069306
6555, 0.097194, 0.078757
6543, 0.423209, 0.421371
6539, -0.094759, -0.014645
6538, 0.441266, 0.365584
6526, 0.302815, 0.212344
6521, -0.042833, -0.043490
6515, 0.567285, 0.499211
6513, 0.498933, 0.398474
6501, 0.230161, 0.216866
6481, 0.333759, 0.332763
6474, -0.059222, -0.121253
6473, -0.094759, 0.077677
6463, 0.028464, -0.055117
6459, 0.223290, 0.255574
6452, 0.411865, 0.497311
6451, 0.075885, 0.080510
6437, 0.419472, 0.438382
6436, 0.411865, 0.381467
6415, 0.434165, 0.446478
6414, 0.483930, 0.391089
6386, 0.075885, 0.087416
6377, 0.313466, 0.407493
6373, 0.361970, 0.234680
6367, 0.015421, -0.051907
6366, -0.012380, -0.045995
6333, 0.162246, 0.108448
6332, 0.230161, 0.218627
6311, -0.206047, -0.093635
6293, 0.328805, 0.401870
6292, -0.180473, -0.342631
6284, 0.064673, 0.267555
6268, 0.333759, 0.381233
6259, 0.075885, 0.156752
6251, 0.262463, 0.047322
6250, 0.471399, 0.301863
6235, 0.216267, 0.233594
6225, 0.064673, -0.011996
6224, 0.097194, 0.036518
6223, 0.162246, 0.069835
6212, 0.308185, 0.262921
6207, 0.366438, 0.264759
6198, 0.075885, -0.095438
6195, 0.216267, 0.511812
6185, 0.507608, 0.564752
6175, -0.059222, 0.102059
6170, 0.333759, 0.244722
6166, 0.162246, 0.160957
6156, 0.236888, 0.259135
6151, 0.348176, 0.304423
6136, 0.464944, 0.432549
6124, -0.027244, 0.005362
6112, 0.426903, 0.363160
6111, 0.117170, -0.149956
6103, -0.156794, -0.122273
6094, 0.223290, 0.229311
6088, 0.028464, 0.141037
6077, -0.012380, -0.018616
6060, 0.552760, 0.461078
6057, 0.186524, -0.106929
6044, -0.076497, -0.088784
6034, 0.075885, 0.049530
6028, 0.117170, 0.127490
6011, 0.015421, 0.169740
6007, -0.059222, 0.029283
6004, 0.053053, 0.155137
5997, 0.186524, 0.122598
5986, 0.256258, 0.087885
5983, 0.461667, 0.412872
5981, -0.076497, 0.076217
5980, -0.027244, -0.007525
5971, 0.040995, 0.068511
5957, 0.117170, 0.072961
5942, -0.233848, 0.086110
5940, 0.483930, 0.541351
5934, 0.153725, 0.227647
5909, -0.114130, -0.072791
5901, 0.117170, 0.082776
5896, 0.126708, 0.023383
5894, 0.297353, 0.085870
5875, 0.249931, 0.193139
5866, 0.426903, 0.408933
5856, 0.474578, 0.429819
5852, -0.134750, -0.080583
5850, 0.053053, 0.065871
5844, 0.297353, 0.294309
5837, 0.135970, 0.138949
5828, 0.040995, -0.006322
5824, 0.507608, 0.469197
5816, 0.001822, -0.024521
5814, 0.064673, 0.156063
5809, 0.375193, 0.329628
5804, 0.153725, 0.186906
5796, 0.053053, 0.043360
5792, 0.075885, -0.033749
5786, -0.114130, -0.208671
5785, 0.274521, 0.128751
5757, 0.162246, 0.338650
5752, 0.451629, 0.395099
5717, 0.451629, 0.475469
5702, 0.458356, 0.515527
5700, 0.274521, 0.247314
5697, 0.230161, 0.219572
5696, 0.126708, -0.064612
5684, 0.075885, -0.093235
5678, -0.012380, -0.006465
5664, 0.571984, 0.567508
5654, -0.076497, -0.138821
5640, -0.027244, 0.094627
5635, 0.471399, 0.401224
5625, -0.012380, 0.195840
5608, 0.086717, 0.424553
5584, 0.135970, 0.162014
5583, 0.375193, 0.004016
5569, 0.001822, -0.095022
5560, 0.387890, 0.351357
5552, 0.194223, 0.150633
5527, -0.059222, -0.001785
5526, 0.001822, -0.118973
5520, -0.156794, -0.075309
5492, 0.186524, 0.252451
5480, 0.434165, 0.508262
5479, 0.348176, 0.292487
5477, 0.274521, 0.326644
5468, 0.064673, -0.138304
5465, 0.383713, 0.463199
5444, 0.366438, 0.355327
5443, 0.015421, 0.195135
5442, 0.366438, 0.329900
5439, 0.370845, 0.331123
5435, -0.485768, -0.130548
5425, 0.243476, 0.094550
5402, 0.383713, 0.343374
5395, -0.156794, -0.105734
5391, 0.243476, 0.259673
5389, 0.441266, 0.380630
5388, 0.383713, 0.332260
5382, 0.236888, 0.208093
5376, 0.507608, 0.414998
5372, -0.114130, -0.134840
5370, 0.510449, 0.380009
5366, 0.740288, 0.737061
5365, 0.274521, 0.260181
5358, -0.059222, -0.034336
5350, 0.587906, 0.434358
5347, -0.094759, -0.005208
5343, 0.097194, -0.002057
5342, 0.448212, 0.472037
5323, 0.015421, -0.005686
5311, -0.206047, -0.161664
5300, 0.542695, 0.506270
5298, 0.407992, 0.356418
5293, 0.407992, 0.252222
5287, 0.441266, 0.461739
5273, 0.338637, 0.314193
5270, -0.114130, -0.340265
5269, 0.323774, 0.142144
5247, -0.094759, -0.041072
5241, 0.075885, 0.023652
5224, 0.015421, -0.051752
5214, 0.510449, 0.383444
5210, -0.076497, -0.099349
5197, 0.662733, 0.681913
5194, 0.370845, 0.273883
5159, 0.504743, 0.399035
5142, -0.264301, -0.090473
5141, -0.012380, -0.051554
5130, 0.308185, 0.223958
5109, 0.153725, -0.004287
5093, -0.027244, 0.016881
5086, 0.504743, 0.334885
5085, 0.569643, 0.536570
5071, 0.357437, 0.320311
5067, -0.206047, -0.009149
5066, 0.375193, 0.423528
5060, -0.076497, -0.187578
5052, 0.507608, 0.511641
5051, -0.180473, -0.427282
5048, 0.216267, 0.214354
5047, 0.126708, 0.057746
5029, -0.485768, -0.416277
5026, 0.323774, 0.261563
5023, 0.383713, 0.297005
5014, 0.243476, 0.226499
4997, 0.352840, 0.422241
4996, 0.268549, 0.162733
4991, -0.427515, -0.456477
4989, -0.378262, -0.328018
4983, 0.404071, 0.402588
4978, 0.396083, 0.372139
4969, 0.162246, -0.006012
4951, 0.186524, 0.234281
4949, 0.302815, 0.283861
4945, 0.075885, 0.162617
4944, -0.264301, 0.010431
4942, 0.144971, 0.189825
4935, -0.233848, -0.265087
4932, 0.471399, 0.331290
4931, -0.076497, -0.192533
4911, 0.366438, 0.272972
4906, -0.485768, -0.359277
4899, 0.448212, 0.373752
4874, -0.427515, -0.348803
4872, 0.268549, 0.215127
4865, 0.352840, 0.216384
4859, 0.153725, 0.130688
4826, 0.348176, 0.263006
4819, 0.064673, 0.042323
4817, 0.075885, 0.012769
4806, -0.027244, 0.111779
4799, 0.676478, 0.591765
4766, 0.471399, 0.426216
4765, 0.230161, 0.180912
4736, 0.135970, 0.165356
4728, 0.262463, 0.183940
4654, -0.378262, -0.233861
4651, 0.194223, 0.077827
4635, -0.335597, -0.047652
4634, -0.233848, 0.057042
4612, 0.178635, 0.131903
4584, 0.361970, 0.375386
4581, 0.262463, 0.342554
4539, 0.415691, 0.267445
4537, 0.097194, -0.010135
4536, 0.375193, 0.272910
4530, 0.243476, 0.185471
4529, 0.555227, 0.468626
4528, 0.592313, 0.534967
4514, 0.557675, 0.579967
4509, -0.557065, -0.461905
4508, 0.468188, 0.415934
4505, 0.040995, 0.072562
4496, 0.455010, 0.373032
4491, 0.338637, 0.411205
4490, -0.264301, -0.061245
4487, 0.639055, 0.560163
4469, -0.485768, -0.400085
4459, 0.404071, 0.299388
4449, 0.117170, 0.043040
4430, -0.094759, -0.064718
4426, 0.117170, -0.072142
4422, 0.613480, 0.534313
4418, 0.162246, 0.190374
4414, 0.280384, 0.217449
4404, 0.313466, 0.311216
4399, 0.313466, 0.171310
4394, 0.361970, 0.376440
4388, 0.571984, 0.473937
4360, 0.086717, 0.032541
4351, 0.135970, 0.141732
4309, 0.297353, 0.238029
4305, -0.114130, -0.188379
4304, 0.274521, 0.106930
4291, 0.274521, 0.244170
4287, 0.302815, 0.375526
4280, 0.053053, 0.077443
4275, -0.114130, 0.108433
4266, 0.426903, 0.481152
4263, 0.646529, 0.613943
4258, -0.180473, -0.452559
4245, 0.053053, 0.121985
4243, 0.230161, 0.074214
4236, 0.691265, 0.660891
4216, 0.194223, 0.256294
4200, -0.264301, -0.178779
4196, 0.313466, 0.290617
4193, 0.117170, 0.121748
4192, 0.448212, 0.009478
4191, 0.144971, 0.098186
4187, 0.001822, -0.080373
4186, 0.256258, -0.021867
4183, 0.286141, 0.209167
4171, 0.555227, 0.481175
4170, 0.117170, 0.027382
4130, 0.194223, 0.166572
4119, -0.206047, -0.131357
4109, 0.352840, 0.313531
4107, -0.206047, -0.128309
4086, -0.206047, -0.126426
4066, 0.637159, 0.557162
4043, 0.107338, 0.090095
4033, 0.379481, 0.459579
4020, 0.170545, -0.001318
4012, -0.042833, -0.120477
3993, 0.194223, 0.215959
3986, 0.126708, 0.120777
3981, 0.216267, 0.093539
3958, 0.392013, 0.524954
3955, 0.040995, 0.013627
3951, 0.375193, 0.395735
3927, 0.318661, 0.300611
3905, 0.194223, 0.195355
3903, -0.378262, -0.055683
3890, 0.375193, 0.341630
3883, 0.216267, 0.281241
3872, 0.396083, 0.302268
3852, 0.411865, 0.237778
3844, 0.015421, 0.077509
3829, -0.180473, -0.107021
3794, 0.075885, -0.035668
3788, 0.249931, 0.357642
3783, 0.086717, 0.068831
3762, 0.407992, 0.340575
3759, 0.053053, -0.003513
3747, 0.552760, 0.494992
3741, -0.094759, -0.041860
3693, 0.468188, 0.359613
3679, 0.703858, 0.502196
3672, -0.059222, -0.076764
3665, 0.086717, 0.181968
3646, 0.170545, 0.244654
3644, 0.144971, 0.176159
3642, 0.366438, 0.419599
3627, -0.427515, -0.297774
3622, 0.243476, 0.259049
3614, 0.302815, 0.263976
3595, -0.042833, 0.139319
3586, 0.162246, 0.020880
3579, 0.053053, 0.113219
3575, 0.444757, 0.367633
3568, 0.223290, 0.203267
3567, 0.230161, 0.066859
3565, 0.338637, 0.323046
3549, 0.186524, 0.081822
3545, 0.107338, 0.031587
3543, 0.448212, 0.365685
3537, 0.430555, 0.364944
3520, 0.552760, 0.677462
3515, 0.400102, 0.398646
3502, 0.053053, -0.081079
3487, 0.383713, 0.388663
3476, 0.366438, 0.328518
3471, 0.280384, 0.248602
3470, 0.291796, 0.251211
3421, -0.042833, -0.032729
3388, 0.075885, -0.089093
3384, -0.114130, -0.048595
3365, 0.243476, 0.151774
3362, 0.323774, 0.277196
3355, 0.243476, 0.347328
3354, -0.059222, 0.109444
3349, 0.223290, 0.082917
3348, 0.697623, 0.556192
3334, 0.526979, 0.419228
3328, 0.243476, 0.267565
3327, 0.767974, 0.661000
3319, 0.209087, 0.197649
3308, 0.053053, -0.083400
3298, 0.230161, 0.253901
3289, -0.206047, 0.027306
3284, -0.094759, -0.009601
3279, 0.323774, 0.310708
3278, 0.361970, 0.387591
3277, 0.430555, 0.359525
3269, 0.178635, 0.273711
3268, 0.669679, 0.565664
3260, 0.441266, 0.394768
3257, 0.569643, 0.540533
3244, 0.366438, 0.313899
3221, 0.015421, 0.145445
3212, 0.375193, 0.253523
3205, 0.135970, -0.020948
3204, 0.518820, 0.474885
3201, 0.201742, 0.220690
3180, 0.313466, 0.312172
3167, 0.256258, 0.185693
3166, 0.117170, -0.031226
3160, 0.458356, 0.382047
3149, -0.485768, -0.312414
3107, 0.170545, 0.113528
3105, 0.366438, 0.358338
3080, 0.504743, 0.187830
3069, 0.236888, 0.101476
3065, -0.180473, -0.289960
3063, -0.233848, 0.024565
3055, 0.498933, 0.390773
3012, 0.064673, -0.063713
2980, 0.194223, 0.124096
2979, 0.126708, 0.008949
2966, 0.028464, 0.056175
2949, 0.015421, 0.123389
2944, 0.451629, 0.396164
2941, 0.268549, 0.345759
2919, 0.216267, 0.329557
2907, 0.097194, 0.062448
2902, 0.396083, 0.293034
2885, 0.348176, 0.239160
2884, 0.415691, 0.380040
2869, 0.162246, 0.128508
2864, 0.153725, 0.150805
2849, 0.430555, 0.299342
2839, 0.392013, 0.254368
2818, 0.280384, 0.280683
2809, 0.107338, 0.014616
2808, 0.434165, 0.389399
2806, 0.028464, -0.105316
2805, 0.201742, 0.177281
2803, -0.134750, -0.071168
2800, 0.249931, 0.275199
2798, 0.464944, 0.517949
2794, 0.524282, 0.498494
2787, -0.076497, -0.107494
2784, 0.357437, 0.295828
2780, -0.134750, -0.030787
2770, -0.180473, -0.169139
2765, 0.135970, -0.185806
2751, -0.156794, -0.011167
2739, -0.012380, 0.035209
2736, -0.012380, 0.039367
2721, 0.243476, 0.127186
2712, 0.458356, 0.349395
2705, 0.178635, 0.199656
2673, 0.291796, 0.383951
2640, 0.064673, 0.134806
2637, -0.059222, -0.240699
2631, 0.343442, 0.315858
2624, 0.209087, 0.293794
2621, 0.153725, 0.311756
2613, 0.223290, 0.258517
2609, 0.135970, 0.190829
2547, 0.117170, 0.106430
2541, 0.230161, 0.267665
2537, 0.383713, 0.259135
2534, 0.407992, 0.461823
2532, 0.291796, 0.322789
2523, 0.498933, 0.359725
2493, 0.504743, 0.456293
2482, -0.134750, -0.004615
2470, -0.059222, -0.062946
2463, 0.464944, 0.430102
2437, 0.178635, 0.150666
2432, 0.256258, 0.194849
2431, -0.180473, 0.086162
2425, 0.243476, 0.156662
2423, 0.280384, 0.171968
2387, 0.053053, -0.113274
2382, -0.156794, -0.063351
2381, -0.335597, 0.013258
2338, 0.117170, -0.077789
2318, -0.076497, -0.069639
2312, 0.040995, 0.167555
2297, -0.206047, -0.108186
2285, 0.040995, 0.059637
2268, -0.076497, 0.102732
2264, -0.012380, -0.255745
2263, 0.126708, 0.149064
2244, -0.027244, -0.151541
2236, 0.383713, 0.351289
2232, 0.323774, 0.351603
2196, 0.415691, 0.372824
2163, 0.144971, 0.090116
2161, -0.076497, -0.069395
2155, 0.666225, 0.425918
2150, 0.107338, 0.128567
2133, 0.117170, 0.029023
2131, -0.206047, -0.044422
2130, 0.458356, 0.532654
2089, 0.458356, 0.431522
2080, -0.557065, -0.519132
2065, 0.480843, 0.411979
2059, 0.064673, 0.043278
2047, 0.387890, 0.274783
2044, 0.274521, 0.236070
2029, 0.448212, 0.304965
2024, 0.555227, 0.529262
2020, 0.268549, 0.368613
1969, -0.335597, -0.072301
1951, -0.042833, -0.120231
1944, 0.352840, 0.310864
1939, 0.223290, 0.261110
1935, 0.194223, 0.118297
1934, 0.328805, 0.212518
1915, 0.236888, 0.303984
1913, 0.464944, 0.420758
1898, 0.419472, 0.337990
1879, 0.001822, -0.022120
1875, 0.223290, 0.235733
1870, -0.156794, -0.030393
1869, -0.335597, 0.052190
1859, 0.144971, 0.220982
1856, 0.318661, 0.150597
1829, 0.423209, 0.467290
1823, 0.201742, 0.087344
1820, -0.206047, 0.012921
1809, 0.400102, 0.362899
1808, 0.117170, 0.133964
1795, 0.361970, 0.213233
1794, -0.114130, 0.013643
1781, 0.328805, 0.332982
1778, 0.343442, 0.248845
1770, 0.001822, 0.165786
