target,prediction
-0.8045778870582581, -0.8020312190055847
-0.9716300964355469, -0.9711280465126038
-0.9275233149528503, -0.9248458743095398
-0.9045026302337646, -0.9091041088104248
-0.8772909045219421, -0.8790714740753174
-0.9064579606056213, -0.9064925909042358
-0.855286717414856, -0.8501269221305847
-0.9299425482749939, -0.9299963712692261
-0.9628775715827942, -0.9601740837097168
-0.9494165182113647, -0.9475516676902771
-0.12482820451259613, -0.14450488984584808
-0.7697296142578125, -0.7671381831169128
-0.9705057740211487, -0.9686616063117981
-0.9317249655723572, -0.9310845136642456
-0.9496011137962341, -0.9469713568687439
-0.9045842289924622, -0.9027928709983826
-0.9411635398864746, -0.9389916658401489
-0.91343754529953, -0.9132390022277832
-0.9719083905220032, -0.9698948264122009
-0.9724728465080261, -0.9703300595283508
-0.924155056476593, -0.9211461544036865
-0.964266836643219, -0.9676460027694702
-0.9528539180755615, -0.9480594992637634
-0.996000349521637, -0.994994580745697
-0.9125707745552063, -0.9114980101585388
-0.9568033218383789, -0.955748975276947
-0.8686704635620117, -0.8719622492790222
-0.8180631399154663, -0.8162495493888855
-0.9312704205513, -0.9289807677268982
-0.9750439524650574, -0.9764236211776733
-0.8189384341239929, -0.8196590542793274
-0.9019084572792053, -0.9027928709983826
-0.9290397763252258, -0.9261516332626343
-0.9269047379493713, -0.9261516332626343
-0.9731461405754089, -0.9700399041175842
-0.9789068102836609, -0.979470431804657
-0.8953878283500671, -0.8938701748847961
-0.9322766661643982, -0.9323177337646484
-0.926338255405426, -0.9249909520149231
-0.9319953322410583, -0.9316648244857788
-0.4180530905723572, -0.4501269459724426
-0.9855237603187561, -0.9839680790901184
-0.970254123210907, -0.9709104299545288
-0.9726247787475586, -0.9718534350395203
-0.9717766642570496, -0.9709104299545288
-0.9327213168144226, -0.933188259601593
-0.9456055760383606, -0.9440696239471436
-0.9630992412567139, -0.9630758166313171
-0.9563443064689636, -0.9544432163238525
-0.835814356803894, -0.8388103246688843
-0.8818280100822449, -0.8792165517807007
-0.9411104321479797, -0.9382662177085876
-0.9598408937454224, -0.9601740837097168
-0.6947577595710754, -0.7098295092582703
-0.9584640264511108, -0.9614798426628113
-0.9526964426040649, -0.9517591595649719
-0.8630154132843018, -0.8649981617927551
-0.9266059398651123, -0.925643801689148
-0.9572573304176331, -0.9542981386184692
-0.8802754282951355, -0.8805948495864868
-0.9710776209831238, -0.9700399041175842
-0.9587048888206482, -0.9558941125869751
-0.9102968573570251, -0.9092491865158081
-0.9678338170051575, -0.9670656323432922
-0.9494059681892395, -0.9490751028060913
-0.948458731174469, -0.9525571465492249
-0.9738348126411438, -0.9708378911018372
-0.9832707643508911, -0.9833151698112488
-0.9612255692481995, -0.9603191614151001
-0.9523174166679382, -0.9526296854019165
-0.9571865200996399, -0.956329345703125
-0.9807779788970947, -0.9821544885635376
-0.7365835309028625, -0.735582172870636
-0.9205286502838135, -0.9193326234817505
-0.9987528920173645, -0.9989843964576721
-0.9053566455841064, -0.9055495262145996
-0.9151753783226013, -0.9123685359954834
-0.7690040469169617, -0.7664127945899963
-0.9435694813728333, -0.9420384764671326
-0.9399915337562561, -0.937976062297821
-0.9627446532249451, -0.9612622261047363
-1.0009229183197021, -0.9993470907211304
-0.910797655582428, -0.9080885052680969
-0.9523530602455139, -0.9513964653015137
-0.9131868481636047, -0.9157055020332336
-0.970596194267273, -0.971708357334137
-0.9450021386146545, -0.9436343908309937
-0.9711256623268127, -0.9722161889076233
-0.9897461533546448, -0.9897714853286743
-0.9660249352455139, -0.9628582000732422
-0.9004273414611816, -0.8987305164337158
-0.9752576351165771, -0.9751904010772705
-0.9357175827026367, -0.9338411092758179
-0.9342212080955505, -0.9352920055389404
-0.9250447154045105, -0.9245556592941284
-0.8437891602516174, -0.8422198295593262
-0.9806299805641174, -0.9799056649208069
-0.9585874080657959, -0.9564744234085083
-0.9289896488189697, -0.9277475476264954
-0.9522924423217773, -0.9493652582168579
-0.892647385597229, -0.8932172656059265
-0.9330499768257141, -0.9285455346107483
-0.9925192594528198, -0.9916576147079468
-0.9520030617713928, -0.9493652582168579
-0.9645811915397644, -0.9641639590263367
-0.9803207516670227, -0.9803409576416016
-0.9402332901954651, -0.9428364038467407
-0.9535771012306213, -0.9542981386184692
-0.948477566242218, -0.9480594992637634
-0.970582127571106, -0.9670656323432922
-0.947909951210022, -0.9472615122795105
-0.9554736018180847, -0.9532099962234497
-0.9486674666404724, -0.9495103359222412
-0.8807221055030823, -0.881755530834198
-0.9773440361022949, -0.9771490693092346
-0.8994907736778259, -0.9004715085029602
-0.835959255695343, -0.8333696126937866
-0.8620876669883728, -0.8571636080741882
-0.9490125775337219, -0.9477693438529968
-0.9613289833068848, -0.9601740837097168
-0.9050033688545227, -0.9068552851676941
-0.9001068472862244, -0.8988755941390991
-0.9252997040748596, -0.920638382434845
-0.9775487184524536, -0.9772216081619263
-0.9509825110435486, -0.9500907063484192
-0.9495530724525452, -0.9478418827056885
-0.9390591979026794, -0.9387015104293823
-0.9578865766525269, -0.9567645788192749
-0.9560276865959167, -0.9586507081985474
-0.8405949473381042, -0.8380123376846313
-0.9465315937995911, -0.9455205202102661
-0.9752443432807922, -0.974102258682251
-0.9677819013595581, -0.9682263135910034
-0.947157621383667, -0.9458106756210327
-0.9183974862098694, -0.9186071753501892
-0.920347273349762, -0.9183895587921143
-0.9225582480430603, -0.9201305508613586
-0.7381224036216736, -0.7393543720245361
-0.9514298439025879, -0.9528473019599915
-0.9458325505256653, -0.9460282921791077
-0.9439605474472046, -0.9431991577148438
-0.9693555235862732, -0.9662677049636841
-0.8917022943496704, -0.8909684419631958
-0.6946901082992554, -0.7162858247756958
-0.9591550230979919, -0.9590859413146973
-0.9854416251182556, -0.9827348589897156
-0.9724392890930176, -0.9693869948387146
-0.8283358216285706, -0.8415669202804565
-0.8758314251899719, -0.8759521245956421
-0.9499221444129944, -0.9508160948753357
-0.6272061467170715, -0.6340950131416321
-0.950447678565979, -0.9482771158218384
-0.9786112904548645, -0.9778019785881042
-0.8975998759269714, -0.8977149128913879
-0.790378749370575, -0.7849836945533752
-0.9648773074150085, -0.966485321521759
-0.9708023071289062, -0.9698222875595093
-0.9477584958076477, -0.9486398100852966
-0.9515488743782043, -0.9505259394645691
-0.9282320737838745, -0.9262241721153259
-0.8698941469192505, -0.8671019077301025
-0.5829678773880005, -0.5919477939605713
-0.9578462243080139, -0.9585056304931641
-0.8837831616401672, -0.8828436732292175
-0.9670820832252502, -0.9651795625686646
-0.8100206255912781, -0.812549889087677
-0.8937422633171082, -0.8926368951797485
-0.19736464321613312, -0.21363800764083862
-0.9430097341537476, -0.9468988180160522
-0.9070671200752258, -0.9034457802772522
-0.859143853187561, -0.8607181906700134
-0.9457954168319702, -0.9442872405052185
-0.9680609107017517, -0.9711280465126038
-0.9792671799659729, -0.9782372117042542
-0.8484484553337097, -0.8475879430770874
-0.9232221245765686, -0.9212912321090698
-0.8919034600257874, -0.8908233642578125
-0.9536094665527344, -0.9578527212142944
-0.9753996729850769, -0.9735219478607178
-0.9565656781196594, -0.9554588198661804
-0.945578396320343, -0.9451577663421631
-0.9492582082748413, -0.9487123489379883
-0.9387384057044983, -0.9374682903289795
-0.8888041377067566, -0.8874138593673706
-0.8622801899909973, -0.86100834608078
-0.9705987572669983, -0.9698948264122009
-0.8312968015670776, -0.8333696126937866
-0.9066094756126404, -0.9045339226722717
-0.9982309341430664, -0.9971708655357361
-0.9490373730659485, -0.9487848877906799
-0.9304681420326233, -0.9297062158584595
-0.9214774370193481, -0.9227421283721924
-0.9616040587425232, -0.9574900269508362
-0.948162853717804, -0.9478418827056885
-0.9463045001029968, -0.9447225332260132
-0.9868797063827515, -0.9859992861747742
-0.9659324884414673, -0.9688066840171814
-0.9396520853042603, -0.9375408291816711
-0.9580885767936707, -0.9547334313392639
-0.9048203825950623, -0.905476987361908
-0.7934668660163879, -0.8039172887802124
-0.9445599317550659, -0.9447225332260132
-0.9302151203155518, -0.9356546998023987
-0.8509519696235657, -0.8527384996414185
-0.9738190174102783, -0.9730141162872314
-0.998507559299469, -0.9994922280311584
-0.9815574884414673, -0.9795429706573486
-0.9426061511039734, -0.9417482614517212
-0.931961715221405, -0.9301414489746094
-0.9145832657814026, -0.915632963180542
-0.961967945098877, -0.9595937728881836
-0.9467843174934387, -0.9463909864425659
-0.7664669156074524, -0.7639462947845459
-0.8413188457489014, -0.8390279412269592
-0.9795072674751282, -0.978672444820404
-0.9694957137107849, -0.9663402438163757
-0.7328352928161621, -0.7372506260871887
-0.930828869342804, -0.9299963712692261
-0.9041407704353333, -0.9020674824714661
-0.9381449818611145, -0.9371055364608765
-0.7690730690956116, -0.7644541263580322
-0.6899828314781189, -0.6869785785675049
-0.9797270894050598, -0.9801958799362183
-0.9233370423316956, -0.9223793745040894
-0.9344188570976257, -0.9313746690750122
-0.917736828327179, -0.9179543256759644
-0.937635064125061, -0.9348567128181458
-0.9425600171089172, -0.9386289715766907
-0.8979385495185852, -0.8949583172798157
-0.9672600626945496, -0.9669930934906006
-0.4146822690963745, -0.43692418932914734
-0.9852967858314514, -0.9839680790901184
-0.9205536246299744, -0.9214363694190979
-0.8768766522407532, -0.8755894303321838
-0.9044601321220398, -0.902285099029541
-0.6057784557342529, -0.6174102425575256
-0.9403899312019348, -0.938774049282074
-0.9627829194068909, -0.9595937728881836
-0.8631651997566223, -0.8652883768081665
-0.8802524209022522, -0.8804497718811035
-0.9630723595619202, -0.9625679850578308
-0.9726325273513794, -0.968879222869873
-0.9926721453666687, -0.9962278008460999
-0.9612718820571899, -0.9622778296470642
-0.9731007218360901, -0.9698222875595093
-0.9588046669960022, -0.9571998715400696
-0.9512835144996643, -0.9490751028060913
-0.8736854195594788, -0.8742836713790894
-0.7988696694374084, -0.8023213744163513
-0.9802054762840271, -0.9761334657669067
-0.9367393255233765, -0.9368879199028015
-0.8623617887496948, -0.8644178509712219
-0.9292517304420471, -0.9356546998023987
-0.963899552822113, -0.9602466225624084
-0.9547885060310364, -0.9532099962234497
-0.9225431680679321, -0.9211461544036865
-0.9119285941123962, -0.9159231185913086
-0.6748858094215393, -0.6840769052505493
-0.9777004718780518, -0.979470431804657
-0.8736928105354309, -0.871599555015564
-0.9259025454521179, -0.9283279180526733
-0.9288869500160217, -0.9302865266799927
-0.9714774489402771, -0.9704025983810425
-0.8443641066551208, -0.8415669202804565
-0.9002520442008972, -0.8992382884025574
-0.858982264995575, -0.8633297085762024
-0.214632049202919, -0.2838592529296875
-0.9411739706993103, -0.938774049282074
-0.8876113295555115, -0.889154851436615
-0.847612202167511, -0.84903883934021
-0.9229944944381714, -0.9237577319145203
-0.9266276955604553, -0.9243380427360535
-0.979401171207428, -0.9775117635726929
-0.8006518483161926, -0.7981864213943481
-0.9472333788871765, -0.9444323778152466
-0.921213686466217, -0.919840395450592
-0.9636910557746887, -0.9619876742362976
-0.9973405599594116, -0.9969531893730164
-0.9105376601219177, -0.9081610441207886
-0.9352251291275024, -0.9347841739654541
-0.9813130497932434, -0.979470431804657
-0.9159480929374695, -0.9133841395378113
-0.907041609287262, -0.9123685359954834
-0.9498175978660583, -0.9448676109313965
-0.9897732138633728, -0.9861443638801575
-0.9655846953392029, -0.9631483554840088
-0.9187758564949036, -0.9172288775444031
-0.9396715760231018, -0.941167950630188
-0.9526468515396118, -0.9513964653015137
-0.8560828566551208, -0.8537541031837463
-0.9789482355117798, -0.9759158492088318
-0.8331699967384338, -0.8310482501983643
-0.9362949728965759, -0.9360899329185486
-0.8914414048194885, -0.8922016620635986
-0.9840324521064758, -0.9821544885635376
-0.18579445779323578, -0.20014508068561554
-0.9173609614372253, -0.9167936444282532
-0.9655309319496155, -0.9630758166313171
-0.5307623147964478, -0.5542256236076355
-0.9429885745048523, -0.9432716965675354
-0.862589418888092, -0.8626767992973328
-0.9530239701271057, -0.951178789138794
-0.9807411432266235, -0.9773666858673096
-0.9603757262229919, -0.9590134024620056
-0.849003255367279, -0.8523032069206238
-0.922831118106842, -0.9246281981468201
-0.9313449263572693, -0.9327529668807983
-0.9481391310691833, -0.9441421627998352
-0.9288547039031982, -0.9302865266799927
-0.976495087146759, -0.9773666858673096
-0.8501407504081726, -0.8523032069206238
-0.8980869650840759, -0.8988755941390991
-0.9806950688362122, -0.9793978929519653
-0.9258466362953186, -0.9285455346107483
-0.8506923913955688, -0.8481683135032654
-0.9681316614151001, -0.9666303992271423
-0.9648054242134094, -0.9622778296470642
-0.9340551495552063, -0.9326804280281067
-0.9742316603660583, -0.9747551679611206
-0.9176346659660339, -0.9162132740020752
-0.9071183800697327, -0.9038810133934021
-0.841454803943634, -0.8433805108070374
-0.9253993630409241, -0.9232499003410339
-0.9418520331382751, -0.9368153810501099
-0.9369195699691772, -0.9368879199028015
-0.9455048441886902, -0.9434167742729187
-0.9361274838447571, -0.9371055364608765
-0.9193261861801147, -0.9173014163970947
-0.8051636219024658, -0.8075444102287292
-0.9780275225639343, -0.9779470562934875
-0.9706897139549255, -0.9699673652648926
-0.9466264843940735, -0.9503083229064941
-0.9498404860496521, -0.9476967453956604
-0.9236472249031067, -0.9225245118141174
-0.8371229767799377, -0.8357635140419006
-0.933219850063324, -0.9305041432380676
-0.9360489249229431, -0.9344940185546875
-0.951029360294342, -0.9536452889442444
-0.939888060092926, -0.9373231530189514
-0.9668554067611694, -0.9662677049636841
-0.9410459399223328, -0.9399347305297852
-0.9316942095756531, -0.9300689101219177
-0.9894912242889404, -0.9867972731590271
-0.9456741809844971, -0.9487123489379883
-0.8408079743385315, -0.8369241952896118
-0.8783600926399231, -0.8826985955238342
-0.9331314563751221, -0.9350743293762207
-0.9443418383598328, -0.940950334072113
-0.948133647441864, -0.9451577663421631
-0.9277991652488708, -0.925208568572998
-0.8652498722076416, -0.8693507313728333
-0.9535788893699646, -0.9523394703865051
-0.9734267592430115, -0.977076530456543
-0.642146646976471, -0.6475879549980164
-0.8700960874557495, -0.8683351278305054
-0.7424408793449402, -0.7479143738746643
-0.9267963767051697, -0.9274573922157288
-0.9964143633842468, -0.9937613606452942
-0.9468162655830383, -0.9493652582168579
-0.9397880434989929, -0.9389916658401489
-0.9627398252487183, -0.9619876742362976
-0.9323738217353821, -0.9311570525169373
-0.870636522769928, -0.8726876974105835
-0.9927172064781189, -0.9902793169021606
-0.9615129828453064, -0.9619876742362976
-0.961388111114502, -0.9599564671516418
-0.9526575207710266, -0.9508160948753357
-0.9534508585929871, -0.9521218538284302
-0.9720496535301208, -0.9689517617225647
-0.959930956363678, -0.9643815755844116
-0.981306254863739, -0.9777294397354126
-0.9055209755897522, -0.9079434275627136
-0.8825413584709167, -0.8866884112358093
-0.9052900075912476, -0.9044613838195801
-0.9913474917411804, -0.9915850758552551
-0.9470519423484802, -0.9465360641479492
-0.8567133545875549, -0.856220543384552
-0.7804755568504333, -0.7799782156944275
-0.8075212836265564, -0.8169749975204468
-0.8620031476020813, -0.863402247428894
-0.9601216912269592, -0.9594486951828003
-0.9477582573890686, -0.9454479217529297
-0.9319819808006287, -0.9299963712692261
-0.6707838177680969, -0.6758070588111877
-0.9648762345314026, -0.9623503684997559
-0.8722031712532043, -0.8713093996047974
-0.9983683228492737, -0.9991294741630554
-0.9712143540382385, -0.9689517617225647
-0.9557632803916931, -0.9538629055023193
-0.7283344268798828, -0.7286180853843689
-0.9277560710906982, -0.9251360297203064
-0.9725558161735535, -0.9696046710014343
-0.9937983155250549, -0.9965179562568665
-0.9601501822471619, -0.9590134024620056
-0.8583613634109497, -0.8557127118110657
-0.942875862121582, -0.9439970850944519
-0.8613579869270325, -0.8601378202438354
-0.9511916637420654, -0.9496554136276245
-0.9287862181663513, -0.9278926253318787
-0.8493146896362305, -0.8486035466194153
-0.956678569316864, -0.9578527212142944
-0.9608644247055054, -0.9572724103927612
-0.8869882822036743, -0.8857453465461731
-0.9789329171180725, -0.976858913898468
-0.9180799722671509, -0.9165034294128418
-0.8075013756752014, -0.8053681254386902
-0.9323525428771973, -0.9291983842849731
-0.945155143737793, -0.942981481552124
-0.9815384745597839, -0.9782372117042542
-0.9783600568771362, -0.9750453233718872
-0.9525509476661682, -0.9497279524803162
-0.8519594669342041, -0.8517954349517822
-0.9424025416374207, -0.9406601190567017
-0.9047017693519592, -0.9013420343399048
-0.9438969492912292, -0.942981481552124
-0.9549160003662109, -0.9508886337280273
-0.8141440749168396, -0.815741777420044
-0.9757957458496094, -0.974682629108429
-0.9418782591819763, -0.9410228729248047
-0.9644174575805664, -0.9629307389259338
-0.9717836380004883, -0.971708357334137
-0.9692090749740601, -0.9715632796287537
-0.9786866307258606, -0.9772216081619263
-0.9443148374557495, -0.9418208003044128
-0.9776929616928101, -0.9764236211776733
-0.5365639328956604, -0.5355095863342285
-0.8638492822647095, -0.8631846308708191
-0.9610819816589355, -0.9639463424682617
-0.8715932965278625, -0.8741385340690613
-0.8964009284973145, -0.8966993093490601
-0.9738407135009766, -0.9748277068138123
-0.96200031042099, -0.9608269929885864
-0.9378882646560669, -0.93638014793396
-0.9787254333496094, -0.9788901209831238
-0.9559987783432007, -0.9551686644554138
-0.881399929523468, -0.8794341683387756
-0.8861009478569031, -0.8856728076934814
-0.9895502924919128, -0.9899891018867493
-0.9103726744651794, -0.9117881655693054
-0.9440421462059021, -0.9410228729248047
-0.9675368070602417, -0.9674283862113953
-0.9745860695838928, -0.9734494090080261
-0.9772481918334961, -0.9736670255661011
-0.9237377047538757, -0.923032283782959
-0.9845208525657654, -0.984258234500885
-0.9511035084724426, -0.9505259394645691
-0.8382366299629211, -0.8388103246688843
-0.9595633149147034, -0.9582880139350891
-0.9212639331817627, -0.9202030897140503
-0.9775152206420898, -0.9783097505569458
-0.9293985962867737, -0.9246281981468201
-0.9237231612205505, -0.9204933047294617
-0.9412524104118347, -0.9365252256393433
-0.8679861426353455, -0.8699311017990112
-0.9023280739784241, -0.8990932106971741
-0.7829592823982239, -0.7798331379890442
-0.9043751955032349, -0.9071454405784607
-0.8047627806663513, -0.8047152757644653
-0.9728937745094299, -0.9719260334968567
-0.9562917947769165, -0.9542981386184692
-0.97698575258255, -0.9751904010772705
-0.9742165207862854, -0.9747551679611206
-0.9142448306083679, -0.91265869140625
-0.9532497525215149, -0.951178789138794
-0.9511316418647766, -0.9498004913330078
-0.9460678100585938, -0.9453028440475464
-0.9824386239051819, -0.9852738380432129
-0.9407510757446289, -0.9405150413513184
-0.97914057970047, -0.9780921339988708
-0.9723922610282898, -0.9721436500549316
-0.9525471329689026, -0.9527747631072998
-0.9284167885780334, -0.9265868663787842
-0.8638570308685303, -0.8688429594039917
-0.9559360146522522, -0.9547334313392639
-0.5636339783668518, -0.5764961838722229
-0.9279348254203796, -0.9268770217895508
-0.9375278353691101, -0.9349292516708374
-0.7388761043548584, -0.7423286437988281
-0.7635586857795715, -0.7606093287467957
-0.7872063517570496, -0.7883206605911255
-0.9103123545646667, -0.9097569584846497
-0.8893454670906067, -0.8878490924835205
-0.9587767124176025, -0.9570547938346863
0.8777890801429749, 0.6722524762153625
-0.9432808756828308, -0.9461008310317993
-0.9405602216720581, -0.9373956918716431
-0.9495425820350647, -0.9476967453956604
-0.902158796787262, -0.9022125601768494
-0.9290652871131897, -0.9272397756576538
-0.9442624449729919, -0.9416031837463379
-0.9770631194114685, -0.9778019785881042
-0.9420844912528992, -0.9461008310317993
-0.9597947001457214, -0.9579252600669861
-0.9721487164497375, -0.9719260334968567
-0.9694202542304993, -0.9663402438163757
-0.952750027179718, -0.9535727500915527
-0.9641268849372864, -0.9632208943367004
-0.9670487642288208, -0.9634385108947754
-0.9796832799911499, -0.9791077375411987
-0.9013602137565613, -0.9009793400764465
-0.7888765335083008, -0.7886108160018921
-0.7886735796928406, -0.7876677513122559
-0.8627927899360657, -0.8616612553596497
1.1514928340911865, 1.0
-0.9435197114944458, -0.945375382900238
-0.9370501637458801, -0.9405150413513184
-0.9252271056175232, -0.9245556592941284
-0.9426940083503723, -0.9416757225990295
-0.9469537734985352, -0.9466812014579773
-0.8776512742042542, -0.8800144791603088
-0.9220989942550659, -0.9238302707672119
-0.9990976452827454, -0.9952847361564636
-0.8429798483848572, -0.843670666217804
-0.9439184069633484, -0.9434893131256104
-0.9039451479911804, -0.9048240780830383
-0.9323123097419739, -0.9297787547111511
-0.9634949564933777, -0.9621327519416809
-0.934354841709137, -0.9298512935638428
-0.9708418846130371, -0.9719260334968567
-0.9279214143753052, -0.9300689101219177
-0.8894272446632385, -0.8916938900947571
-0.8717493414878845, -0.8737033009529114
-0.9439777731895447, -0.9425462484359741
-0.9205966591835022, -0.9204933047294617
-0.9958941340446472, -0.9933986067771912
-0.904545247554779, -0.9051142334938049
-0.9847705960273743, -0.9830250144004822
-0.9392479062080383, -0.9370329976081848
-0.9187442660331726, -0.9165759682655334
-0.9419289231300354, -0.941167950630188
-0.9412183165550232, -0.9383387565612793
-0.9529067873954773, -0.9521218538284302
-0.9126377701759338, -0.9103373289108276
-0.8641619086265564, -0.8708741664886475
-0.9588574171066284, -0.9594486951828003
-0.9673530459403992, -0.9653971791267395
-0.919700562953949, -0.9181719422340393
-0.8737321496009827, -0.8729778528213501
-0.9361379146575928, -0.9350743293762207
-0.9469130635261536, -0.9450852274894714
-0.9815467000007629, -0.9811389446258545
-0.9634245038032532, -0.961334764957428
-0.5893561244010925, -0.596590518951416
-0.6252344250679016, -0.6376495957374573
-0.9088045954704285, -0.9041712284088135
-0.9307036995887756, -0.9306492805480957
-0.8888385891914368, -0.8878490924835205
-0.9693381190299988, -0.9698222875595093
-0.9410061240196228, -0.9408777952194214
-0.9226751923561096, -0.9210010766983032
-0.9715795516967773, -0.9685165286064148
-0.9703952670097351, -0.9693869948387146
-0.9357266426086426, -0.9356546998023987
-0.8848423361778259, -0.8862531781196594
-0.9606015682220459, -0.9595212340354919
-0.6760026812553406, -0.6771128177642822
-0.9709559082984924, -0.9688066840171814
-0.8079787492752075, -0.8061661124229431
-0.9199199080467224, -0.9175915718078613
-0.9316402673721313, -0.9327529668807983
-0.9730241894721985, -0.9716358184814453
-0.9419893622398376, -0.9416031837463379
-0.9047485589981079, -0.9042437672615051
-0.9497355818748474, -0.9482771158218384
-0.9309231638908386, -0.9313021302223206
-0.8956307768821716, -0.8965542316436768
-0.9952206015586853, -0.9955023527145386
-0.9651601910591125, -0.9634385108947754
-0.9403707385063171, -0.9379035234451294
-0.4423454999923706, -0.4585418999195099
-0.9745940566062927, -0.9771490693092346
-0.9548850655555725, -0.951323926448822
-0.9198548197746277, -0.9172288775444031
-0.9201360940933228, -0.9173014163970947
-0.9113100171089172, -0.9105549454689026
-0.9490352272987366, -0.9484947323799133
-0.9669647812843323, -0.9651795625686646
-0.9691120982170105, -0.9668480157852173
-0.7982791066169739, -0.796808123588562
-0.9653035998344421, -0.9625679850578308
-0.9988152384757996, -0.9963728785514832
-0.9620638489723206, -0.9624229073524475
-0.9488001465797424, -0.9481320381164551
-0.975155770778656, -0.9738121032714844
-0.8391504287719727, -0.8398984670639038
-0.9413627982139587, -0.9389916658401489
-0.9692610502243042, -0.969314455986023
-0.8776407837867737, -0.8805948495864868
-0.9575453400611877, -0.9560391902923584
-0.9666975736618042, -0.9631483554840088
-0.9117893576622009, -0.9118607044219971
-0.9957332611083984, -0.9995647668838501
-0.970043957233429, -0.9671381711959839
-0.9056915640830994, -0.9038084745407104
-0.8988857865333557, -0.8987305164337158
-0.9379546046257019, -0.9378309845924377
-0.9260227084159851, -0.9236125946044922
-0.8961684703826904, -0.896916925907135
-0.9723532795906067, -0.9733043313026428
-0.9230158925056458, -0.9223068356513977
0.09617723524570465, 0.06695684045553207
-0.9494284987449646, -0.9493652582168579
-0.8748067021369934, -0.8753717541694641
-0.9405149221420288, -0.9390642046928406
-0.94184809923172, -0.9403699636459351
-0.7788621783256531, -0.7817918062210083
-0.8526701331138611, -0.8607907295227051
-0.931138813495636, -0.930213987827301
-0.9617409706115723, -0.9571273326873779
-0.9407400488853455, -0.9361624717712402
-0.9372614026069641, -0.9355096220970154
-0.8878921866416931, -0.892129123210907
-0.8865030407905579, -0.889517605304718
-0.9011637568473816, -0.9004715085029602
-0.9308140873908997, -0.9290533065795898
-0.9227127432823181, -0.922234296798706
-0.9380454421043396, -0.9386289715766907
-0.6369709968566895, -0.6394631862640381
-0.949637234210968, -0.9473340511322021
-0.9113854765892029, -0.9105549454689026
-0.9193117022514343, -0.9187522530555725
-0.9484491944313049, -0.9474791288375854
-0.9774318337440491, -0.9739571809768677
-0.9761375784873962, -0.974247395992279
-0.9431617856025696, -0.9463184475898743
-0.889044463634491, -0.8903881311416626
-0.9158991575241089, -0.9149075150489807
-0.9544093012809753, -0.9508160948753357
-0.9878988862037659, -0.9859267473220825
-0.9218502640724182, -0.9210010766983032
