target,prediction
-0.040054209530353546, -0.04599304124712944
-0.30527299642562866, -0.30295297503471375
0.33624404668807983, 0.32177990674972534
-0.5029197931289673, -0.5040633678436279
0.03545732796192169, 0.03553592413663864
-0.37793511152267456, -0.379409521818161
-0.22787067294120789, -0.22645874321460724
0.3066495656967163, 0.3036310374736786
-0.3691176176071167, -0.3670973777770996
-0.6281436681747437, -0.6308611035346985
-0.11906353384256363, -0.11948971450328827
-0.20915400981903076, -0.21402019262313843
-0.00982656329870224, -0.012590911239385605
0.14260713756084442, 0.14531779289245605
-0.08854715526103973, -0.09138358384370804
0.08787095546722412, 0.08735624700784683
-0.4921915531158447, -0.49469441175460815
-0.3337608575820923, -0.3336741328239441
0.07476606965065002, 0.07448621094226837
0.21458519995212555, 0.2169099599123001
-0.521073579788208, -0.5231918692588806
0.6609774231910706, 0.643938422203064
-0.4957656264305115, -0.4942176640033722
-0.3388892412185669, -0.33916330337524414
0.5662016868591309, 0.5519187450408936
-0.5765775442123413, -0.5778063535690308
0.1999829262495041, 0.2026296705007553
0.21586956083774567, 0.21713657677173615
0.27992337942123413, 0.2816959023475647
0.23456566035747528, 0.2322998344898224
0.09009802341461182, 0.08864514529705048
0.2689138650894165, 0.27096280455589294
-0.31564587354660034, -0.3159792721271515
0.2904511094093323, 0.28993189334869385
0.07620899379253387, 0.07800066471099854
-0.19475291669368744, -0.19373257458209991
-0.02243800461292267, -0.024238191545009613
-0.33921921253204346, -0.3413001000881195
0.19824740290641785, 0.2021990716457367
-0.1068316102027893, -0.10734065622091293
0.19509682059288025, 0.19597923755645752
-0.4034191370010376, -0.40212342143058777
0.012692749500274658, 0.010999822057783604
-0.31102174520492554, -0.30842310190200806
-0.267016738653183, -0.2663057744503021
0.13981667160987854, 0.1404721885919571
0.3381761908531189, 0.34016361832618713
-0.021190345287322998, -0.026810040697455406
0.3089370131492615, 0.3067547082901001
-0.3002154231071472, -0.3038674592971802
0.08522377908229828, 0.0860993042588234
-0.25686222314834595, -0.26292192935943604
-0.016656849533319473, -0.018386173993349075
-0.16702282428741455, -0.16950154304504395
-0.23783989250659943, -0.23945093154907227
0.18815504014492035, 0.18670597672462463
0.07270491123199463, 0.07193232327699661
-0.28689485788345337, -0.2901025414466858
0.20825469493865967, 0.20923957228660583
-0.4729335904121399, -0.47517845034599304
0.12386195361614227, 0.11909910291433334
0.20486177504062653, 0.2027880698442459
-0.1194683164358139, -0.1268022358417511
-0.328094482421875, -0.3322541415691376
-0.5569869875907898, -0.5537143349647522
0.15204809606075287, 0.14850588142871857
-0.4486249089241028, -0.4509434401988983
-0.15564686059951782, -0.1547684371471405
0.755675196647644, 0.7510688304901123
0.3546479344367981, 0.3565405607223511
0.1954280585050583, 0.1945994347333908
0.03556862473487854, 0.03636287525296211
-0.5283258557319641, -0.5287712812423706
0.08385683596134186, 0.08580798655748367
0.16066066920757294, 0.1620449423789978
-0.12023106217384338, -0.12095444649457932
0.173845574259758, 0.1761421263217926
-0.24336199462413788, -0.24463707208633423
-0.48122638463974, -0.48145389556884766
0.37376195192337036, 0.3680422604084015
-0.5158682465553284, -0.5142086148262024
0.23238180577754974, 0.2334209531545639
-0.42165958881378174, -0.42196106910705566
-0.2862081527709961, -0.2899686396121979
0.017814762890338898, 0.01965280994772911
-0.45235443115234375, -0.4528920650482178
-0.5282344222068787, -0.5282782912254333
-0.610896110534668, -0.603251576423645
0.34180599451065063, 0.34413063526153564
0.2668323516845703, 0.26910728216171265
-0.2588692307472229, -0.2588094472885132
-0.45030826330184937, -0.44960254430770874
0.2993714213371277, 0.3017027974128723
-0.5584821701049805, -0.560543417930603
-0.6001318097114563, -0.5989812016487122
-0.47509753704071045, -0.47568798065185547
-0.42849045991897583, -0.42782992124557495
0.20559664070606232, 0.20413924753665924
-0.5635637044906616, -0.5592005848884583
-0.5676684379577637, -0.5642004013061523
0.19005350768566132, 0.18959449231624603
-0.23144638538360596, -0.2314147651195526
-0.4895649552345276, -0.48663026094436646
-0.304729163646698, -0.305952787399292
-0.38034194707870483, -0.3850541412830353
-0.11367324739694595, -0.11261013895273209
-0.2463512420654297, -0.24888865649700165
-0.4227340817451477, -0.4216514825820923
-0.02359296754002571, -0.02451721765100956
0.27797257900238037, 0.28158965706825256
0.3087647557258606, 0.30487143993377686
0.21457450091838837, 0.2145213931798935
0.5433949828147888, 0.5337549448013306
0.21618251502513885, 0.21402038633823395
0.27275484800338745, 0.2755940854549408
0.1356160193681717, 0.13398832082748413
-0.24682535231113434, -0.2542398273944855
0.48577040433883667, 0.47379329800605774
-0.04333924502134323, -0.04816335067152977
-0.18452835083007812, -0.18088571727275848
-0.22464749217033386, -0.2237170934677124
-0.29436540603637695, -0.29570505023002625
0.3199714422225952, 0.3234667181968689
0.1618199199438095, 0.16050219535827637
-0.3770087957382202, -0.37513113021850586
0.25482451915740967, 0.25458353757858276
0.29189395904541016, 0.2898659110069275
-0.45110517740249634, -0.45162463188171387
0.2953401803970337, 0.2928904891014099
0.6606033444404602, 0.6566393375396729
-0.15189926326274872, -0.16751223802566528
-0.602803111076355, -0.5991126298904419
0.19464078545570374, 0.19474895298480988
-0.023670151829719543, -0.022171858698129654
0.3802277445793152, 0.38166728615760803
-0.29653674364089966, -0.2988176941871643
-0.3648908734321594, -0.3694087862968445
0.37438350915908813, 0.3748054504394531
-0.020050331950187683, -0.018566785380244255
0.565784752368927, 0.5603922605514526
-0.4391815662384033, -0.441552996635437
0.23881684243679047, 0.23923547565937042
-0.03215353190898895, -0.03881604224443436
0.16711050271987915, 0.16750502586364746
-0.513811469078064, -0.516583263874054
0.11058278381824493, 0.1092761680483818
0.08362103998661041, 0.08222977072000504
-0.6764158606529236, -0.6775914430618286
-0.446857750415802, -0.44405001401901245
-0.15784171223640442, -0.161269873380661
-0.3997920751571655, -0.4001942574977875
0.15686938166618347, 0.12985120713710785
0.14269275963306427, 0.14157938957214355
-0.0088953897356987, -0.00781424343585968
-0.06431666016578674, -0.06892980635166168
0.10493066906929016, 0.10452688485383987
0.36929160356521606, 0.36639881134033203
-0.4892943501472473, -0.4882408380508423
-0.6550080180168152, -0.649990975856781
-0.40384066104888916, -0.4068913459777832
-0.8431384563446045, -0.8365747928619385
-0.3619322180747986, -0.37376120686531067
0.09762011468410492, 0.09370236843824387
0.2028246372938156, 0.20208421349525452
-0.11999331414699554, -0.12274570763111115
-0.21913234889507294, -0.2209126502275467
0.27828431129455566, 0.2770325243473053
0.2603488564491272, 0.2551852762699127
0.27344393730163574, 0.2761289179325104
-0.41094034910202026, -0.41144484281539917
-0.04346264898777008, -0.04637749493122101
-0.2925344705581665, -0.2957381308078766
0.25066661834716797, 0.250538170337677
-0.11503159254789352, -0.11533984541893005
-0.09152945131063461, -0.09334782510995865
-0.4445270895957947, -0.4483218491077423
0.2834091782569885, 0.27953049540519714
0.086171455681324, 0.0898163691163063
0.22258703410625458, 0.22170759737491608
0.10406441986560822, 0.10207561403512955
-0.4351125955581665, -0.4502883851528168
-0.32878291606903076, -0.33012673258781433
0.2507861256599426, 0.2505684792995453
-0.13763701915740967, -0.13643014430999756
0.38692766427993774, 0.3889003396034241
0.24656490981578827, 0.24620316922664642
0.18087702989578247, 0.1838921457529068
-0.49980783462524414, -0.5004366040229797
0.2987818717956543, 0.30005887150764465
0.2226083129644394, 0.2185407131910324
-0.5357040762901306, -0.5355054140090942
-0.16017945110797882, -0.1600501537322998
0.11387361586093903, 0.11259572207927704
0.13531865179538727, 0.13219545781612396
-0.1591622680425644, -0.16576997935771942
0.0713467076420784, 0.06832873821258545
0.16788963973522186, 0.1646786332130432
0.1583898365497589, 0.160025492310524
0.18673916161060333, 0.188256174325943
-0.3814460039138794, -0.3812977373600006
-0.3535360097885132, -0.3533133566379547
0.16458217799663544, 0.16040317714214325
-0.16434133052825928, -0.16153423488140106
-0.21502377092838287, -0.21789538860321045
-0.2973448634147644, -0.2941315174102783
0.15931956470012665, 0.15991060435771942
-0.056931592524051666, -0.05753890424966812
0.23679237067699432, 0.23696166276931763
-0.303786039352417, -0.30483901500701904
0.28300029039382935, 0.28134146332740784
0.05490964651107788, 0.04143134504556656
0.11856164038181305, 0.12061318010091782
0.2032758742570877, 0.20513714849948883
0.19644081592559814, 0.19559381902217865
0.02579454705119133, 0.025573870167136192
-0.38028669357299805, -0.37950778007507324
0.15290950238704681, 0.15132959187030792
0.146012082695961, 0.14685901999473572
0.24530379474163055, 0.24493622779846191
-0.551313579082489, -0.5461241602897644
-0.018646135926246643, -0.027886804193258286
0.04751310497522354, 0.04412617161870003
-0.5258457660675049, -0.5207574367523193
-0.20111553370952606, -0.19903172552585602
0.2025308907032013, 0.20271684229373932
-0.38324975967407227, -0.3811919093132019
-0.1601283699274063, -0.15486842393875122
-0.583463728427887, -0.5882137417793274
0.10777498781681061, 0.10480362176895142
0.2619199752807617, 0.2599065601825714
-0.577483594417572, -0.5793824791908264
-0.5333573222160339, -0.5309567451477051
0.19321924448013306, 0.19633422791957855
0.02081120014190674, 0.017673322930932045
-0.11739963293075562, -0.12054989486932755
0.33455801010131836, 0.3354959189891815
-0.5203953981399536, -0.5216527581214905
-0.18818162381649017, -0.19062745571136475
0.2252330631017685, 0.22517801821231842
-0.46878379583358765, -0.46893706917762756
-0.24857622385025024, -0.24988184869289398
0.17033018171787262, 0.16821248829364777
-0.5465294718742371, -0.5437524914741516
-0.14120522141456604, -0.14246335625648499
-0.269813597202301, -0.26821646094322205
0.15091444551944733, 0.15360312163829803
-0.29076868295669556, -0.30002936720848083
0.1189577728509903, 0.0895061269402504
-0.08566942811012268, -0.09098808467388153
-0.3123868703842163, -0.31071698665618896
-0.3088456392288208, -0.30677562952041626
0.10967585444450378, 0.10793280601501465
0.017340488731861115, 0.02002929337322712
0.5599073171615601, 0.5642498731613159
-0.04975102096796036, -0.04995417594909668
0.2122802585363388, 0.21291252970695496
0.3168787360191345, 0.3153006434440613
-0.49260056018829346, -0.4949783980846405
0.18118061125278473, 0.1758170872926712
0.11011134088039398, 0.11028917133808136
-0.7532185912132263, -0.754234790802002
0.04931360483169556, 0.045612022280693054
0.4081730246543884, 0.408083975315094
-0.4667236804962158, -0.46994951367378235
-0.02347620576620102, -0.025365110486745834
0.12221895158290863, 0.12356826663017273
-0.4301297068595886, -0.4307226538658142
-0.3938435912132263, -0.3966749906539917
-0.33205360174179077, -0.3326011300086975
0.33485937118530273, 0.336590051651001
-0.27816206216812134, -0.2801278531551361
0.14553916454315186, 0.1508767008781433
-0.7567282915115356, -0.7502283453941345
-0.17214250564575195, -0.17456364631652832
0.3047133684158325, 0.30165261030197144
0.09366004168987274, 0.0934680923819542
-0.1438208520412445, -0.14565563201904297
-0.460238516330719, -0.4649774134159088
0.0379851758480072, 0.028109071776270866
-0.14068061113357544, -0.14312736690044403
-0.27595603466033936, -0.2800820767879486
0.2445785254240036, 0.24454262852668762
0.09894455969333649, 0.0983426496386528
-0.48451197147369385, -0.4832083284854889
0.28356558084487915, 0.28656846284866333
-0.2936602830886841, -0.3011070489883423
0.23503528535366058, 0.22671402990818024
-0.6031850576400757, -0.6038731336593628
-0.7332211136817932, -0.7324719429016113
-0.3818371295928955, -0.3835749328136444
-0.205784872174263, -0.2063058614730835
-0.43975985050201416, -0.4411853551864624
-0.6604102253913879, -0.6592592000961304
0.21940983831882477, 0.21824754774570465
0.21306081116199493, 0.2131294161081314
0.12540830671787262, 0.12430448830127716
-0.11544189602136612, -0.12422328442335129
-0.053445667028427124, -0.055709708482027054
-0.43326008319854736, -0.4270052909851074
-0.5802626013755798, -0.5762133598327637
-0.525451123714447, -0.5272703766822815
-0.4873448610305786, -0.4871841371059418
-0.4525541663169861, -0.45263558626174927
0.5851001739501953, 0.5781042575836182
-0.35411345958709717, -0.3528279662132263
-0.034474074840545654, -0.03620939701795578
-0.1745789498090744, -0.17495374381542206
-0.22965390980243683, -0.23372100293636322
-0.11438129842281342, -0.12162430584430695
0.09962859749794006, 0.101805180311203
-0.41346585750579834, -0.414516419172287
-0.17508913576602936, -0.17965130507946014
-0.06845107674598694, -0.0679718628525734
-0.6223147511482239, -0.6214404106140137
-0.0736769288778305, -0.0761524885892868
0.07006166130304337, 0.06997012346982956
-0.018654562532901764, -0.01921413093805313
-0.3690277934074402, -0.36450931429862976
0.19053955376148224, 0.18954525887966156
-0.11096316576004028, -0.1103534922003746
0.341741144657135, 0.3416402339935303
0.3593265414237976, 0.3631618320941925
-0.41366374492645264, -0.4148041307926178
0.2169455736875534, 0.21752110123634338
-0.37305963039398193, -0.3774557113647461
0.2385353296995163, 0.23719613254070282
0.6308406591415405, 0.6178828477859497
-0.06440048664808273, -0.06775975227355957
-0.1390637457370758, -0.137052521109581
-0.4665282964706421, -0.47148841619491577
0.2646428942680359, 0.266405314207077
-0.14735980331897736, -0.14989037811756134
0.13721661269664764, 0.13748595118522644
0.2100287526845932, 0.20869751274585724
-0.3466182351112366, -0.349295049905777
-0.2929378151893616, -0.29232069849967957
-0.4274846315383911, -0.4280436336994171
-0.2022586613893509, -0.20741182565689087
0.244561567902565, 0.2430865615606308
-0.18566380441188812, -0.19137823581695557
0.11712493002414703, 0.1181202083826065
0.3952219486236572, 0.394962877035141
-0.269481897354126, -0.27250760793685913
0.21367137134075165, 0.212799072265625
-0.1752806007862091, -0.17625151574611664
0.15604077279567719, 0.15364933013916016
0.17420926690101624, 0.17541521787643433
-0.1846429854631424, -0.18315963447093964
-0.460040807723999, -0.45691412687301636
0.18953938782215118, 0.18993648886680603
0.19506105780601501, 0.19274701178073883
-0.5314869284629822, -0.5346148014068604
0.6082309484481812, 0.6048434972763062
-0.45354241132736206, -0.45517486333847046
-0.06415334343910217, -0.06642037630081177
-0.26373356580734253, -0.2633415162563324
0.2560191750526428, 0.2554242014884949
0.12144716084003448, 0.12424691021442413
-0.17777681350708008, -0.17641419172286987
0.24054495990276337, 0.23638947308063507
-0.29945850372314453, -0.3032451272010803
-0.3599480986595154, -0.3559205234050751
-0.3260554075241089, -0.3264913558959961
-0.04798976331949234, -0.04595015197992325
-0.29314225912094116, -0.2935589849948883
-0.5367040634155273, -0.5370859503746033
0.11994238197803497, 0.1214500293135643
0.3850829601287842, 0.38339126110076904
-0.12542803585529327, -0.12447197735309601
0.33638423681259155, 0.34039852023124695
-0.37462347745895386, -0.3739759922027588
0.2141381800174713, 0.2095641791820526
0.23120371997356415, 0.22917501628398895
-0.0066859424114227295, -0.006502269301563501
0.23892883956432343, 0.23718787729740143
0.19708488881587982, 0.1976635456085205
0.17233888804912567, 0.1748143434524536
0.307451069355011, 0.30325955152511597
-0.017209559679031372, -0.016719385981559753
0.16522599756717682, 0.16295622289180756
-0.6415603756904602, -0.6345081925392151
0.24322988092899323, 0.24040964245796204
0.3369998335838318, 0.3348280191421509
0.04597906023263931, 0.04399769380688667
-0.29564231634140015, -0.29694294929504395
-0.07010190188884735, -0.07070071250200272
-0.41181808710098267, -0.4158925712108612
0.2569338083267212, 0.2570852041244507
0.14902670681476593, 0.15072108805179596
-0.36847227811813354, -0.36704230308532715
-0.003497019410133362, -0.0029222811572253704
-0.1347985714673996, -0.13990812003612518
0.3064466714859009, 0.307512491941452
