target,prediction
-1.0025453567504883, -1.0
-1.0010524988174438, -1.0
-0.4478399455547333, -0.4393162429332733
-1.0055129528045654, -1.0
-1.0030252933502197, -1.0
-0.8411975502967834, -0.8376068472862244
-1.005179524421692, -1.0
-1.0039629936218262, -1.0
-1.0023257732391357, -1.0
-0.6197035312652588, -0.6153846383094788
-1.0031414031982422, -1.0
-1.0033047199249268, -1.0
-0.727157711982727, -0.7247863411903381
-0.7190194129943848, -0.7179487347602844
-0.41376808285713196, -0.4188034236431122
-0.38656938076019287, -0.3829059898853302
-0.6636922955513, -0.6581196784973145
-1.0062229633331299, -1.0
-0.9708811044692993, -0.9675213694572449
-1.0048787593841553, -1.0
0.14108145236968994, 0.17777778208255768
-0.22368484735488892, -0.23076923191547394
-1.0035024881362915, -1.0
-1.009247064590454, -1.0
-1.0035827159881592, -1.0
-1.0050877332687378, -1.0
-1.0071617364883423, -1.0
-1.0039756298065186, -1.0
-0.47494807839393616, -0.4769230782985687
-1.006629467010498, -1.0
-1.0020188093185425, -1.0
-0.494153767824173, -0.4871794879436493
-0.5569036602973938, -0.5555555820465088
-1.0048428773880005, -1.0
-0.14181971549987793, -0.14700855314731598
-1.0113219022750854, -1.0
-0.7878870964050293, -0.7811965942382812
-1.0065250396728516, -1.0
-1.0006600618362427, -1.0
-0.7689195275306702, -0.7606837749481201
-0.7160182595252991, -0.7128205299377441
-1.0025057792663574, -1.0
-1.0036940574645996, -1.0
-1.004437804222107, -1.0
-0.7741638422012329, -0.7623931765556335
-1.0038487911224365, -1.0
-0.6778795123100281, -0.6700854897499084
-1.0032455921173096, -1.0
-1.0030245780944824, -1.0
-1.0035024881362915, -1.0
0.056032825261354446, 0.07863248139619827
-0.999020516872406, -1.0
-1.002638578414917, -1.0
-0.6369820833206177, -0.6376068592071533
-0.5220361948013306, -0.5213675498962402
-0.6590121984481812, -0.6461538672447205
-0.6657341718673706, -0.6547008752822876
-1.0003607273101807, -1.0
-1.0029746294021606, -1.0
-0.6407464742660522, -0.6358974575996399
-1.0025477409362793, -1.0
-1.005490779876709, -1.0
-0.39268821477890015, -0.39145299792289734
-1.0010120868682861, -1.0
-1.0046972036361694, -1.0
-0.7971683144569397, -0.7846153974533081
-1.0049916505813599, -1.0
-1.014865756034851, -1.0
-1.003407597541809, -1.0
-0.679293155670166, -0.6752136945724487
-0.40098026394844055, -0.3897435963153839
-0.3693239390850067, -0.3709401786327362
-0.5903658270835876, -0.5811966061592102
-0.689074695110321, -0.6957265138626099
-0.9984166622161865, -1.0
-0.4070853888988495, -0.40512821078300476
-1.0024724006652832, -1.0
-1.0013678073883057, -1.0
-1.0025477409362793, -1.0
-1.0022063255310059, -1.0
-1.002608060836792, -1.0
-0.8219004273414612, -0.8290598392486572
-1.0042630434036255, -1.0
-0.851304829120636, -0.8461538553237915
-0.8449409008026123, -0.8461538553237915
-1.0117888450622559, -1.0
-1.003704309463501, -1.0
-0.6859012842178345, -0.680341899394989
-0.7329846620559692, -0.7230769395828247
-1.0036637783050537, -1.0
-1.0015267133712769, -1.0
-1.004619836807251, -1.0
-1.0018476247787476, -1.0
-1.0044842958450317, -1.0
-1.0001733303070068, -1.0
-1.0031696557998657, -1.0
-0.5987615585327148, -0.5897436141967773
-1.0058974027633667, -1.0
-0.7648163437843323, -0.7658119797706604
-1.0054744482040405, -1.0
-1.003575325012207, -1.0
-0.5495150089263916, -0.5470085740089417
-0.746310293674469, -0.7435897588729858
-1.0028940439224243, -1.0
-1.0024076700210571, -1.0
-1.0103669166564941, -1.0
-0.48777827620506287, -0.494017094373703
-0.9320888519287109, -0.9213675260543823
-1.0100842714309692, -1.0
-1.0054452419281006, -1.0
-1.004590392112732, -1.0
-1.0037461519241333, -1.0
-1.002348780632019, -1.0
-1.0034666061401367, -1.0
-1.0025135278701782, -1.0
-1.0024105310440063, -1.0
-1.003443956375122, -1.0
-0.5924503803253174, -0.5897436141967773
-1.0043823719024658, -1.0
-0.9020332098007202, -0.8974359035491943
-0.6594087481498718, -0.6512820720672607
-1.0070300102233887, -1.0
-0.9676328897476196, -0.9658119678497314
-1.0058842897415161, -1.0
-0.5196577906608582, -0.5213675498962402
-1.0055451393127441, -1.0
-1.0025856494903564, -1.0
-0.6644758582115173, -0.656410276889801
-1.0033705234527588, -1.0
-1.002441644668579, -1.0
-0.5130943059921265, -0.5128205418586731
-1.0076582431793213, -1.0
-1.0027070045471191, -1.0
-1.0037204027175903, -1.0
-1.0021458864212036, -1.0
-0.20543482899665833, -0.18632479012012482
-1.004783034324646, -1.0
-0.676892101764679, -0.6735042929649353
-1.0023928880691528, -1.0
-0.1002541184425354, -0.0991453006863594
-0.17930865287780762, -0.17094017565250397
-0.661311686038971, -0.6581196784973145
-1.0022010803222656, -1.0
-1.006940484046936, -1.0
-0.957389235496521, -0.9555555582046509
-0.8469467759132385, -0.8461538553237915
-0.8461108207702637, -0.8410256505012512
-0.4553491473197937, -0.45299145579338074
0.09811694920063019, 0.11623931676149368
-0.3801279664039612, -0.38461539149284363
-0.9825790524482727, -1.0
-1.0017778873443604, -1.0
-1.0051978826522827, -1.0
-1.0019502639770508, -1.0
-1.0034995079040527, -1.0
-1.0052249431610107, -1.0
-1.0043033361434937, -1.0
-1.0053921937942505, -1.0
-1.0039395093917847, -1.0
-1.0056473016738892, -1.0
-0.346779465675354, -0.3504273593425751
-0.9994612336158752, -1.0
-1.0043505430221558, -1.0
-1.0034831762313843, -1.0
-1.0060923099517822, -1.0
-1.0044256448745728, -1.0
-1.0118916034698486, -1.0
-0.30067509412765503, -0.29401710629463196
-0.4804578721523285, -0.47350427508354187
-1.004000186920166, -1.0
-1.002187728881836, -1.0
-0.6834318041801453, -0.6581196784973145
-1.0017739534378052, -1.0
-1.002129077911377, -1.0
-1.00433349609375, -1.0
-0.7548609375953674, -0.7435897588729858
-1.0013130903244019, -1.0
-1.0030543804168701, -1.0
-0.5491496920585632, -0.5452991724014282
-1.0018961429595947, -1.0
-0.7837012410163879, -0.7726495862007141
-1.00277841091156, -1.0
-0.5133509635925293, -0.504273533821106
-1.0090222358703613, -1.0
-0.6872280836105347, -0.6820513010025024
-1.0045496225357056, -1.0
-1.005422592163086, -1.0
-1.0016621351242065, -1.0
-1.0027403831481934, -1.0
-0.7555269598960876, -0.752136766910553
-0.6362736225128174, -0.6358974575996399
-0.40130284428596497, -0.4017094075679779
-1.005696415901184, -1.0
-0.6723895072937012, -0.6666666865348816
-1.0003283023834229, -1.0
-0.43797799944877625, -0.42393162846565247
-0.6170377731323242, -0.6136752367019653
-1.0019556283950806, -1.0
-1.0030115842819214, -1.0
-1.0027925968170166, -1.0
-1.0050053596496582, -1.0
-0.33077704906463623, -0.3333333432674408
-1.005370020866394, -1.0
-0.9196479916572571, -0.9145299196243286
-1.0040158033370972, -1.0
-1.0091004371643066, -1.0
-0.861943244934082, -0.8632478713989258
-1.0020954608917236, -1.0
-0.8993744850158691, -0.8974359035491943
-1.0061196088790894, -1.0
-1.0051522254943848, -1.0
-1.0043611526489258, -1.0
-1.0068633556365967, -1.0
-1.004873514175415, -1.0
-1.0023915767669678, -1.0
-0.8819310069084167, -0.8735042810440063
-1.0159060955047607, -1.0
-1.0022621154785156, -1.0
-1.0007615089416504, -1.0
-0.9016808271408081, -0.8991453051567078
-1.0033349990844727, -1.0
-0.5655695199966431, -0.5658119916915894
-1.0025932788848877, -1.0
-0.9980105757713318, -1.0
-0.09487450122833252, -0.06495726853609085
-1.003564476966858, -1.0
-1.0041835308074951, -1.0
-1.0097512006759644, -1.0
-0.3351767957210541, -0.3333333432674408
-0.10576149821281433, -0.0803418830037117
-1.0041842460632324, -1.0
-0.547694981098175, -0.5470085740089417
-1.005659818649292, -1.0
-1.0062090158462524, -1.0
-0.808108925819397, -0.8068376183509827
-1.0017545223236084, -1.0
-0.9998554587364197, -1.0
-1.0024406909942627, -1.0
-1.0026205778121948, -1.0
-0.8645185828208923, -0.8547008633613586
-1.0035979747772217, -1.0
-0.6990528702735901, -0.692307710647583
-0.6416634321212769, -0.6478632688522339
-1.004781723022461, -1.0
-1.0053277015686035, -1.0
-1.0021685361862183, -1.0
-0.9994325637817383, -1.0
-0.40634849667549133, -0.4085470139980316
-0.313022643327713, -0.29914531111717224
-1.003757119178772, -1.0
-1.0035902261734009, -1.0
-1.0042675733566284, -1.0
-1.0062068700790405, -1.0
-1.0045751333236694, -1.0
-0.8304128050804138, -0.8153846263885498
-0.6023845672607422, -0.596581220626831
-0.4207455813884735, -0.4188034236431122
-0.6926373243331909, -0.692307710647583
-1.0019303560256958, -1.0
-1.004932165145874, -1.0
-0.8990398049354553, -0.8974359035491943
-0.5159322023391724, -0.5196581482887268
-1.0038961172103882, -1.0
-1.002639889717102, -1.0
-0.6924346089363098, -0.692307710647583
-1.0103741884231567, -1.0
-1.0047557353973389, -1.0
-1.0031429529190063, -1.0
-1.0037815570831299, -1.0
-0.9164385795593262, -0.9145299196243286
-1.0028945207595825, -1.0
-1.009581208229065, -1.0
-0.4413266181945801, -0.44273504614830017
-1.003909707069397, -1.0
-1.006454348564148, -1.0
-1.0030596256256104, -1.0
-0.3915463984012604, -0.4017094075679779
-1.0065959692001343, -1.0
-1.0043057203292847, -1.0
-1.0019727945327759, -1.0
-1.001570224761963, -1.0
-1.0062270164489746, -1.0
-1.0080434083938599, -1.0
-0.9731532335281372, -0.9658119678497314
-0.2889436185359955, -0.2666666805744171
-1.0049968957901, -1.0
-1.0043729543685913, -1.0
-0.6228619813919067, -0.6239316463470459
0.17451559007167816, 0.17777778208255768
-1.0062696933746338, -1.0
-1.0093904733657837, -1.0
-0.7112240791320801, -0.7094017267227173
-0.7813510894775391, -0.7777777910232544
-0.8313361406326294, -0.8290598392486572
-0.8051002025604248, -0.7948718070983887
-1.0011707544326782, -1.0
-1.0080212354660034, -1.0
-0.5290500521659851, -0.5299145579338074
-1.0062782764434814, -1.0
-0.7618071436882019, -0.7606837749481201
-1.0010986328125, -1.0
-1.0044665336608887, -1.0
-0.2100282907485962, -0.2102564126253128
-1.0064291954040527, -1.0
-1.0044901371002197, -1.0
-0.8180145621299744, -0.811965823173523
-0.9999276399612427, -1.0
-1.0069009065628052, -1.0
-0.5008735656738281, -0.504273533821106
-1.0013270378112793, -1.0
-0.973528265953064, -0.9709401726722717
-1.0040476322174072, -1.0
-1.0051376819610596, -1.0
-1.0058352947235107, -1.0
-1.0008900165557861, -1.0
-1.0078558921813965, -1.0
-1.0037168264389038, -1.0
-0.7402447462081909, -0.7367521524429321
-1.0026174783706665, -1.0
-1.003562092781067, -1.0
-1.0014089345932007, -1.0
-1.0110284090042114, -1.0
-0.8963918089866638, -0.8974359035491943
-1.0042798519134521, -1.0
-0.9999162554740906, -1.0
-0.7045010328292847, -0.692307710647583
-1.0028538703918457, -1.0
-0.35998159646987915, -0.3572649657726288
-1.0011048316955566, -1.0
-0.7068983912467957, -0.6957265138626099
-1.0044211149215698, -1.0
-0.6791325807571411, -0.6752136945724487
-0.8720267415046692, -0.8717948794364929
-1.0030008554458618, -1.0
-0.8884241580963135, -0.8803418874740601
-0.04870058596134186, -0.05128205195069313
-1.003798246383667, -1.0
-1.005811333656311, -1.0
-1.0022207498550415, -1.0
-1.002457618713379, -1.0
-0.353285014629364, -0.3504273593425751
-1.0039118528366089, -1.0
-0.8234954476356506, -0.8239316344261169
-0.7635884881019592, -0.7538461685180664
-1.0030195713043213, -1.0
-0.7758492827415466, -0.764102578163147
-0.8486158847808838, -0.8461538553237915
-1.005241870880127, -1.0
-0.8941831588745117, -0.8888888955116272
-1.0039515495300293, -1.0
0.16186536848545074, 0.17777778208255768
-0.7451848387718201, -0.7435897588729858
-1.0031652450561523, -1.0
-0.40028253197669983, -0.39829060435295105
-1.0112544298171997, -1.0
-1.0038728713989258, -1.0
-1.0048004388809204, -1.0
-1.0081028938293457, -1.0
-0.5816695690155029, -0.5846154093742371
-0.3956090807914734, -0.3880341947078705
-1.0010895729064941, -1.0
-0.6458985805511475, -0.6478632688522339
-1.0010743141174316, -1.0
-0.9981937408447266, -1.0
-1.0066078901290894, -1.0
-1.0020253658294678, -1.0
-1.0042988061904907, -1.0
0.04415341094136238, 0.05128205195069313
-0.835451602935791, -0.8376068472862244
-1.0038641691207886, -1.0
-0.20431098341941833, -0.18803419172763824
-0.4244822859764099, -0.41709402203559875
-1.0046552419662476, -1.0
-0.6052708029747009, -0.5931624174118042
-0.9285781383514404, -0.928205132484436
-0.7231680154800415, -0.7264957427978516
-1.0033349990844727, -1.0
-1.00442373752594, -1.0
-0.9267188310623169, -0.9264957308769226
-1.005171298980713, -1.0
-0.844440758228302, -0.8376068472862244
-0.7832159399986267, -0.7777777910232544
-1.0029278993606567, -1.0
-1.0014019012451172, -1.0
-1.0053497552871704, -1.0
-1.0045075416564941, -1.0
-1.0038293600082397, -1.0
-0.6687735319137573, -0.6666666865348816
-0.7526251077651978, -0.7435897588729858
-1.0032563209533691, -1.0
-0.8715981841087341, -0.8649572730064392
-0.9377749562263489, -0.9230769276618958
-0.8330268263816833, -0.8290598392486572
-0.6538029909133911, -0.6495726704597473
-0.10120964050292969, -0.09401709586381912
-1.003803014755249, -1.0
-1.003794550895691, -1.0
-0.9989088177680969, -1.0
-1.004571795463562, -1.0
-0.72618168592453, -0.7264957427978516
-1.0033961534500122, -1.0
-1.0035858154296875, -1.0
-0.6113632321357727, -0.6068376302719116
-1.0042345523834229, -1.0
-1.0038506984710693, -1.0
-1.0040910243988037, -1.0
-0.8425986766815186, -0.8358974456787109
-0.7336018085479736, -0.7316239476203918
-1.0034455060958862, -1.0
-1.0040240287780762, -1.0
-0.5238094329833984, -0.5213675498962402
-1.0042752027511597, -1.0
-0.7277899384498596, -0.7264957427978516
-1.0060497522354126, -1.0
-0.6318462491035461, -0.6307692527770996
-1.001310110092163, -1.0
-0.2023799568414688, -0.18632479012012482
-1.0047200918197632, -1.0
-0.5294263362884521, -0.5299145579338074
-1.0030454397201538, -1.0
-0.6426783800125122, -0.6376068592071533
-1.0048496723175049, -1.0
-0.6348539590835571, -0.6307692527770996
-0.8554807901382446, -0.8803418874740601
-0.5871292948722839, -0.5589743852615356
-0.6280829310417175, -0.6239316463470459
-0.9361765384674072, -0.9145299196243286
-1.0053824186325073, -1.0
-1.0041303634643555, -1.0
-0.6213167309761047, -0.6239316463470459
-1.0032495260238647, -1.0
-0.2730216979980469, -0.2649572789669037
0.21801219880580902, 0.24786324799060822
-0.6975445747375488, -0.692307710647583
-1.0051462650299072, -1.0
-1.006650686264038, -1.0
-1.003225564956665, -1.0
-1.0022289752960205, -1.0
-1.002280592918396, -1.0
-1.006271481513977, -1.0
-0.5243972539901733, -0.4923076927661896
-0.6633070111274719, -0.6581196784973145
-1.0052036046981812, -1.0
-0.4703918993473053, -0.470085471868515
-0.05547887086868286, -0.04273504391312599
-1.0054086446762085, -1.0
-0.5508763790130615, -0.5487179756164551
-0.6636174321174622, -0.6581196784973145
-0.6458117961883545, -0.6410256624221802
-0.3229379653930664, -0.3162393271923065
-1.0058789253234863, -1.0
-0.6062291860580444, -0.6068376302719116
-0.08993620425462723, -0.07863248139619827
-0.5722638964653015, -0.5623931884765625
-0.9994658827781677, -1.0
-0.5018479824066162, -0.504273533821106
-1.0029507875442505, -1.0
-1.0037022829055786, -1.0
-0.6021232008934021, -0.6017094254493713
-1.0008790493011475, -1.0
-1.005589485168457, -1.0
-0.6835981011390686, -0.6769230961799622
-1.0012811422348022, -1.0
-1.006154179573059, -1.0
-1.00571870803833, -1.0
-1.0125066041946411, -1.0
-1.004752516746521, -1.0
-1.0016931295394897, -1.0
-1.0042054653167725, -1.0
-1.001757025718689, -1.0
-1.003137469291687, -1.0
-0.3026540279388428, -0.3076923191547394
-0.682220458984375, -0.6752136945724487
-0.3425520062446594, -0.34358975291252136
0.37766724824905396, 0.36752137541770935
-0.7251119613647461, -0.728205144405365
-0.5548971891403198, -0.5521367788314819
-1.0064665079116821, -1.0
-0.3003390431404114, -0.29914531111717224
-1.0076484680175781, -1.0
-1.0043251514434814, -1.0
-1.0029054880142212, -1.0
-1.0028351545333862, -1.0
-1.0040305852890015, -1.0
-1.0068087577819824, -1.0
-1.0058974027633667, -1.0
-1.0022701025009155, -1.0
-1.0043846368789673, -1.0
-1.0013813972473145, -1.0
-0.7123298048973083, -0.7145299315452576
-1.006029486656189, -1.0
-0.15121690928936005, -0.14529915153980255
-1.0042890310287476, -1.0
-1.0029797554016113, -1.0
-0.8976531028747559, -0.8940171003341675
-1.0045949220657349, -1.0
-1.0026265382766724, -1.0
-0.6147385239601135, -0.6136752367019653
-0.7534221410751343, -0.7504273653030396
0.2307128757238388, 0.26837608218193054
-0.6006705164909363, -0.6000000238418579
-0.49499911069869995, -0.470085471868515
-1.0041433572769165, -1.0
-1.0048253536224365, -1.0
-0.47833213210105896, -0.49059829115867615
-1.0061496496200562, -1.0
-1.0019910335540771, -1.0
-0.6089717149734497, -0.6000000238418579
-1.0029994249343872, -1.0
-0.38967370986938477, -0.39145299792289734
-0.6710720658302307, -0.6700854897499084
-1.0058791637420654, -1.0
-1.0045076608657837, -1.0
-0.5643505454063416, -0.5452991724014282
-0.5491347312927246, -0.5589743852615356
-1.0015004873275757, -1.0
-0.7202064394950867, -0.7179487347602844
-1.0060120820999146, -1.0
-0.6268959641456604, -0.6239316463470459
-0.93415367603302, -0.9316239356994629
-0.9858288764953613, -0.9811965823173523
-1.0026984214782715, -1.0
-1.0034935474395752, -1.0
-0.7793456315994263, -0.7675213813781738
-0.5985590815544128, -0.5948718190193176
-0.7755914926528931, -0.7777777910232544
0.7988611459732056, 0.776068389415741
-0.5615362524986267, -0.5589743852615356
-0.33922529220581055, -0.33675214648246765
-0.899904727935791, -0.8905982971191406
-1.0022892951965332, -1.0
-1.0044537782669067, -1.0
-1.002600073814392, -1.0
-1.001781940460205, -1.0
-1.0036516189575195, -1.0
-0.9995802044868469, -1.0
-1.0051356554031372, -1.0
-0.4564249813556671, -0.45299145579338074
-0.9789947867393494, -0.976068377494812
-1.0067874193191528, -1.0
-1.0019347667694092, -1.0
-1.0054147243499756, -1.0
-1.0015180110931396, -1.0
-1.0043673515319824, -1.0
-1.003775954246521, -1.0
-0.5800318121910095, -0.5726495981216431
-1.0052282810211182, -1.0
-1.0051071643829346, -1.0
-0.574944019317627, -0.5709401965141296
-1.0015541315078735, -1.0
-1.0028027296066284, -1.0
-0.486819863319397, -0.4871794879436493
-0.7903751134872437, -0.7863247990608215
0.31241777539253235, 0.29914531111717224
-1.0030300617218018, -1.0
