target,prediction
-0.9963915348052979, -0.9947293400764465
-0.9972597360610962, -0.9988466501235962
-0.986778736114502, -0.9881224632263184
-0.9958348274230957, -0.9971856474876404
-0.9948421716690063, -0.9954731464385986
-0.9762402772903442, -0.9758159518241882
-0.9915109872817993, -0.9922119379043579
-0.9987237453460693, -0.9990081787109375
-0.9883037805557251, -0.9891291260719299
-0.8725754022598267, -0.8723997473716736
-0.9763936996459961, -0.9809816479682922
-1.0054007768630981, -0.9967001676559448
-0.9719347953796387, -0.9706573486328125
-1.0005828142166138, -0.9997475147247314
-0.9973607063293457, -0.998160183429718
-0.9886883497238159, -0.9881988763809204
-0.9993247985839844, -0.9986918568611145
-0.9829331636428833, -0.9848282337188721
-0.9573144912719727, -0.9581487774848938
-0.5987826585769653, -0.6135348081588745
-0.9824118614196777, -0.9792966246604919
-0.973984956741333, -0.9745538830757141
-0.9687726497650146, -0.9674985408782959
-0.7691235542297363, -0.780447244644165
-0.8462105989456177, -0.8496425151824951
-0.9909613132476807, -0.9911709427833557
-0.9940425157546997, -0.9935481548309326
-0.9913194179534912, -0.9928674101829529
-0.9476207494735718, -0.9463697671890259
-0.9916963577270508, -0.9913774132728577
-0.9876077175140381, -0.9894320964813232
-0.9587947130203247, -0.9604765176773071
-0.9969446659088135, -0.9984900951385498
-0.9879170656204224, -0.9842696785926819
-0.980697751045227, -0.9812618494033813
-0.8327932357788086, -0.8349425196647644
-0.9644507169723511, -0.9668642282485962
-0.9951125383377075, -0.995234489440918
-0.9961018562316895, -0.9962027072906494
-0.9992313385009766, -0.9995349645614624
-0.9815168380737305, -0.9816946387290955
-0.9934875965118408, -0.9941614270210266
-0.9016456604003906, -0.8992660045623779
-0.98081374168396, -0.9806631207466125
-1.00018310546875, -1.0
-0.9881796836853027, -0.987265408039093
-0.9457845687866211, -0.9451580047607422
-0.9987103939056396, -0.9981775879859924
-0.998043417930603, -0.9993090629577637
-0.9742244482040405, -0.9731454253196716
-0.9137674570083618, -0.9151325821876526
-0.9978495836257935, -0.9976599812507629
-0.9866746664047241, -0.9871692657470703
-0.9859834909439087, -0.9865804314613342
-0.9948002099990845, -0.9937660098075867
-0.9458061456680298, -0.9466448426246643
-0.9831060171127319, -0.9828700423240662
-0.9649516344070435, -0.9641873836517334
-0.9934910535812378, -0.9934629797935486
-0.9981511831283569, -0.9996429085731506
-0.9421242475509644, -0.9420461654663086
0.4876570403575897, 0.1890495866537094
-0.98199462890625, -0.9847862124443054
-0.9528181552886963, -0.9545451998710632
-0.9900102615356445, -0.9900558590888977
-0.9944093227386475, -0.9960634708404541
-0.997788667678833, -0.9973015785217285
-0.9859399795532227, -0.9856650829315186
-0.9991811513900757, -0.9998752474784851
-0.9941703081130981, -0.9948315620422363
-0.9597864151000977, -0.9593935608863831
-0.9978820085525513, -0.9986565113067627
-0.9018471240997314, -0.9048994183540344
-0.9838273525238037, -0.9833916425704956
-0.9963899850845337, -0.9967812895774841
-0.9662564992904663, -0.969939112663269
-0.9537522792816162, -0.9541658759117126
-0.9530651569366455, -0.9532639980316162
-0.9900952577590942, -0.9902889132499695
-0.9946295022964478, -0.9945899844169617
-0.9488575458526611, -0.9513542056083679
-0.9889205694198608, -0.9934755563735962
-0.9951022863388062, -0.9947999715805054
-0.9971363544464111, -0.9966452121734619
-0.9940096139907837, -0.9940090775489807
-0.9927291870117188, -0.9932964444160461
-0.9939881563186646, -0.990981936454773
-0.9944528341293335, -0.9947177171707153
-0.9929155111312866, -0.9938071370124817
-0.9755125045776367, -0.9783033728599548
-0.9436147212982178, -0.9438759684562683
-0.9922605752944946, -0.9940049648284912
-0.9028153419494629, -0.9061606526374817
-0.9773406982421875, -0.9764484763145447
-0.991325855255127, -0.9904065728187561
-0.9963948726654053, -0.9956650733947754
-0.9997380971908569, -0.9968558549880981
-0.9943059682846069, -0.9948951601982117
-0.9762735366821289, -0.9751275777816772
-0.9989676475524902, -0.9998701214790344
-0.9621875286102295, -0.9632387161254883
-0.945146918296814, -0.9472337365150452
-0.9947222471237183, -0.9948689341545105
-0.902808427810669, -0.9039641618728638
-0.9826493263244629, -0.9830043911933899
-0.9489356279373169, -0.9529445171356201
-0.9754376411437988, -0.9761000275611877
-0.9943387508392334, -0.9930998682975769
-0.9887067079544067, -0.9885318279266357
-0.9987349510192871, -0.9999992847442627
-0.9877909421920776, -0.9890004992485046
-0.9718742370605469, -0.972219705581665
-0.9865479469299316, -0.9854915142059326
-0.9965692758560181, -0.9953376054763794
-0.9952237606048584, -0.9957645535469055
-0.9665112495422363, -0.9682669043540955
-0.9843769073486328, -0.9854432940483093
-0.9967377185821533, -0.995772659778595
-0.9934256076812744, -0.9927999377250671
-0.9915090799331665, -0.990588903427124
-0.9959036111831665, -0.9957907199859619
-0.9932472705841064, -0.9951217770576477
-0.9827840328216553, -0.983141303062439
-0.9485702514648438, -0.9493088722229004
-0.9900134801864624, -0.9939625263214111
-0.9254838228225708, -0.9273318648338318
-0.9981743097305298, -0.9990382790565491
-0.9779530763626099, -0.9776780009269714
-0.986577033996582, -0.9897239804267883
-0.9923677444458008, -0.9938830137252808
-0.9995839595794678, -0.9991737604141235
-0.9483669996261597, -0.9501561522483826
-0.963433027267456, -0.9637463092803955
-0.9489662647247314, -0.9487347602844238
-0.9756603240966797, -0.974593460559845
-0.9887384176254272, -0.9875584840774536
-0.9213708639144897, -0.9210776686668396
-0.9872761964797974, -0.9895555973052979
-0.994060754776001, -0.995319128036499
-0.9813140630722046, -0.9816515445709229
-0.9978857040405273, -0.9985731840133667
-0.9972221851348877, -0.996860921382904
-0.9891607761383057, -0.9954476356506348
-0.9760953187942505, -0.9765478372573853
-0.9986803531646729, -0.9997411370277405
-0.9755405187606812, -0.9765689969062805
-0.9841080904006958, -0.9862444400787354
-0.955238938331604, -0.9554749131202698
-0.9913622140884399, -0.9914543628692627
-0.9737478494644165, -0.9739139676094055
-0.9898152351379395, -0.991473913192749
-0.9440867900848389, -0.9453961253166199
-0.9975544214248657, -0.9979597926139832
-1.0001518726348877, -0.999795138835907
-0.9975548982620239, -0.9963096380233765
-0.9764261245727539, -0.9755277037620544
-0.9657326936721802, -0.967319667339325
-0.9355928897857666, -0.9367372393608093
-0.9949016571044922, -0.9948752522468567
-0.9732100963592529, -0.9724089503288269
-0.9941391944885254, -0.9955851435661316
-0.9958618879318237, -0.9959424734115601
-0.9967787265777588, -0.9990180134773254
-0.9965651035308838, -0.9962863326072693
-0.9539961814880371, -0.9559298157691956
-0.8268721103668213, -0.8302258849143982
-0.9983899593353271, -0.9999998211860657
-0.8813880681991577, -0.8861715793609619
-0.9959863424301147, -0.996242344379425
-0.8998862504959106, -0.9016075134277344
-0.9785832166671753, -0.9769887924194336
-0.9760849475860596, -0.9758934378623962
-0.9925969839096069, -0.9923949837684631
-0.9958280324935913, -0.9970449805259705
-0.9923093318939209, -0.9916910529136658
-0.9135661125183105, -0.9165773987770081
-0.9972937107086182, -0.9979287981987
-0.9959570169448853, -0.9970313310623169
-0.9736260175704956, -0.9784635901451111
-0.9911681413650513, -0.9930437803268433
-0.8513047695159912, -0.8534120321273804
-1.0000598430633545, -0.998435378074646
-0.9976557493209839, -0.997808039188385
-0.8564072847366333, -0.8589468002319336
-0.9873459339141846, -0.9887431859970093
-0.9659671783447266, -0.9673619866371155
-0.9724479913711548, -0.9726597666740417
-0.9886071681976318, -0.9925900101661682
-0.9737582206726074, -0.9745884537696838
-0.8447037935256958, -0.8569072484970093
-0.9991158246994019, -0.9989244937896729
-0.9077497720718384, -0.9075778126716614
-0.9926458597183228, -0.9923778772354126
-0.9964718818664551, -0.9972205758094788
-0.8320181369781494, -0.8352120518684387
-0.9934290647506714, -0.9945656657218933
-0.9961535930633545, -0.9946308135986328
-0.9968210458755493, -0.999636709690094
-0.9948505163192749, -0.9963531494140625
-0.9022035598754883, -0.9102686047554016
-0.9896825551986694, -0.990716814994812
-0.9259129762649536, -0.9273439645767212
-0.9206916093826294, -0.9204491376876831
-0.9836825132369995, -0.9846709370613098
-0.9969173669815063, -0.9982137084007263
-0.9686064720153809, -0.969744086265564
-1.0000104904174805, -0.9976904392242432
-0.978717565536499, -0.9790048599243164
-0.9948736429214478, -0.9936525821685791
-0.9805022478103638, -0.9795905947685242
-0.9770159721374512, -0.9787669777870178
-0.8984854221343994, -0.9022907614707947
-1.0001338720321655, -0.9993954300880432
-0.9962395429611206, -0.9949188828468323
-0.9949363470077515, -0.9941414594650269
-0.9768372774124146, -0.9765987992286682
-0.9711477756500244, -0.9706383347511292
-0.9914002418518066, -0.9906483292579651
-0.996709942817688, -0.9971197247505188
-0.9980683326721191, -0.9986571669578552
-0.9921984672546387, -0.9913249015808105
-0.796241044998169, -0.7979772090911865
-0.9878799915313721, -0.9877312779426575
-0.9581798315048218, -0.9586127996444702
-0.9955823421478271, -0.9973539113998413
-0.9842433929443359, -0.9842224717140198
-0.9978916645050049, -0.9990825653076172
-0.9768903255462646, -0.975814700126648
-0.993377685546875, -0.9930992126464844
-0.8153406381607056, -0.8177772760391235
-0.9980658292770386, -0.9969434142112732
-0.9895579814910889, -0.9910046458244324
-0.9084665775299072, -0.9079647064208984
-0.993761420249939, -0.9925217628479004
-0.9859811067581177, -0.9898459315299988
-0.9893120527267456, -0.9895082712173462
-0.9972803592681885, -0.9986172318458557
-0.9803879261016846, -0.9798828363418579
-0.8197576999664307, -0.8216449618339539
-0.9850873947143555, -0.9841502904891968
-0.9925676584243774, -0.9932112693786621
-0.9098917245864868, -0.9102677702903748
-1.001172423362732, -0.99870765209198
-0.9458931684494019, -0.9486717581748962
-0.9211773872375488, -0.924245297908783
-0.9893090724945068, -0.9917188882827759
-0.9769642353057861, -0.975417971611023
-0.9893378019332886, -0.9896595478057861
-0.9805258512496948, -0.9817957282066345
-0.9886218309402466, -0.9875805377960205
-0.9825522899627686, -0.9824602007865906
-0.990807294845581, -0.9915002584457397
-0.9927694797515869, -0.9929667115211487
-0.9434905052185059, -0.9441041350364685
-0.9781639575958252, -0.9797330498695374
-0.8559726476669312, -0.8607721924781799
-0.8411133289337158, -0.8466310501098633
-0.9902536869049072, -0.9884985089302063
-0.8881204128265381, -0.8883360028266907
-0.9203380346298218, -0.9230594635009766
-0.9971413612365723, -0.9989176392555237
-0.9960377216339111, -0.9964473247528076
-0.9965044260025024, -0.9957283735275269
-0.9279727935791016, -0.9307687878608704
-0.9795287847518921, -0.9785532355308533
-0.8915903568267822, -0.892021656036377
-0.9926080703735352, -0.9925168752670288
-0.8849234580993652, -0.8916442394256592
-0.9092584848403931, -0.9113891124725342
-0.9951437711715698, -0.9950579404830933
-0.9893367290496826, -0.9884430766105652
-0.9104291200637817, -0.9127742052078247
-0.991865873336792, -0.992855429649353
-0.9972293376922607, -0.9973024129867554
-0.9708820581436157, -0.9709600210189819
-0.997227668762207, -0.9971006512641907
-0.9995396137237549, -0.9987868070602417
-0.9932523965835571, -0.9951065182685852
-0.9947808980941772, -0.9945562481880188
-0.9989677667617798, -0.998420774936676
-0.9593273401260376, -0.9616835117340088
-0.9850393533706665, -0.9908494353294373
-0.9995995759963989, -0.998948872089386
-0.9975272417068481, -0.9986764788627625
-0.9787899255752563, -0.9791126251220703
-0.9986132383346558, -0.9991654753684998
-0.9979234933853149, -0.9975444078445435
-0.9947086572647095, -0.9936568737030029
-0.5278584957122803, -0.5835279822349548
-1.0008200407028198, -0.9999126195907593
-1.0007915496826172, -0.9998927712440491
-0.9760535955429077, -0.9752981662750244
-0.9979039430618286, -0.9980193972587585
-0.9786168336868286, -0.9801013469696045
-0.9987657070159912, -0.9987994432449341
-0.9901176691055298, -0.9877888560295105
-0.9972758293151855, -0.9986549615859985
-0.9626171588897705, -0.9659215807914734
-0.8637125492095947, -0.8643327355384827
-0.9875950813293457, -0.9870376586914062
-0.9656742811203003, -0.9665520191192627
-0.9121353626251221, -0.9155439138412476
-0.9946509599685669, -0.9949002265930176
-0.9590284824371338, -0.9609361886978149
-0.9566354751586914, -0.9581122398376465
-0.9928368330001831, -0.9944976568222046
-0.9951943159103394, -0.993732213973999
-0.9450675249099731, -0.9450991153717041
-0.9945425987243652, -0.9932000637054443
-0.9985754489898682, -0.9994708299636841
-0.998001217842102, -0.9991407990455627
-0.9958165884017944, -0.9963356852531433
-0.9937952756881714, -0.9969203472137451
-0.9756758213043213, -0.9780272245407104
-0.9747118949890137, -0.9742071032524109
-0.9971284866333008, -0.9975302815437317
-0.9909594058990479, -0.9913749098777771
-0.9907981157302856, -0.9918153285980225
-0.9666340351104736, -0.9680281281471252
-0.9532482624053955, -0.9519524574279785
-0.9984508752822876, -0.9991170763969421
-0.9648865461349487, -0.9664156436920166
-0.8908759355545044, -0.8925771117210388
-0.990392804145813, -0.9900324940681458
-0.9524699449539185, -0.9541572332382202
-0.8755873441696167, -0.87605220079422
-0.9779871702194214, -0.9789918065071106
-0.9936399459838867, -0.9919921159744263
-0.9759495258331299, -0.9771192073822021
-0.9691057205200195, -0.9698095917701721
-0.9969242811203003, -0.9961357116699219
-1.0007688999176025, -0.9999995827674866
-0.9665380716323853, -0.9687857627868652
-0.9920705556869507, -0.9919363260269165
-0.9818257093429565, -0.9829299449920654
-0.9916642904281616, -0.992368757724762
-0.9939651489257812, -0.9946340322494507
-0.9853253364562988, -0.9855582118034363
-0.9989981651306152, -0.9980921149253845
-0.998239278793335, -0.9991698265075684
-0.994342565536499, -0.9945083856582642
-1.0000593662261963, -0.999756932258606
-0.9810950756072998, -0.9835428595542908
-0.9768954515457153, -0.9778890609741211
-0.9968469142913818, -0.9966629147529602
-0.9939781427383423, -0.9941295385360718
-0.9693186283111572, -0.9687867760658264
-0.9296621084213257, -0.928724467754364
-0.9826486110687256, -0.9821470975875854
-0.9572216272354126, -0.9582962393760681
-0.9965372085571289, -0.9972472786903381
-0.9615089893341064, -0.9641748070716858
-0.9928966760635376, -0.9934659004211426
-0.9989305734634399, -0.9987361431121826
-0.9948300123214722, -0.9941338300704956
-1.0000356435775757, -0.9999435544013977
-0.9986804723739624, -0.9994727969169617
-0.9449862241744995, -0.9465239644050598
-0.9860098361968994, -0.9847348928451538
-0.9886589050292969, -0.9885640144348145
-0.9401729106903076, -0.9411188364028931
-0.806059718132019, -0.8119339346885681
