target,prediction
-0.5568694472312927, -0.5570648312568665
0.6774101257324219, 0.6713924407958984
0.24250087141990662, 0.24347619712352753
0.2851458489894867, 0.28038373589515686
0.3685866892337799, 0.3664383590221405
0.11190184950828552, 0.10733789950609207
0.4459012746810913, 0.437734991312027
0.6054778695106506, 0.5944939851760864
0.07253704965114594, 0.06467325985431671
0.32384738326072693, 0.32377371191978455
-0.3639523983001709, -0.37826189398765564
0.6293411254882812, 0.6255388259887695
0.4064408540725708, 0.40407124161720276
0.33826789259910583, 0.32880547642707825
-0.38802555203437805, -0.37826189398765564
0.30793872475624084, 0.3028147220611572
0.21507519483566284, 0.2162674218416214
0.5292344689369202, 0.5242822766304016
0.11583861708641052, 0.11716976016759872
0.26596447825431824, 0.2624625861644745
-0.04244232550263405, -0.04283304139971733
0.466661661863327, 0.4681875705718994
0.2401283085346222, 0.236888125538826
0.3061845302581787, 0.30818477272987366
-0.33100637793540955, -0.3355972468852997
-0.22457647323608398, -0.23384805023670197
0.04528641328215599, 0.05305343121290207
0.28917405009269714, 0.28038373589515686
-0.15380465984344482, -0.15679432451725006
0.2575077712535858, 0.2562583088874817
0.3968891203403473, 0.3960830569267273
-0.29956308007240295, -0.2979643940925598
0.17585353553295135, 0.17054523527622223
0.5741671919822693, 0.5649096965789795
0.6770959496498108, 0.6713924407958984
-0.37322935461997986, -0.37826189398765564
0.1548958122730255, 0.1537250280380249
0.118562713265419, 0.11716976016759872
0.07750126719474792, 0.07588529586791992
0.19934776425361633, 0.19422349333763123
0.650472104549408, 0.6446768641471863
0.10355989634990692, 0.10733789950609207
-0.187677264213562, -0.18047256767749786
-0.13593736290931702, -0.1347503960132599
0.38651442527770996, 0.37948140501976013
0.10682553052902222, 0.10733789950609207
0.03892318531870842, 0.04099501296877861
0.19684624671936035, 0.20174172520637512
-0.14061614871025085, -0.1347503960132599
-0.5554908514022827, -0.5570648312568665
-0.34237682819366455, -0.3355972468852997
-0.2948378622531891, -0.2979643940925598
0.10964122414588928, 0.11716976016759872
0.34163931012153625, 0.33375921845436096
-0.7767792344093323, -0.6489821672439575
0.5294733047485352, 0.5242822766304016
-0.4281003773212433, -0.42751461267471313
0.12876197695732117, 0.13596989214420319
0.14475421607494354, 0.13596989214420319
0.21173036098480225, 0.2162674218416214
0.03996722027659416, 0.04099501296877861
0.04583802446722984, 0.04099501296877861
0.5405867695808411, 0.5349336266517639
0.1354421079158783, 0.13596989214420319
0.19826877117156982, 0.19422349333763123
0.6544274687767029, 0.650201678276062
0.09352168440818787, 0.08671718835830688
-0.2614225149154663, -0.2643006145954132
0.4174148738384247, 0.415691077709198
0.04627537354826927, 0.05305343121290207
0.5188413858413696, 0.516054093837738
0.15902620553970337, 0.1537250280380249
-0.20724701881408691, -0.20604702830314636
0.05518905445933342, 0.05305343121290207
-0.07003933191299438, -0.07649680227041245
0.1762145608663559, 0.17863453924655914
-0.32792773842811584, -0.3355972468852997
0.3563106060028076, 0.3528401255607605
0.3596336543560028, 0.35743749141693115
-0.1300640106201172, -0.1347503960132599
-0.0034969262778759003, 0.0018223212100565434
0.2226305902004242, 0.20908710360527039
0.1042257696390152, 0.11716976016759872
0.16447056829929352, 0.17054523527622223
0.3202207088470459, 0.31346604228019714
0.2326999008655548, 0.236888125538826
0.48425814509391785, 0.47772589325904846
-0.4888591170310974, -0.48576819896698
0.1458776891231537, 0.13596989214420319
0.17441947758197784, 0.17054523527622223
0.3830659091472626, 0.38371339440345764
0.27157679200172424, 0.2685486972332001
0.270880788564682, 0.2624625861644745
0.44476184248924255, 0.44475749135017395
0.4067254960536957, 0.4001021087169647
0.1430101990699768, 0.14497077465057373
-0.34862613677978516, -0.3355972468852997
-0.03347298875451088, -0.02724408730864525
-0.13378538191318512, -0.1347503960132599
-0.18414685130119324, -0.18047256767749786
0.07675164937973022, 0.06467325985431671
-0.4819164574146271, -0.48576819896698
0.19059446454048157, 0.19422349333763123
-0.18859142065048218, -0.18047256767749786
-0.06597082316875458, -0.059221770614385605
0.5790128111839294, 0.5719839930534363
0.27491840720176697, 0.2685486972332001
0.3875580132007599, 0.37948140501976013
0.1626090109348297, 0.16224581003189087
-0.006510797888040543, -0.012380469590425491
0.21800610423088074, 0.2162674218416214
0.2626228928565979, 0.2624625861644745
0.054670896381139755, 0.05305343121290207
0.20184758305549622, 0.20174172520637512
0.2837449908256531, 0.28038373589515686
-0.16808202862739563, -0.18047256767749786
-0.16719183325767517, -0.18047256767749786
-0.18397848308086395, -0.18047256767749786
-0.6457991600036621, -0.6489821672439575
0.0006450675427913666, -0.012380469590425491
-0.19878004491329193, -0.20604702830314636
-0.2638881206512451, -0.2643006145954132
0.4365837275981903, 0.43416500091552734
0.1294073760509491, 0.12670809030532837
0.36798688769340515, 0.37948140501976013
-0.15867991745471954, -0.15679432451725006
-0.09609369933605194, -0.0947594940662384
0.48231151700019836, 0.48084309697151184
0.41543105244636536, 0.4079916477203369
0.73117995262146, 0.7276464104652405
0.5367881655693054, 0.516054093837738
0.12648974359035492, 0.12670809030532837
0.037963878363370895, 0.04099501296877861
0.09379008412361145, 0.08671718835830688
0.4138322174549103, 0.4079916477203369
0.48023685812950134, 0.47772589325904846
0.6431766152381897, 0.6409398913383484
-0.33539846539497375, -0.3355972468852997
0.20596173405647278, 0.20174172520637512
0.3800974488258362, 0.37948140501976013
0.38239049911499023, 0.37948140501976013
-0.09854274988174438, -0.0947594940662384
0.33388152718544006, 0.32880547642707825
0.15936130285263062, 0.16224581003189087
0.6952514052391052, 0.692866325378418
0.14024993777275085, 0.13596989214420319
-0.23526738584041595, -0.23384805023670197
-0.18653833866119385, -0.18047256767749786
-0.04947772994637489, -0.04283304139971733
0.49952003359794617, 0.4959885776042938
0.093844473361969, 0.09719386696815491
0.3618002235889435, 0.3528401255607605
0.34482312202453613, 0.34344208240509033
0.11912837624549866, 0.11716976016759872
0.0366661511361599, 0.028463594615459442
0.31665024161338806, 0.31346604228019714
-0.41987699270248413, -0.42751461267471313
0.058527495712041855, 0.06467325985431671
0.3544080853462219, 0.34344208240509033
0.11002162098884583, 0.10733789950609207
-0.1850925087928772, -0.18047256767749786
0.3145045042037964, 0.30818477272987366
0.18246044218540192, 0.17863453924655914
0.3692323863506317, 0.3664383590221405
-0.0629957765340805, -0.059221770614385605
0.13613736629486084, 0.13596989214420319
-0.04425523057579994, -0.04283304139971733
0.012552883476018906, 0.015420551411807537
0.05786591395735741, 0.07588529586791992
0.5906316041946411, 0.5834372043609619
0.4603365659713745, 0.4550100266933441
-0.33233174681663513, -0.3355972468852997
-0.07596451044082642, -0.059221770614385605
0.4734022319316864, 0.4649437963962555
-0.11551505327224731, -0.1141296774148941
-0.06585215032100677, -0.059221770614385605
0.5387246012687683, 0.5215630531311035
-0.47332796454429626, -0.48576819896698
0.06788033246994019, 0.06467325985431671
-0.3462749719619751, -0.3355972468852997
0.05060112103819847, 0.05305343121290207
0.19028139114379883, 0.18652407824993134
-1.0119577646255493, -1.0
0.025249596685171127, 0.028463594615459442
0.17735177278518677, 0.17863453924655914
0.29538694024086, 0.2917960286140442
0.08092600107192993, 0.08671718835830688
0.2542378008365631, 0.24993117153644562
0.4027652442455292, 0.4001021087169647
0.15451574325561523, 0.1537250280380249
0.6592087149620056, 0.6574225425720215
0.4802781641483307, 0.48084309697151184
0.1893918663263321, 0.18652407824993134
0.2376490831375122, 0.23016135394573212
0.2774261236190796, 0.27452102303504944
0.5029329061508179, 0.5018513202667236
-0.16038578748703003, -0.15679432451725006
0.5396044850349426, 0.5323039293289185
0.2086779773235321, 0.20908710360527039
0.288292795419693, 0.2917960286140442
0.040567513555288315, 0.04099501296877861
0.6188616752624512, 0.6175506711006165
0.06180470809340477, 0.05305343121290207
0.481521338224411, 0.4713987410068512
-0.23404651880264282, -0.23384805023670197
-0.11522260308265686, -0.1141296774148941
-0.3041933476924896, -0.2979643940925598
0.2653670608997345, 0.2685486972332001
0.22503697872161865, 0.22328990697860718
0.33335432410240173, 0.32880547642707825
0.4854932725429535, 0.47772589325904846
-0.00026245787739753723, 0.0018223212100565434
0.32399460673332214, 0.32377371191978455
0.6085919737815857, 0.6051809787750244
0.2942759096622467, 0.2917960286140442
0.2503468692302704, 0.24993117153644562
0.29664477705955505, 0.2917960286140442
0.31263718008995056, 0.30818477272987366
0.2579105794429779, 0.2562583088874817
0.39873507618904114, 0.4001021087169647
0.30757203698158264, 0.30818477272987366
0.043315526098012924, 0.04099501296877861
0.5658087730407715, 0.5625163316726685
0.14194102585315704, 0.14497077465057373
-0.5435528755187988, -0.5570648312568665
0.4379427433013916, 0.42690309882164
0.3978458046913147, 0.3920128345489502
-0.11107471585273743, -0.1141296774148941
0.23927518725395203, 0.24347619712352753
0.490202933549881, 0.4869877099990845
0.24814045429229736, 0.24347619712352753
0.44155558943748474, 0.448211669921875
0.14623652398586273, 0.14497077465057373
0.19075606763362885, 0.18652407824993134
0.16072776913642883, 0.16224581003189087
-0.1345658153295517, -0.1347503960132599
0.5292505621910095, 0.5296523571014404
0.08241784572601318, 0.08671718835830688
-0.26487094163894653, -0.2643006145954132
0.4019411504268646, 0.3960830569267273
-0.02235696092247963, -0.02724408730864525
0.25397154688835144, 0.24993117153644562
0.3805938959121704, 0.3751926124095917
0.010028045624494553, 0.015420551411807537
0.4459910988807678, 0.44475749135017395
0.19876393675804138, 0.19422349333763123
0.5915005207061768, 0.581179141998291
-0.2266920506954193, -0.23384805023670197
-0.10182912647724152, -0.1141296774148941
-0.10857482254505157, -0.1141296774148941
-0.24834337830543518, -0.23384805023670197
0.1978474259376526, 0.20908710360527039
0.17255651950836182, 0.17054523527622223
0.06748966872692108, 0.06467325985431671
0.14192213118076324, 0.14497077465057373
0.02543514594435692, 0.028463594615459442
0.33523568511009216, 0.32880547642707825
-0.10214562714099884, -0.0947594940662384
0.24056562781333923, 0.24347619712352753
-0.2301540970802307, -0.23384805023670197
0.27504733204841614, 0.2685486972332001
0.3449711203575134, 0.34344208240509033
0.15575215220451355, 0.16224581003189087
0.10263165831565857, 0.10733789950609207
0.07865285873413086, 0.07588529586791992
0.5926652550697327, 0.5879059433937073
-0.001829538494348526, 0.0018223212100565434
0.26600632071495056, 0.2624625861644745
-0.5580205917358398, -0.5570648312568665
0.18231192231178284, 0.17054523527622223
0.307057648897171, 0.30818477272987366
-0.11658567190170288, -0.1141296774148941
-0.30286872386932373, -0.2979643940925598
-0.2445465326309204, -0.23384805023670197
-0.3430090546607971, -0.3355972468852997
0.2959645986557007, 0.2917960286140442
0.14550495147705078, 0.14497077465057373
0.137431338429451, 0.13596989214420319
-0.11103248596191406, -0.1141296774148941
0.09790930151939392, 0.09719386696815491
0.5248156785964966, 0.5188204646110535
0.3861214220523834, 0.3751926124095917
0.6865510940551758, 0.6730965375900269
0.17449112236499786, 0.17863453924655914
0.4240988492965698, 0.4232093095779419
0.21227452158927917, 0.20174172520637512
-0.2948577105998993, -0.2979643940925598
-0.039295051246881485, -0.04283304139971733
0.25006699562072754, 0.24993117153644562
-0.0963650494813919, -0.0947594940662384
-0.016593266278505325, -0.012380469590425491
0.20605221390724182, 0.20174172520637512
0.42069241404533386, 0.4079916477203369
-0.18472549319267273, -0.18047256767749786
0.764576256275177, 0.7564011812210083
0.04772927984595299, 0.04099501296877861
0.08777505159378052, 0.08671718835830688
-0.09342524409294128, -0.0947594940662384
0.4705750644207001, 0.4681875705718994
0.15244616568088531, 0.1537250280380249
-0.0718434751033783, -0.07649680227041245
0.17767807841300964, 0.18652407824993134
0.15538859367370605, 0.1537250280380249
-0.38842517137527466, -0.37826189398765564
0.3637253940105438, 0.3664383590221405
0.3951868414878845, 0.3920128345489502
0.2905062735080719, 0.2917960286140442
0.1275714784860611, 0.13596989214420319
0.3854975998401642, 0.37948140501976013
0.39318835735321045, 0.3878900408744812
0.07534323632717133, 0.07588529586791992
0.2960912883281708, 0.2917960286140442
0.20875753462314606, 0.2162674218416214
0.2222590148448944, 0.2162674218416214
-0.009327609091997147, -0.012380469590425491
-0.029507067054510117, -0.02724408730864525
0.5194607973098755, 0.5132636427879333
0.24203839898109436, 0.2562583088874817
0.452410489320755, 0.448211669921875
0.48515620827674866, 0.47457799315452576
0.24331578612327576, 0.24347619712352753
0.2345198690891266, 0.236888125538826
0.22954526543617249, 0.22328990697860718
-0.06251165270805359, -0.059221770614385605
0.25697919726371765, 0.24993117153644562
0.18346834182739258, 0.18652407824993134
0.4277016818523407, 0.4232093095779419
0.34586238861083984, 0.34344208240509033
-0.061494920402765274, -0.059221770614385605
0.4199274480342865, 0.415691077709198
-0.33478906750679016, -0.3355972468852997
-0.20740410685539246, -0.15679432451725006
0.11119085550308228, 0.11716976016759872
0.21569448709487915, 0.20908710360527039
-0.07703487575054169, -0.07649680227041245
0.30588436126708984, 0.3028147220611572
-0.13022580742835999, -0.1347503960132599
0.09150214493274689, 0.08671718835830688
-0.6609886288642883, -0.6489821672439575
0.00037318095564842224, 0.0018223212100565434
0.45518895983695984, 0.4412655234336853
-0.34584537148475647, -0.3355972468852997
0.47543248534202576, 0.4649437963962555
0.26547279953956604, 0.2685486972332001
0.33392831683158875, 0.32880547642707825
0.2329692542552948, 0.23016135394573212
-0.2957281768321991, -0.2979643940925598
0.2453112006187439, 0.24347619712352753
0.258080393075943, 0.2624625861644745
0.279102087020874, 0.27452102303504944
0.07521697878837585, 0.07588529586791992
0.46613797545433044, 0.45835572481155396
-0.07769471406936646, -0.07649680227041245
0.21314850449562073, 0.20908710360527039
0.29161110520362854, 0.2917960286140442
-0.06271733343601227, -0.059221770614385605
0.2770794928073883, 0.2685486972332001
0.4194740653038025, 0.415691077709198
0.49677684903144836, 0.48393017053604126
-1.015987753868103, -1.0
0.13858720660209656, 0.13596989214420319
-0.009093571454286575, -0.012380469590425491
0.5174573659896851, 0.5104485154151917
-0.27117836475372314, -0.2643006145954132
0.2108137011528015, 0.2162674218416214
0.09631258249282837, 0.09719386696815491
0.1298978328704834, 0.12670809030532837
0.3775801658630371, 0.3751926124095917
-0.48744603991508484, -0.48576819896698
0.2567189931869507, 0.24993117153644562
-0.13334688544273376, -0.1347503960132599
0.29560568928718567, 0.2973528802394867
0.17339381575584412, 0.17054523527622223
-0.030619923025369644, -0.02724408730864525
0.08384668827056885, 0.08671718835830688
0.3301205635070801, 0.32880547642707825
-0.47777804732322693, -0.48576819896698
0.11400650441646576, 0.11716976016759872
0.21558910608291626, 0.2162674218416214
0.0022151581943035126, 0.0018223212100565434
-0.25833114981651306, -0.2643006145954132
0.3284417688846588, 0.32377371191978455
0.25591886043548584, 0.24347619712352753
0.15396472811698914, 0.17054523527622223
-0.025930773466825485, -0.02724408730864525
-0.15838509798049927, -0.15679432451725006
0.4764058291912079, 0.4713987410068512
0.13843241333961487, 0.12670809030532837
0.13654565811157227, 0.13596989214420319
0.4407622218132019, 0.437734991312027
-0.09681418538093567, -0.0947594940662384
0.43459436297416687, 0.43416500091552734
0.5397515892982483, 0.5323039293289185
0.055332403630018234, 0.05305343121290207
-0.012213524430990219, -0.012380469590425491
-0.0669650137424469, -0.059221770614385605
0.03105119988322258, 0.028463594615459442
-0.30689388513565063, -0.2979643940925598
0.13196489214897156, 0.13596989214420319
0.16002903878688812, 0.1537250280380249
0.13619869947433472, 0.13596989214420319
-0.5022063851356506, -0.48576819896698
0.3923248052597046, 0.3878900408744812
0.38680803775787354, 0.38371339440345764
0.004920314997434616, 0.0018223212100565434
0.23074838519096375, 0.23016135394573212
0.48396047949790955, 0.4713987410068512
0.195822075009346, 0.19422349333763123
0.41743895411491394, 0.4118645489215851
0.6690793633460999, 0.6679568290710449
0.3922952115535736, 0.3878900408744812
0.23543676733970642, 0.236888125538826
0.5417214632034302, 0.5349336266517639
-0.045947033911943436, -0.04283304139971733
0.5922301411628723, 0.5879059433937073
0.5008209347724915, 0.4989334046840668
0.34844970703125, 0.3386373519897461
0.30070361495018005, 0.2973528802394867
-0.5474916100502014, -0.5570648312568665
0.3950713574886322, 0.3960830569267273
0.02483202889561653, 0.028463594615459442
-0.4886734187602997, -0.48576819896698
0.43108034133911133, 0.43416500091552734
0.20687569677829742, 0.20174172520637512
0.507498562335968, 0.5018513202667236
0.09689810872077942, 0.09719386696815491
-0.6608126163482666, -0.6489821672439575
-0.017315853387117386, -0.012380469590425491
0.38160932064056396, 0.3751926124095917
-0.13738949596881866, -0.1141296774148941
0.2980791926383972, 0.2973528802394867
0.015404444187879562, 0.015420551411807537
0.30480873584747314, 0.2973528802394867
0.2809017598628998, 0.28038373589515686
-0.05983716621994972, -0.059221770614385605
0.26082658767700195, 0.2624625861644745
0.4541049301624298, 0.448211669921875
0.1044159084558487, 0.09719386696815491
0.11265924572944641, 0.10733789950609207
0.48819729685783386, 0.48084309697151184
0.668620765209198, 0.6679568290710449
-0.09401407837867737, -0.0947594940662384
0.2908431589603424, 0.30818477272987366
0.5195115208625793, 0.516054093837738
-0.17636561393737793, -0.18047256767749786
0.17223554849624634, 0.17054523527622223
0.35944125056266785, 0.3528401255607605
-0.052223000675439835, -0.04283304139971733
-0.5529300570487976, -0.5570648312568665
-0.3770180940628052, -0.37826189398765564
0.18310439586639404, 0.19422349333763123
-0.0690886378288269, -0.059221770614385605
0.3799743950366974, 0.3751926124095917
0.05001112446188927, 0.05305343121290207
0.43810293078422546, 0.437734991312027
0.25403860211372375, 0.24993117153644562
0.43903765082359314, 0.4412655234336853
0.271907240152359, 0.27452102303504944
-0.26558905839920044, -0.2643006145954132
-0.1143031120300293, -0.1141296774148941
0.09140735864639282, 0.09719386696815491
0.30872365832328796, 0.30818477272987366
-0.1440112441778183, -0.15679432451725006
0.568821132183075, 0.5601049065589905
-0.1603606939315796, -0.15679432451725006
-0.48795509338378906, -0.48576819896698
-0.11507929861545563, -0.1141296774148941
0.5423957705497742, 0.5401290059089661
0.22718611359596252, 0.22328990697860718
-0.16698673367500305, -0.15679432451725006
-0.38258108496665955, -0.37826189398765564
0.33906087279319763, 0.34817567467689514
-0.08491630852222443, -0.07649680227041245
0.21027123928070068, 0.20908710360527039
0.5164492726325989, 0.5132636427879333
0.19301840662956238, 0.18652407824993134
0.4487513601779938, 0.44475749135017395
0.16692566871643066, 0.16224581003189087
0.4077301323413849, 0.40407124161720276
0.2428966462612152, 0.24347619712352753
0.5321208238601685, 0.5215630531311035
0.3821585774421692, 0.37948140501976013
0.6128010749816895, 0.6051809787750244
0.5222095251083374, 0.5188204646110535
-0.3493519127368927, -0.3355972468852997
-0.657742977142334, -0.6489821672439575
-0.25204333662986755, -0.23384805023670197
0.4890443980693817, 0.4869877099990845
0.6858769059181213, 0.6831343173980713
0.3669087886810303, 0.3664383590221405
0.3863821029663086, 0.3708454668521881
0.34633517265319824, 0.3386373519897461
0.08170704543590546, 0.08671718835830688
0.15968215465545654, 0.16224581003189087
0.26653698086738586, 0.27452102303504944
0.32128411531448364, 0.3186614513397217
0.16301724314689636, 0.16224581003189087
0.1690402776002884, 0.17863453924655914
0.04860296472907066, 0.05305343121290207
0.38475435972213745, 0.37948140501976013
0.006109636276960373, 0.0018223212100565434
0.005882319062948227, 0.0018223212100565434
-0.42480355501174927, -0.42751461267471313
0.0552021823823452, 0.05305343121290207
0.37260064482688904, 0.3708454668521881
0.04505705460906029, 0.04099501296877861
-0.06728267669677734, -0.059221770614385605
0.3870413601398468, 0.38371339440345764
0.2796264886856079, 0.28038373589515686
-0.05747905746102333, -0.059221770614385605
0.27801772952079773, 0.28038373589515686
-0.09778057038784027, -0.0947594940662384
0.21946588158607483, 0.2162674218416214
0.4291682541370392, 0.4232093095779419
0.25396469235420227, 0.2624625861644745
0.4910474717617035, 0.48393017053604126
0.3854314386844635, 0.3920128345489502
0.2753421664237976, 0.2685486972332001
-0.23324155807495117, -0.23384805023670197
0.12896546721458435, 0.13596989214420319
0.18692530691623688, 0.18652407824993134
0.06651009619235992, 0.06467325985431671
0.4183180630207062, 0.415691077709198
0.1011902391910553, 0.09719386696815491
0.22136393189430237, 0.22328990697860718
0.275783896446228, 0.27452102303504944
0.40709418058395386, 0.4118645489215851
0.0376894436776638, 0.04099501296877861
0.3208909332752228, 0.3186614513397217
0.12493482232093811, 0.12670809030532837
0.14187240600585938, 0.14497077465057373
-0.24144497513771057, -0.23384805023670197
0.030510377138853073, 0.028463594615459442
-0.11325207352638245, -0.1141296774148941
-0.13278910517692566, -0.1347503960132599
-0.004930306226015091, -0.012380469590425491
0.0036586858332157135, 0.0018223212100565434
0.3054702579975128, 0.30818477272987366
-0.07235583662986755, -0.059221770614385605
-0.13073620200157166, -0.0947594940662384
0.06354004144668579, 0.06467325985431671
0.39931315183639526, 0.3960830569267273
-0.11290743947029114, -0.1141296774148941
0.332027792930603, 0.3186614513397217
0.34591200947761536, 0.34344208240509033
-0.11921647191047668, -0.1141296774148941
-0.29819491505622864, -0.2979643940925598
0.1767067313194275, 0.17863453924655914
0.4629228115081787, 0.45835572481155396
-0.11337418854236603, -0.1141296774148941
0.041253697127103806, 0.04099501296877861
-0.0696546733379364, -0.07649680227041245
0.5612038373947144, 0.5452412962913513
0.043955277651548386, 0.04099501296877861
-0.039274487644433975, -0.04283304139971733
0.5310686230659485, 0.5242822766304016
-0.1626032292842865, -0.15679432451725006
0.07624845206737518, 0.07588529586791992
0.09672126173973083, 0.09719386696815491
0.23884394764900208, 0.24347619712352753
0.5708099603652954, 0.5743077397346497
0.6779952645301819, 0.6713924407958984
0.08838507533073425, 0.08671718835830688
0.15887950360774994, 0.16224581003189087
-0.04423617199063301, -0.04283304139971733
-0.09765923023223877, -0.0947594940662384
0.3546746075153351, 0.3528401255607605
0.05230792984366417, 0.05305343121290207
0.340200275182724, 0.34344208240509033
0.08771577477455139, 0.08671718835830688
-0.1899317502975464, -0.18047256767749786
0.05350494757294655, 0.05305343121290207
0.07067540287971497, 0.07588529586791992
0.47412869334220886, 0.4681875705718994
0.1665831357240677, 0.16224581003189087
0.11826342344284058, 0.11716976016759872
-0.14082108438014984, -0.1347503960132599
0.08616544306278229, 0.08671718835830688
0.42848315834999084, 0.4232093095779419
0.4227721691131592, 0.4194723069667816
0.39192336797714233, 0.3878900408744812
0.22730597853660583, 0.23016135394573212
-0.01159006729722023, -0.012380469590425491
-0.5125848650932312, -0.48576819896698
0.31621652841567993, 0.31346604228019714
-0.11822822690010071, -0.1141296774148941
0.18473829329013824, 0.17863453924655914
-0.11602726578712463, -0.1141296774148941
0.10682803392410278, 0.09719386696815491
0.015996675938367844, 0.015420551411807537
0.315336674451828, 0.31346604228019714
0.5648345947265625, 0.5426954030990601
-0.48686811327934265, -0.48576819896698
0.30146896839141846, 0.30818477272987366
0.29875728487968445, 0.2917960286140442
0.04032332822680473, 0.04099501296877861
0.3946910500526428, 0.3920128345489502
0.3181174099445343, 0.32880547642707825
0.5944036245346069, 0.5901170969009399
0.3197788596153259, 0.31346604228019714
0.4785483777523041, 0.47457799315452576
0.3062485158443451, 0.3028147220611572
0.36649081110954285, 0.36196961998939514
0.6570311188697815, 0.6483706831932068
0.4907729923725128, 0.49001625180244446
-0.03540555015206337, -0.02724408730864525
0.09046432375907898, 0.08671718835830688
-0.08023959398269653, -0.07649680227041245
0.5211722254753113, 0.516054093837738
0.656871497631073, 0.6538325548171997
0.37414366006851196, 0.3708454668521881
0.3951016664505005, 0.3960830569267273
0.6051375269889832, 0.5944939851760864
-0.7762728333473206, -0.7785324454307556
-0.2895161807537079, -0.2979643940925598
0.25199997425079346, 0.24993117153644562
0.5281267762184143, 0.5076084136962891
0.45037487149238586, 0.448211669921875
