target,prediction
-0.38597461581230164, -0.3828809857368469
0.25944170355796814, 0.2592758238315582
-0.3077404797077179, -0.31367257237434387
-0.5210179090499878, -0.5242120623588562
0.019835155457258224, 0.018697284162044525
-0.034484852105379105, -0.03692926466464996
0.01340894028544426, 0.016382090747356415
-0.26634663343429565, -0.2711184024810791
0.37653648853302, 0.37781691551208496
-0.3874996602535248, -0.38721317052841187
-0.47425568103790283, -0.47357112169265747
0.32934626936912537, 0.31783440709114075
0.12390080094337463, 0.12664563953876495
0.21719695627689362, 0.21811437606811523
0.26038286089897156, 0.2612415552139282
0.06400881707668304, 0.06347823143005371
0.07875151932239532, 0.08134206384420395
0.7956469058990479, 0.7881826162338257
0.11487855017185211, 0.11686556786298752
-0.0008957870304584503, -0.0070509216748178005
-0.36722108721733093, -0.36722975969314575
0.09430007636547089, 0.09012286365032196
-0.42407962679862976, -0.4219714403152466
0.07081581652164459, 0.07043960690498352
-0.3888992965221405, -0.3894902467727661
0.14494691789150238, 0.14424483478069305
0.13138756155967712, 0.1311803162097931
0.3462388813495636, 0.3446163535118103
-0.38307079672813416, -0.38419175148010254
0.12306074798107147, 0.12426325678825378
-0.3362751305103302, -0.3392232358455658
-0.4703930914402008, -0.4732016921043396
0.10572737455368042, 0.1077146902680397
-0.1480111926794052, -0.1456986665725708
0.3045966327190399, 0.29928091168403625
0.2061304897069931, 0.2066640853881836
0.3797594904899597, 0.38205739855766296
-0.35214588046073914, -0.3533996343612671
-0.5145398378372192, -0.5144392251968384
-0.010051745921373367, -0.02019270695745945
-0.4098230004310608, -0.41359177231788635
-0.5198290348052979, -0.519247829914093
0.20490902662277222, 0.20550110936164856
0.47611114382743835, 0.4782245457172394
-0.3271821439266205, -0.32277631759643555
0.2767917811870575, 0.2786424160003662
-0.2314864546060562, -0.2310466468334198
0.386827677488327, 0.3907032608985901
-0.4724166691303253, -0.46840137243270874
0.40452632308006287, 0.4041209816932678
-0.39916160702705383, -0.4032045304775238
0.12607373297214508, 0.127101331949234
0.01680142804980278, 0.016661038622260094
-0.37693411111831665, -0.3790072202682495
0.10457797348499298, 0.10449233651161194
-0.35003337264060974, -0.349059522151947
-0.5000699162483215, -0.49099260568618774
0.14777028560638428, 0.14421851933002472
0.2496657818555832, 0.24548007547855377
-0.30790162086486816, -0.31437042355537415
-0.48715129494667053, -0.48532235622406006
-0.5022589564323425, -0.4994117021560669
-0.044098783284425735, -0.04447298124432564
0.01931510493159294, 0.015308220870792866
0.12738864123821259, 0.12548941373825073
-0.3910914361476898, -0.38989338278770447
0.2687416076660156, 0.2700032889842987
0.061892133206129074, 0.06304927170276642
0.07314807176589966, 0.07482390850782394
0.14942239224910736, 0.14713698625564575
-0.8243576884269714, -0.8212156295776367
-0.2776549458503723, -0.28222736716270447
-0.3755120038986206, -0.3711950182914734
-0.3650406301021576, -0.36889320611953735
-0.21938307583332062, -0.2200053185224533
-0.04136994853615761, -0.038078561425209045
0.29967042803764343, 0.3037707805633545
-0.44182172417640686, -0.4426238238811493
-0.3210391700267792, -0.3177454173564911
0.35866788029670715, 0.35710176825523376
-0.39751410484313965, -0.39983195066452026
0.1280907243490219, 0.1266457587480545
-0.33556729555130005, -0.33873608708381653
-0.45613881945610046, -0.4552525579929352
-0.13238365948200226, -0.1456630825996399
-0.0010951943695545197, -0.0006686496781185269
-0.45197299122810364, -0.44612550735473633
-0.28572264313697815, -0.28743886947631836
-0.2612212598323822, -0.26717567443847656
0.15559586882591248, 0.1567690521478653
-0.5335007905960083, -0.5272334218025208
-0.3794679343700409, -0.38174882531166077
-0.07142476737499237, -0.07264211028814316
0.04594955965876579, 0.04440774396061897
-0.31550145149230957, -0.311160147190094
0.17399495840072632, 0.1774585098028183
-0.2725394666194916, -0.27118581533432007
-0.2784454822540283, -0.2767435610294342
-0.21814008057117462, -0.2177785187959671
0.11885993182659149, 0.10532199591398239
-0.10908772051334381, -0.10890614986419678
-0.4459231495857239, -0.44366100430488586
-0.5385540723800659, -0.5364468693733215
-0.3567652404308319, -0.3582009971141815
-0.2914828360080719, -0.28883934020996094
-0.3996482789516449, -0.399342805147171
0.21689216792583466, 0.22121576964855194
0.24937598407268524, 0.24913078546524048
0.13640464842319489, 0.13513922691345215
-0.3858198821544647, -0.38107430934906006
-0.21373489499092102, -0.21921101212501526
-0.4197753071784973, -0.4194992184638977
-0.32180264592170715, -0.32646703720092773
-0.38009512424468994, -0.37898656725883484
-0.22672908008098602, -0.2343648374080658
0.1454254388809204, 0.1470460593700409
-0.42277953028678894, -0.42249125242233276
0.1493629664182663, 0.1514812856912613
0.10287252068519592, 0.100580595433712
-0.2990511655807495, -0.2988009452819824
0.16695092618465424, 0.1672784388065338
-0.3002949655056, -0.3014189600944519
-0.13624371588230133, -0.13693100214004517
0.15640293061733246, 0.15678036212921143
0.2568584084510803, 0.2550257742404938
-0.0929790586233139, -0.09354028105735779
-0.19524671137332916, -0.20102830231189728
0.1526528149843216, 0.15535302460193634
0.13642536103725433, 0.13636216521263123
0.15784411132335663, 0.15252335369586945
-0.13300295174121857, -0.14427854120731354
0.04815332219004631, 0.03132304176688194
-0.07600907981395721, -0.07600504159927368
-0.13835732638835907, -0.13796380162239075
0.30114030838012695, 0.30526718497276306
0.21742989122867584, 0.21831287443637848
-0.30132627487182617, -0.29968956112861633
0.17848974466323853, 0.18172365427017212
0.361515074968338, 0.36276355385780334
-0.04630996659398079, -0.05949825048446655
-0.07089297473430634, -0.07248183339834213
-0.4481038749217987, -0.45135143399238586
-0.3215814530849457, -0.32074812054634094
0.21390356123447418, 0.21502374112606049
0.20221753418445587, 0.2045426368713379
0.6673973202705383, 0.6615486145019531
-0.7924591302871704, -0.7883979082107544
0.5705466270446777, 0.569914698600769
-0.6928442120552063, -0.6916905641555786
0.2855910062789917, 0.28426918387413025
-0.13142287731170654, -0.13085387647151947
0.10191802680492401, 0.0995170995593071
0.30330562591552734, 0.3061327338218689
0.16362455487251282, 0.16302888095378876
0.8781411647796631, 0.878235936164856
0.06266474723815918, 0.06334798038005829
0.2737765610218048, 0.2738809883594513
-0.14534078538417816, -0.14338640868663788
-0.36777594685554504, -0.3667937219142914
-0.39056673645973206, -0.39390629529953003
-0.5462632179260254, -0.5498839616775513
0.068344846367836, 0.056744467467069626
0.2367444485425949, 0.23952797055244446
0.2796814739704132, 0.2795979082584381
0.4571528732776642, 0.4579753875732422
-0.3312743008136749, -0.334775447845459
-0.3896741569042206, -0.3904048800468445
-0.38052991032600403, -0.3858737349510193
-0.12729988992214203, -0.13340359926223755
-0.5224470496177673, -0.5219835042953491
0.1496090441942215, 0.14939077198505402
0.28073590993881226, 0.28121456503868103
-0.3449455797672272, -0.34512314200401306
0.09111125767230988, 0.0890951007604599
-0.23456285893917084, -0.2402385026216507
-0.43502113223075867, -0.4313437044620514
-0.5737888813018799, -0.57204270362854
0.112592414021492, 0.11256776005029678
0.09182523190975189, 0.09473220258951187
0.2268732637166977, 0.22981567680835724
-0.42331239581108093, -0.4236504137516022
0.2542162835597992, 0.2539953887462616
0.37830650806427, 0.3787679970264435
-0.1099320501089096, -0.10665390640497208
-0.47269144654273987, -0.4739832878112793
0.0013829581439495087, 0.0033634190913289785
0.05266828462481499, 0.04867515340447426
-0.31640565395355225, -0.31429430842399597
0.05405045673251152, 0.05539553239941597
-0.3131208121776581, -0.31012097001075745
-0.26562464237213135, -0.26958686113357544
0.16647937893867493, 0.16657955944538116
0.0762777179479599, 0.07652599364519119
-0.4095429480075836, -0.4061487019062042
-0.4847474992275238, -0.4893273115158081
-0.08921761810779572, -0.08827237039804459
-0.11686919629573822, -0.12206628918647766
-0.06807173788547516, -0.06696068495512009
0.17259220778942108, 0.17584599554538727
-0.20612962543964386, -0.2042858898639679
-0.14331184327602386, -0.14413076639175415
-0.3752593398094177, -0.3833392262458801
-0.29960355162620544, -0.302671879529953
-0.4106014668941498, -0.4077852964401245
-0.3209926187992096, -0.31956562399864197
0.3868148922920227, 0.388986200094223
-0.35211971402168274, -0.35131576657295227
-0.1920945644378662, -0.19243095815181732
-0.19774483144283295, -0.2009543627500534
0.02873925492167473, 0.01902570202946663
0.0492558591067791, 0.045867789536714554
-0.5806758999824524, -0.5808506608009338
-0.533450722694397, -0.537190854549408
0.12538465857505798, 0.12970313429832458
0.0798410028219223, 0.07179983705282211
0.18820294737815857, 0.18726295232772827
-0.45596930384635925, -0.460152268409729
-0.1997993439435959, -0.20331038534641266
-0.00798105075955391, -0.010893743485212326
0.050217654556035995, 0.054875411093235016
0.22889207303524017, 0.22969305515289307
-0.7459851503372192, -0.7454258799552917
0.8620933294296265, 0.8511970639228821
0.016960006207227707, 0.019571717828512192
0.18218062818050385, 0.18248946964740753
0.1649584174156189, 0.1633501499891281
-0.7664052248001099, -0.7610170245170593
0.18894846737384796, 0.18831197917461395
0.2742425203323364, 0.27410653233528137
-0.7497957348823547, -0.7479087114334106
0.2987978756427765, 0.3004402220249176
-0.40194305777549744, -0.3988863527774811
0.1146385669708252, 0.1137392446398735
-0.19288097321987152, -0.19221781194210052
0.23806481063365936, 0.24243399500846863
-0.45068231225013733, -0.4484781324863434
-0.5838655829429626, -0.5769625306129456
-0.16320975124835968, -0.16088280081748962
0.35587865114212036, 0.35712605714797974
0.3349589407444, 0.33586254715919495
-0.3593764007091522, -0.35776394605636597
0.08600561320781708, 0.08525709062814713
-0.37101244926452637, -0.37047290802001953
-0.3473202586174011, -0.34599927067756653
0.5300415754318237, 0.5224534273147583
0.1363188475370407, 0.13581804931163788
-0.30308762192726135, -0.30268314480781555
-0.4735613465309143, -0.47087016701698303
0.33063048124313354, 0.3297130763530731
-0.47826072573661804, -0.4822971522808075
-0.2813118100166321, -0.2827884554862976
-0.44558480381965637, -0.4458124339580536
0.2717185616493225, 0.2739795446395874
0.09123404324054718, 0.08894649893045425
0.272395521402359, 0.2761746644973755
-0.35913100838661194, -0.3612196445465088
0.07272633910179138, 0.07233116030693054
-0.005385030061006546, -0.0027865730226039886
0.08286815881729126, 0.08608710765838623
0.16012988984584808, 0.15590375661849976
-0.21855415403842926, -0.21834146976470947
-0.457977294921875, -0.463162899017334
-0.4189084470272064, -0.4186253845691681
-0.22049154341220856, -0.22211018204689026
-0.14838968217372894, -0.1470225304365158
-0.3893478810787201, -0.38679713010787964
-0.10214628279209137, -0.10375429689884186
0.21668268740177155, 0.2181258201599121
0.049015115946531296, 0.050794728100299835
-0.37384095788002014, -0.37778350710868835
-0.4867011606693268, -0.48810747265815735
-0.0758761316537857, -0.07838758081197739
0.39395958185195923, 0.3921181857585907
0.20791761577129364, 0.21060022711753845
-0.5531798601150513, -0.5546561479568481
-0.7320104837417603, -0.731862485408783
0.36044469475746155, 0.3613838255405426
-0.02601446583867073, -0.03273751586675644
0.23048485815525055, 0.23452509939670563
-0.31784072518348694, -0.31820306181907654
-0.46896687150001526, -0.47035980224609375
0.0420755110681057, 0.03950009122490883
0.11765386164188385, 0.11634578555822372
-0.529295802116394, -0.5305368900299072
0.013135712593793869, 0.011165007948875427
0.23573069274425507, 0.23432040214538574
-0.3242788016796112, -0.3247150480747223
0.1639462411403656, 0.1633465439081192
0.29816868901252747, 0.30020007491111755
0.24330900609493256, 0.2439853549003601
0.08789579570293427, 0.08502624183893204
0.5555616021156311, 0.5583231449127197
-0.3148200213909149, -0.3122653663158417
0.16220395267009735, 0.16248741745948792
-0.03783347085118294, -0.04172191768884659
-0.1900937706232071, -0.19712133705615997
-0.400810569524765, -0.40033701062202454
-0.2772088646888733, -0.278005987405777
0.01316530629992485, 0.01313253678381443
-0.6322396397590637, -0.6177045702934265
-0.5038496255874634, -0.5052393674850464
0.25808432698249817, 0.2581779360771179
0.6311978101730347, 0.6308412551879883
-0.6225281357765198, -0.6202380061149597
-0.44912365078926086, -0.450777143239975
-0.1390533745288849, -0.1444099247455597
0.18192698061466217, 0.183405339717865
-0.22508396208286285, -0.2209290862083435
-0.04046105220913887, -0.041837748140096664
-0.34854990243911743, -0.3489249050617218
-0.13849101960659027, -0.13825291395187378
-0.19864711165428162, -0.2017764300107956
-0.22480760514736176, -0.2289983183145523
-0.4278660714626312, -0.42843130230903625
-0.5678886771202087, -0.5696384906768799
-0.42112496495246887, -0.42209380865097046
0.16794680058956146, 0.16816377639770508
0.28618761897087097, 0.2891280949115753
-0.31805095076560974, -0.3157186508178711
-0.29062244296073914, -0.2882295548915863
0.3675464391708374, 0.3690069019794464
0.21538400650024414, 0.2172069251537323
0.29866939783096313, 0.3068865239620209
-0.633273720741272, -0.6265290975570679
0.6459359526634216, 0.6357419490814209
-0.15119169652462006, -0.15386515855789185
0.4709871709346771, 0.4658292829990387
-0.23042602837085724, -0.23291514813899994
-0.31031590700149536, -0.3134617209434509
-0.4323442280292511, -0.4396130442619324
0.2859572470188141, 0.28535041213035583
-0.4846877157688141, -0.47917312383651733
-0.4160585403442383, -0.4150450825691223
0.32060375809669495, 0.3204582929611206
-0.5638272762298584, -0.5650452375411987
0.8527035117149353, 0.8573865294456482
0.08515995740890503, 0.08365140855312347
-0.1910729855298996, -0.19210493564605713
0.1295953243970871, 0.1299341320991516
-0.5548146367073059, -0.5558801889419556
0.255899041891098, 0.2588697671890259
0.24791161715984344, 0.2455565184354782
0.16109751164913177, 0.16471894085407257
-0.3558764159679413, -0.35393044352531433
0.28436633944511414, 0.2879309356212616
0.15096163749694824, 0.1494908332824707
-0.45259395241737366, -0.4505613446235657
0.24460254609584808, 0.2460823655128479
-0.6509514451026917, -0.6478564143180847
0.10848896205425262, 0.09869159758090973
-0.24464334547519684, -0.2496165782213211
0.32858848571777344, 0.3293536901473999
0.245705708861351, 0.24869078397750854
-0.5090109705924988, -0.5106498599052429
-0.2156756967306137, -0.21688629686832428
-0.25170958042144775, -0.25400105118751526
0.18093040585517883, 0.18153080344200134
-0.3140515983104706, -0.3127455413341522
-0.3322564959526062, -0.3356943428516388
0.36007609963417053, 0.35813021659851074
0.30444014072418213, 0.307632178068161
-0.44772276282310486, -0.44957852363586426
0.005650188773870468, 0.0028960939962416887
0.10214541852474213, 0.0984417274594307
0.09226389229297638, 0.09023556858301163
0.1360696405172348, 0.13860884308815002
0.3082810342311859, 0.3124544024467468
-0.43387696146965027, -0.430786669254303
-0.07407502830028534, -0.07058220356702805
0.19943095743656158, 0.19424381852149963
-0.5392476320266724, -0.5356583595275879
-0.36305442452430725, -0.36327651143074036
0.09673099219799042, 0.09872528910636902
-0.05531935766339302, -0.053022049367427826
0.3428879976272583, 0.3391735553741455
0.07684928178787231, 0.07737767696380615
0.24430058896541595, 0.24828921258449554
0.2620774209499359, 0.26287582516670227
