target,prediction
0.18269529938697815, 0.18405945599079132
-0.5496291518211365, -0.5474550127983093
-0.4579285979270935, -0.4546377658843994
0.10112427920103073, 0.08074267953634262
0.16873082518577576, 0.16992254555225372
-0.39463257789611816, -0.3972644805908203
0.24510186910629272, 0.2467135787010193
0.0709632933139801, 0.0750899612903595
0.2248489260673523, 0.22840256989002228
-0.44385087490081787, -0.44324442744255066
0.2546551823616028, 0.25816017389297485
0.28820833563804626, 0.2944696545600891
0.09516265243291855, 0.0990181416273117
-0.5130094885826111, -0.5173135995864868
-0.5299657583236694, -0.5285744071006775
-0.3177211582660675, -0.3209872245788574
-0.19684237241744995, -0.1928214430809021
-0.4608917236328125, -0.46274369955062866
-0.34423795342445374, -0.3416811227798462
-0.6225854158401489, -0.6218971610069275
-0.2224496304988861, -0.2267686426639557
-0.4281617999076843, -0.427268385887146
-0.6063264012336731, -0.6110634207725525
0.24557501077651978, 0.24903959035873413
-0.4651695489883423, -0.4634746015071869
-0.6026074886322021, -0.6041781902313232
-0.051995910704135895, -0.04983644187450409
0.5944061279296875, 0.6031334400177002
0.14511927962303162, 0.15028037130832672
-0.1958533227443695, -0.198025181889534
-0.49752897024154663, -0.4977801442146301
-0.5062106847763062, -0.5094075202941895
-0.3398354649543762, -0.3462459146976471
-0.848109245300293, -0.8465862274169922
0.14501211047172546, 0.1567203551530838
-0.4751243591308594, -0.4763280749320984
0.04117255657911301, 0.04218453913927078
0.06426479667425156, 0.06879302114248276
-0.28469419479370117, -0.28269055485725403
-0.32751795649528503, -0.32298460602760315
0.020502887666225433, 0.022076675668358803
0.12848573923110962, 0.1353263556957245
-0.4816007614135742, -0.4865158498287201
-0.36339637637138367, -0.3685351014137268
0.13846588134765625, 0.13557615876197815
0.09939958900213242, 0.10227350145578384
-0.24530571699142456, -0.24512848258018494
-0.4410088062286377, -0.441698282957077
-0.4807465076446533, -0.4738783538341522
-0.1464199721813202, -0.14598363637924194
-0.3555663228034973, -0.364148885011673
-0.5222675800323486, -0.5241128206253052
0.293520450592041, 0.29841259121894836
-0.029537983238697052, -0.026354525238275528
0.22969451546669006, 0.23053494095802307
0.14374250173568726, 0.1466779261827469
0.2887639105319977, 0.2941212058067322
-0.21974343061447144, -0.21760788559913635
-0.30753645300865173, -0.30969828367233276
0.2923702001571655, 0.30011507868766785
0.16494056582450867, 0.17031678557395935
-0.32615184783935547, -0.32638826966285706
-0.2941552996635437, -0.2868601679801941
-0.1266074776649475, -0.12325244396924973
-0.5906664133071899, -0.5863807797431946
-0.5677028894424438, -0.5653839111328125
-0.2644593119621277, -0.2635135352611542
-0.5529254674911499, -0.5530039072036743
0.33710813522338867, 0.33922094106674194
0.19627830386161804, 0.19824327528476715
-0.3843334913253784, -0.3856743276119232
0.13713905215263367, 0.14155472815036774
-0.4285547137260437, -0.42305707931518555
-0.22638565301895142, -0.22557762265205383
-0.4926697611808777, -0.49457108974456787
-0.4643647074699402, -0.4627866744995117
0.6933145523071289, 0.6903896927833557
0.0781184658408165, 0.07991442829370499
-0.22676873207092285, -0.23272229731082916
-0.5298598408699036, -0.5287505388259888
-0.0721515491604805, -0.0725087970495224
0.2997589409351349, 0.29218944907188416
-0.15581688284873962, -0.15911006927490234
0.0687829777598381, 0.07540899515151978
0.19339251518249512, 0.1986333578824997
-0.044049181044101715, -0.03949511796236038
-0.4937247931957245, -0.49559006094932556
-0.3503289818763733, -0.34768760204315186
-0.180686354637146, -0.18398389220237732
0.07437276095151901, 0.07581516355276108
0.14970716834068298, 0.15307331085205078
-0.2890324592590332, -0.29001912474632263
0.14761367440223694, 0.15232115983963013
-0.2193828821182251, -0.2170809805393219
-0.2503284513950348, -0.250620573759079
0.7988073229789734, 0.8063145875930786
-0.38792020082473755, -0.3852560520172119
-0.46887803077697754, -0.47172367572784424
0.17876112461090088, 0.1797410398721695
-0.23107019066810608, -0.22804510593414307
0.2082260251045227, 0.2136324644088745
0.0971326157450676, 0.09659140557050705
0.2216147780418396, 0.22656698524951935
-0.2161424160003662, -0.2200668752193451
0.2141687273979187, 0.21733492612838745
-0.4437173008918762, -0.44922852516174316
-0.3533821702003479, -0.35183241963386536
0.13910570740699768, 0.14069440960884094
-0.2193019986152649, -0.22611699998378754
0.2931768000125885, 0.301435261964798
0.18304714560508728, 0.1862078160047531
-0.4065898656845093, -0.4084877073764801
-0.06490815430879593, -0.06365664303302765
0.07694936543703079, 0.08064743131399155
-0.3830919861793518, -0.38271355628967285
0.4788670539855957, 0.4805647134780884
-0.34896421432495117, -0.3514557480812073
-0.3473981022834778, -0.3479751944541931
-0.5231040716171265, -0.519029974937439
-0.25997456908226013, -0.2643302083015442
-0.8266866207122803, -0.8270012736320496
-0.15091156959533691, -0.147208109498024
-0.2308199405670166, -0.22760316729545593
0.21492135524749756, 0.22043515741825104
-0.14730334281921387, -0.14236046373844147
-0.22507870197296143, -0.22012241184711456
-0.6315401196479797, -0.6369336247444153
-0.5445775389671326, -0.547819972038269
0.09326919168233871, 0.09387850761413574
0.026802711188793182, 0.010621883906424046
-0.256442666053772, -0.25567397475242615
-0.1570776104927063, -0.15906104445457458
-0.004638083279132843, -0.0029222811572253704
0.18366414308547974, 0.17779883742332458
0.7439490556716919, 0.7365947961807251
0.3607674539089203, 0.3659946024417877
-0.1889687478542328, -0.18695738911628723
0.2023393213748932, 0.20532505214214325
0.12875893712043762, 0.13194364309310913
-0.22522294521331787, -0.22599215805530548
-0.37253594398498535, -0.36820319294929504
-0.2939930260181427, -0.29277655482292175
0.3059079051017761, 0.3076341152191162
-0.3142269551753998, -0.31904786825180054
-0.0038425102829933167, -0.004075781907886267
-0.38966891169548035, -0.39295637607574463
0.2306135892868042, 0.23248757421970367
0.2270313799381256, 0.23115651309490204
-0.5805466771125793, -0.5922262072563171
-0.4118525981903076, -0.4158901572227478
-0.2212957739830017, -0.2179730385541916
0.1173955425620079, 0.1198391541838646
-0.3682653605937958, -0.36701077222824097
0.18553373217582703, 0.191493958234787
-0.10752285271883011, -0.1084168553352356
0.2646670937538147, 0.26524749398231506
-0.3986247777938843, -0.39939942955970764
0.20237532258033752, 0.2080521583557129
-0.48694688081741333, -0.4850740134716034
0.016534440219402313, 0.017769228667020798
-0.6172128915786743, -0.6195406913757324
-0.31056591868400574, -0.3170701265335083
-0.2904336452484131, -0.28933849930763245
0.16227522492408752, 0.16347308456897736
0.1640237271785736, 0.15012392401695251
0.04930057376623154, 0.053708892315626144
-0.1302514374256134, -0.12653155624866486
-0.258866548538208, -0.26036638021469116
0.8581438660621643, 0.8695343732833862
-0.03966996818780899, -0.05352897569537163
0.15921255946159363, 0.16279563307762146
0.12888482213020325, 0.13360093533992767
0.28405553102493286, 0.2842295467853546
-0.09993041306734085, -0.11170317232608795
0.17212164402008057, 0.17447274923324585
0.0035952553153038025, 0.007059958763420582
0.325469434261322, 0.328832745552063
-0.22166532278060913, -0.21993418037891388
-0.10675931721925735, -0.10411114245653152
0.05109783262014389, 0.05548373609781265
-0.7706174254417419, -0.7690412402153015
-0.14393013715744019, -0.14095740020275116
-0.3203061819076538, -0.3173297941684723
0.2338014841079712, 0.24277254939079285
0.11033617705106735, 0.11295796185731888
-0.6292910575866699, -0.6187731623649597
0.11853381246328354, 0.12452657520771027
-0.21706333756446838, -0.21638426184654236
0.17936491966247559, 0.17316626012325287
0.20109307765960693, 0.2027880698442459
-0.40689733624458313, -0.4099670350551605
0.4827815890312195, 0.4811132252216339
-0.46846362948417664, -0.4697057008743286
0.37236055731773376, 0.3766010105609894
0.21855396032333374, 0.22195707261562347
0.22507810592651367, 0.22998283803462982
-0.5333207845687866, -0.5435214042663574
0.07078506797552109, 0.07844091951847076
-0.5884981155395508, -0.589895486831665
-0.17108479142189026, -0.1754692643880844
-0.4132605493068695, -0.4159165620803833
0.24623167514801025, 0.2511119246482849
-0.07889340072870255, -0.07855434715747833
0.012675963342189789, 0.016520150005817413
-0.07126022130250931, -0.07576194405555725
0.14461952447891235, 0.15067768096923828
0.4010305106639862, 0.3921181857585907
0.12777388095855713, 0.12765610218048096
-0.39602145552635193, -0.3941199779510498
-0.6537919640541077, -0.6536718606948853
-0.6234098672866821, -0.6173087954521179
0.20349088311195374, 0.19184929132461548
0.10508996993303299, 0.10732917487621307
-0.4244081377983093, -0.4244377613067627
