target,prediction
-0.9200881719589233, -0.9151822924613953
-0.39608603715896606, -0.3833976984024048
-0.5441182851791382, -0.5441049337387085
-0.8570797443389893, -0.8560331463813782
-0.8996782302856445, -0.8967679142951965
-0.7316093444824219, -0.7321181893348694
-0.989190936088562, -0.9871657490730286
-0.6746608018875122, -0.6690993905067444
-0.9179555177688599, -0.9146242737770081
-0.7337813377380371, -0.7299225926399231
-0.9832475185394287, -0.9810276031494141
-0.8524317741394043, -0.8510110378265381
-0.6938213109970093, -0.6897458434104919
-0.769921064376831, -0.7669534087181091
-0.7748842239379883, -0.7782531976699829
-0.9661170244216919, -0.9631712436676025
-0.9719641208648682, -0.9704254269599915
-0.3985210955142975, -0.40962421894073486
-0.5906040668487549, -0.5893037915229797
-0.48896080255508423, -0.4877457916736603
-0.42686501145362854, -0.4241325259208679
-0.9680722951889038, -0.9665193557739258
-0.8270479440689087, -0.8236684799194336
-0.9112558364868164, -0.9090442061424255
-0.600951075553894, -0.5971159934997559
-0.8762096166610718, -0.8733314871788025
-0.5262824296951294, -0.5251325368881226
-0.9095098972320557, -0.9068121314048767
-0.3250761330127716, -0.31699439883232117
-0.9189838171005249, -0.9168563485145569
-0.9889734983444214, -0.9866077303886414
-0.44057410955429077, -0.4386408030986786
-0.7680743932723999, -0.7661933302879333
-0.6494736671447754, -0.6462209224700928
-0.28828904032707214, -0.28407174348831177
-0.9590786695480347, -0.9559171199798584
-0.4195793569087982, -0.41911041736602783
-0.8845313787460327, -0.8833757042884827
-0.8273662328720093, -0.8236684799194336
-0.5973637104034424, -0.5982319712638855
-0.7680619955062866, -0.7667513489723206
-0.587215781211853, -0.5876297950744629
-0.7147680521011353, -0.7137402892112732
-0.11492114514112473, -0.11332032829523087
-0.641594648361206, -0.6322706937789917
-0.9111350774765015, -0.9112762212753296
-0.8590322732925415, -0.8560331463813782
-0.6307603120803833, -0.6272485852241516
-0.7817155122756958, -0.7784695625305176
-0.827074408531189, -0.8242264986038208
-0.9152604341506958, -0.9129502773284912
-0.581304669380188, -0.5815376043319702
-0.6977596282958984, -0.6953259110450745
0.2460479736328125, 0.2304145246744156
-0.9096612930297852, -0.9090442061424255
-0.8888896703720093, -0.8861657381057739
-0.6975812911987305, -0.6969999670982361
-0.9190918207168579, -0.9174143671989441
-0.9409686326980591, -0.9410796761512756
-0.9748708009719849, -0.9726574420928955
-0.6994798183441162, -0.6986740231513977
-0.991723895072937, -0.990513801574707
-0.9198514223098755, -0.9196463823318481
-0.7634296417236328, -0.7578231692314148
-0.9288197755813599, -0.9257845282554626
-0.6375826597213745, -0.6317126750946045
-0.7283960580825806, -0.7237845063209534
-0.7300796508789062, -0.7310386300086975
-0.7599143981933594, -0.7533590793609619
-0.18511945009231567, -0.17860762774944305
-0.6202050447463989, -0.621769905090332
-0.8557958602905273, -0.8560331463813782
-0.9091629981994629, -0.9084861874580383
0.06074121594429016, 0.0713813528418541
-0.38048431277275085, -0.37614357471466064
-0.9016239643096924, -0.8984419703483582
-0.785757303237915, -0.7834916710853577
-0.8968431949615479, -0.8950939178466797
-0.9065005779266357, -0.9045801162719727
-0.36483049392700195, -0.36107727885246277
-0.8133219480514526, -0.810276210308075
-0.6058593988418579, -0.6044970154762268
-0.7523025274276733, -0.7533590793609619
-0.841415524482727, -0.8381767868995667
-0.40341639518737793, -0.40292808413505554
-0.8820240497589111, -0.8811436295509338
-0.8717502355575562, -0.8677513599395752
-0.89963698387146, -0.8989999890327454
-0.5808230638504028, -0.580375611782074
-0.8713879585266113, -0.8683093786239624
-0.8812413215637207, -0.876679539680481
-0.6667114496231079, -0.6685413718223572
-0.8735010623931885, -0.8727734684944153
-0.8767133951187134, -0.8765648603439331
-0.6692159175872803, -0.6690993905067444
-0.3082570731639862, -0.30918222665786743
-0.8877527713775635, -0.8872817754745483
-0.6560307741165161, -0.6568231582641602
-0.061294373124837875, -0.037430811673402786
-0.8463815450668335, -0.8465469479560852
-0.7753744125366211, -0.7717734575271606
-0.8124527931213379, -0.8097181916236877
-0.5850989818572998, -0.58316570520401
-0.9438775777816772, -0.9436408877372742
-0.6881699562072754, -0.6869557499885559
0.13510338962078094, 0.1439228057861328
-0.8119940757751465, -0.8097181916236877
-0.6927058696746826, -0.6886298060417175
-0.9647244215011597, -0.9654033184051514
-0.9030382633209229, -0.9017900228500366
-0.8624846935272217, -0.8599392175674438
-0.4056116044521332, -0.40962421894073486
-0.9419915676116943, -0.9375027418136597
-0.8232768774032593, -0.8203204274177551
-0.4394744634628296, -0.44501200318336487
-0.5564099550247192, -0.5597292184829712
-0.26197293400764465, -0.26063525676727295
-0.015061460435390472, -0.013994346372783184
-0.7907052040100098, -0.7896298170089722
-0.6909462213516235, -0.6863977313041687
-0.46625420451164246, -0.46486732363700867
-0.7156578302383423, -0.7170883417129517
-0.6059079170227051, -0.6049281358718872
-0.7420428991317749, -0.7427568435668945
-0.6681839227676392, -0.6651933193206787
-0.7753301858901978, -0.7734475135803223
-0.9186655282974243, -0.9179723858833313
-0.7153472900390625, -0.7126242518424988
-0.6509969234466553, -0.6473369598388672
-0.2867783010005951, -0.28351372480392456
-0.8914840221405029, -0.891187846660614
-0.6399825811386108, -0.6376917362213135
-0.7833141088485718, -0.7818176746368408
-0.6103299856185913, -0.6122528314590454
-0.8822977542877197, -0.8822596669197083
-0.6543369293212891, -0.6501270532608032
-0.8047225475311279, -0.803580105304718
-0.786832332611084, -0.7846077084541321
-0.7965540885925293, -0.7929778695106506
-0.8225454092025757, -0.8175303339958191
-0.9220000505447388, -0.9190883636474609
-0.5321452617645264, -0.528480589389801
-0.6367624998092651, -0.6333866715431213
-0.8263249397277832, -0.8231104612350464
-0.8334369659423828, -0.8286905884742737
-0.7263301610946655, -0.7232264876365662
-0.21705932915210724, -0.21264630556106567
-0.1882496476173401, -0.18530376255512238
-0.6530181169509888, -0.6484529972076416
-0.6964617967605591, -0.6942099332809448
-0.7023601531982422, -0.7025800943374634
-0.7775905132293701, -0.779585599899292
-0.8329837322235107, -0.8337126970291138
-0.40123313665390015, -0.4012540578842163
-0.7759460210800171, -0.7699540257453918
-0.695942759513855, -0.6964419484138489
-0.8433499336242676, -0.8398507833480835
-0.6848745346069336, -0.6836076974868774
-0.9006569385528564, -0.8989999890327454
-0.9862047433853149, -0.9860497117042542
-0.8685733079910278, -0.8677513599395752
-0.30610567331314087, -0.3024860918521881
-0.8415565490722656, -0.8404088020324707
-0.6703383922576904, -0.6663093566894531
-0.4154089391231537, -0.4124142825603485
-0.9021145105361938, -0.9012320041656494
-0.9620751142501831, -0.9572136998176575
-0.9850219488143921, -0.9804695844650269
-0.8846898078918457, -0.881701648235321
-0.9317973852157593, -0.9347127079963684
-0.8245947360992432, -0.8236684799194336
-0.6615175008773804, -0.659055233001709
-0.567204475402832, -0.5602872371673584
-0.45952048897743225, -0.45632511377334595
-0.8249521255493164, -0.8203204274177551
-0.7860860824584961, -0.7846077084541321
-0.7380160093307495, -0.7349447011947632
-0.7598574161529541, -0.7561491131782532
-0.9963914155960083, -0.9943912029266357
-0.2959669232368469, -0.2902098596096039
-0.8024801015853882, -0.7996740341186523
-0.8941065073013306, -0.8931787610054016
-0.7773491144180298, -0.7750582695007324
-0.763304591178894, -0.7600552439689636
-0.6678918600082397, -0.6690993905067444
-0.8959580659866333, -0.8950939178466797
-0.7898041009902954, -0.7818176746368408
0.1143597662448883, 0.11825428903102875
-0.6362806558609009, -0.6361767649650574
-0.8944591283798218, -0.8928618431091309
-0.6767456531524658, -0.6752375364303589
-0.6078200340270996, -0.6060441732406616
-0.7572745084762573, -0.7567071318626404
-0.8929481506347656, -0.8895137906074524
-0.24263963103294373, -0.23887282609939575
-0.7479430437088013, -0.7455469369888306
-0.9070719480514526, -0.9079281687736511
-0.9536975622177124, -0.9525690674781799
-0.6892915964126587, -0.6847237348556519
-0.3626815378665924, -0.35884523391723633
-0.850692629814148, -0.8476629853248596
-0.9182683229446411, -0.9151822924613953
-0.9506129026412964, -0.9408507943153381
-0.3763437271118164, -0.37565210461616516
-0.7168737649917603, -0.7142983078956604
-0.8054213523864746, -0.8030220866203308
-0.4356442391872406, -0.43194466829299927
0.7985712289810181, 0.7999460101127625
-0.6803025007247925, -0.680259644985199
-0.8322709798812866, -0.8292486071586609
-1.0012462139129639, -0.9988839626312256
-0.9831819534301758, -0.9737734794616699
-0.7898532152175903, -0.7879557609558105
-0.712482213973999, -0.7098342180252075
-0.7911989688873291, -0.7879557609558105
-0.6652950048446655, -0.6663093566894531
-0.6041091680526733, -0.6077181696891785
-0.7365483045578003, -0.7304806113243103
-0.8875113725662231, -0.888397753238678
-0.7642965316772461, -0.7650772929191589
-0.9033243656158447, -0.9012320041656494
-0.8378630876541138, -0.8353866934776306
-0.8047294616699219, -0.8019060492515564
-0.6796824932098389, -0.6741214990615845
-0.6383490562438965, -0.6345027089118958
-0.894945502281189, -0.8934198617935181
-0.9112688302993774, -0.9118342399597168
-0.8495070934295654, -0.8482210040092468
-0.6952284574508667, -0.6936519145965576
-0.6879016160964966, -0.6875137686729431
-0.9089614152908325, -0.9073701500892639
-0.5363346338272095, -0.559171199798584
-0.699030876159668, -0.6942099332809448
-0.7155498266220093, -0.7142983078956604
-0.7157096862792969, -0.7109502553939819
-0.9787935018539429, -0.9771215319633484
-0.9947632551193237, -0.9921979308128357
-0.8923656940460205, -0.8867237567901611
-0.8953981399536133, -0.8939778804779053
-0.9359842538833618, -0.9363867044448853
-0.47321897745132446, -0.46877342462539673
-0.7619345188140869, -0.7589392066001892
-0.5724281072616577, -0.5675413608551025
-0.9023703336715698, -0.902906060218811
-0.7662633657455444, -0.7661933302879333
-0.7764822244644165, -0.7715590000152588
-0.7955706119537354, -0.794093906879425
-0.30041980743408203, -0.3019280731678009
-0.9189411401748657, -0.9146242737770081
-0.8590289354324341, -0.8583952784538269
-0.7498883008956909, -0.748894989490509
-0.8810461759567261, -0.8789116144180298
-0.9458080530166626, -0.9469889402389526
-0.5623021125793457, -0.5664253830909729
-0.9602971076965332, -0.9573847055435181
-0.9044668674468994, -0.900674045085907
-0.9407232999801636, -0.9386187791824341
-0.785961389541626, -0.7851657271385193
-0.6251065731048584, -0.6278066039085388
-0.9087702035903931, -0.9049308896064758
-0.47732600569725037, -0.47379550337791443
-0.8264458179473877, -0.8242264986038208
-0.7638472318649292, -0.7645193338394165
-0.9360136985778809, -0.9319226145744324
-0.9060584306716919, -0.9045801162719727
-0.7248272895812988, -0.722668468952179
-0.8791137933731079, -0.8755635023117065
0.23655930161476135, 0.2365526407957077
-0.8486653566360474, -0.8465469479560852
-0.9074152708053589, -0.9051381349563599
-0.7770510911941528, -0.7740054726600647
-0.7944613695144653, -0.7952099442481995
-0.9248933792114258, -0.9257845282554626
-0.9954335689544678, -0.9944198727607727
-0.770818829536438, -0.767867386341095
-0.7752882242202759, -0.7745634913444519
-0.9178493022918701, -0.9168563485145569
-0.921319842338562, -0.9207624197006226
-0.6260538101196289, -0.6205524206161499
-0.7720146179199219, -0.7706574201583862
-0.962671160697937, -0.9609392285346985
-0.8835791349411011, -0.8828176856040955
-0.8479021787643433, -0.8465469479560852
-0.7203662395477295, -0.7170883417129517
-0.6697109937667847, -0.6685413718223572
-0.1994028389453888, -0.19590596854686737
-0.5932271480560303, -0.5915358662605286
-0.6826553344726562, -0.682491660118103
-0.257524311542511, -0.25505515933036804
-0.6348421573638916, -0.6328286528587341
-0.7527271509170532, -0.7500110268592834
-0.48361578583717346, -0.48049163818359375
-0.030774317681789398, -0.026270590722560883
-0.8701879978179932, -0.8677513599395752
-0.9656227827072144, -0.964287281036377
-0.888115644454956, -0.8856077194213867
-0.593093991279602, -0.5893037915229797
-0.3609960079193115, -0.3582872152328491
-0.640389084815979, -0.6317126750946045
-0.5402342677116394, -0.5457789301872253
-0.4194090664386749, -0.41576236486434937
-0.6126822233200073, -0.6121822595596313
-0.8482662439346313, -0.8471049666404724
-0.9234938621520996, -0.9229944944381714
-0.618238091468811, -0.6172043681144714
-0.32896387577056885, -0.3236905336380005
-0.433979332447052, -0.43194466829299927
-0.8863060474395752, -0.8833757042884827
-0.7733782529830933, -0.7728894948959351
-0.635321855545044, -0.6278066039085388
-0.5538715124130249, -0.5513590574264526
-0.601017951965332, -0.5976739525794983
-0.7067724466323853, -0.7070441842079163
-0.8700592517852783, -0.8683093786239624
-0.694810152053833, -0.6930938959121704
-0.7473350763320923, -0.7472209334373474
-0.8948471546173096, -0.891187846660614
-0.855421781539917, -0.8532430529594421
-0.6456832885742188, -0.6452603936195374
-0.9983700513839722, -0.9966519474983215
-0.9324582815170288, -0.9313646554946899
-0.8059738874435425, -0.8030220866203308
-0.7019085884094238, -0.6992319822311401
-0.910172700881958, -0.9084861874580383
-0.6523993015289307, -0.6512430310249329
-0.8846153020858765, -0.8843517899513245
-0.9335653781890869, -0.9302486181259155
0.09898845851421356, 0.10653605312108994
-0.9106292724609375, -0.9084861874580383
-0.8942615985870361, -0.8917458653450012
-0.5611075162887573, -0.5547071099281311
-0.386827677488327, -0.3889778256416321
-0.8488439321517944, -0.8465469479560852
-0.8522542715072632, -0.8498950004577637
-0.8580378293991089, -0.8560331463813782
-0.43577393889427185, -0.4336187243461609
-0.7911468744277954, -0.7918618321418762
-0.7696400880813599, -0.7673093676567078
-0.9046931266784668, -0.9026364684104919
-0.6048078536987305, -0.5982319712638855
-0.5011240839958191, -0.5033701062202454
0.15875926613807678, 0.16568523645401
-0.9232618808746338, -0.9213204383850098
-0.204734206199646, -0.20912352204322815
-0.8161983489990234, -0.8136242628097534
-0.296278715133667, -0.29802200198173523
-0.2509095072746277, -0.2478010058403015
-0.9167977571487427, -0.9140663146972656
-0.8509507179260254, -0.8498950004577637
-0.38168391585350037, -0.3783756196498871
-0.746578574180603, -0.7477789521217346
-0.8344392776489258, -0.8325966596603394
-0.8902896642684937, -0.8872817754745483
-0.9336748123168945, -0.9341546893119812
-0.7915346622467041, -0.7901878356933594
-0.45177319645881653, -0.4498010277748108
-0.6965082883834839, -0.6936519145965576
-0.8166379928588867, -0.8141822814941406
-0.8414227962493896, -0.8409668207168579
-0.4865093529224396, -0.48495572805404663
-0.6072571277618408, -0.6040384769439697
-0.8611723184585571, -0.8599392175674438
-0.8371317386627197, -0.8359447121620178
-0.7151719331741333, -0.7137402892112732
-0.8526161909103394, -0.8493369817733765
-0.5994658470153809, -0.6010220646858215
-0.8677847385406494, -0.8655193448066711
1.0490282773971558, 0.9965637922286987
-0.5362916588783264, -0.5268065929412842
-0.7540905475616455, -0.7511270642280579
-0.7741396427154541, -0.7695413827896118
-0.36244383454322815, -0.36051926016807556
-0.9125714302062988, -0.9107182025909424
-0.9456350803375244, -0.9441989064216614
-0.8619296550750732, -0.8610552549362183
-0.7800403833389282, -0.779585599899292
0.15333038568496704, 0.16401119530200958
-0.8346577882766724, -0.8286905884742737
-0.6571354866027832, -0.6540331244468689
-0.6745364665985107, -0.6746795177459717
-0.979112982749939, -0.9776795506477356
-0.7022883892059326, -0.7009060382843018
-0.9229176044464111, -0.9207624197006226
-0.6617652177810669, -0.6635192632675171
-0.8556033372879028, -0.8521270751953125
-0.6970441341400146, -0.691977858543396
-0.5391056537628174, -0.537840723991394
-0.3632179796695709, -0.3664807379245758
-0.8059355020523071, -0.803580105304718
-0.5891536474227905, -0.5893037915229797
-0.5500115156173706, -0.552475094795227
-0.6622536182403564, -0.656265139579773
-0.7748254537582397, -0.7706574201583862
-0.8946589231491089, -0.8945358991622925
-0.5277531147003174, -0.5206684470176697
-0.7168070077896118, -0.7176463603973389
-0.6802078485488892, -0.680259644985199
-0.626213550567627, -0.6233425140380859
-0.8790127038955688, -0.8789116144180298
-0.8496406078338623, -0.8454309105873108
-0.9110887050628662, -0.9112762212753296
-0.8671560287475586, -0.8644033074378967
-0.9289224147796631, -0.9280165433883667
-0.5563613176345825, -0.5586131811141968
-0.7911826372146606, -0.7901878356933594
-0.8145778179168701, -0.8125082850456238
-0.939933180809021, -0.9386187791824341
-0.5903397798538208, -0.5893037915229797
-0.723991870880127, -0.7249005436897278
-0.7178078889846802, -0.7170883417129517
-0.6673682928085327, -0.6646353006362915
-0.8578698635101318, -0.8565911650657654
-0.6814219951629639, -0.6841657161712646
-0.8712949752807617, -0.8705413937568665
-0.6765000820159912, -0.6735634803771973
-0.7993170022964478, -0.8024640679359436
-0.6054157018661499, -0.6032540798187256
-0.7170376777648926, -0.713182270526886
-0.6481505632400513, -0.6534751057624817
-0.7689414024353027, -0.7645193338394165
-0.928984522819519, -0.9252265095710754
-0.8124823570251465, -0.8097181916236877
-0.8903994560241699, -0.8895137906074524
-0.7442303895950317, -0.7410828471183777
-0.7118607759475708, -0.7094601392745972
-0.8528345823287964, -0.8482210040092468
-0.8481093645095825, -0.845988929271698
-0.8306297063827515, -0.8275745511054993
-0.7397886514663696, -0.7349447011947632
-0.864714503288269, -0.8599392175674438
-0.6615985631942749, -0.6596131920814514
-0.5166318416595459, -0.5160205364227295
-0.4858510494232178, -0.48718777298927307
-0.5957754850387573, -0.5915358662605286
-0.7787357568740845, -0.784328281879425
-0.7382889986038208, -0.7337441444396973
-0.9303755760192871, -0.9285745620727539
-0.9522958993911743, -0.9492210149765015
-0.9929757118225098, -0.9927458763122559
-0.9755938053131104, -0.9732154607772827
