target,prediction
-0.9688429832458496, -0.9682000279426575
-0.9936227798461914, -0.9934985041618347
-0.9950604438781738, -0.9956650733947754
-1.0014783143997192, -0.9991377592086792
-0.9890270829200745, -0.9877470135688782
-0.9964834451675415, -0.9968504309654236
-0.9940208196640015, -0.9927999377250671
-0.9692909717559814, -0.9684217572212219
-0.9962372779846191, -0.9954923987388611
-0.9941713809967041, -0.9951913952827454
-0.9578909873962402, -0.9586127996444702
-0.9820079803466797, -0.9804409742355347
-0.9817380905151367, -0.9823572635650635
-0.9962713718414307, -0.9947177171707153
-0.9881188869476318, -0.9876305460929871
-0.6658613681793213, -0.678398072719574
-0.9993283152580261, -0.9990825653076172
-0.9962483644485474, -0.9963531494140625
-0.9996672868728638, -0.9994727969169617
-0.9960912466049194, -0.9970449805259705
-0.9740774631500244, -0.9747281074523926
-0.9604402780532837, -0.9616835117340088
-0.9922465085983276, -0.991360068321228
-0.9987207055091858, -0.9980921149253845
-0.995155930519104, -0.9948315620422363
-0.989665687084198, -0.9891037940979004
-0.8979106545448303, -0.898626983165741
-0.9064229726791382, -0.9079647064208984
-0.9669840931892395, -0.9664156436920166
-1.0006489753723145, -0.9999995827674866
-0.9532444477081299, -0.9529445171356201
-0.9904364347457886, -0.9914166927337646
-0.9675078392028809, -0.969505250453949
-0.7839155197143555, -0.7877180576324463
-0.9793417453765869, -0.9778890609741211
-0.9973403215408325, -0.998714029788971
-0.9396054744720459, -0.9386383891105652
-0.9823436737060547, -0.980810284614563
-0.9940309524536133, -0.9940049648284912
-0.9681057929992676, -0.9665520191192627
-0.9908477663993835, -0.9897363185882568
-0.990627110004425, -0.9906117916107178
-0.9595245122909546, -0.9591114521026611
-0.9738311767578125, -0.974939227104187
-0.9956084489822388, -0.9953644275665283
-0.9964758157730103, -0.9962027072906494
-0.9910339117050171, -0.9915461540222168
-0.943554162979126, -0.9438759684562683
-0.9907623529434204, -0.9916234612464905
-0.9988107681274414, -0.9989176392555237
-0.9864827394485474, -0.9875581860542297
-0.9770388603210449, -0.9765723943710327
-0.9986776113510132, -0.998948872089386
-0.9933964014053345, -0.9932964444160461
-0.987795889377594, -0.9881378412246704
-0.9683747887611389, -0.9670856595039368
-0.9989241361618042, -0.9991737604141235
-0.9911788702011108, -0.9908243417739868
-0.9853842258453369, -0.9854565262794495
-0.998018741607666, -0.9984822273254395
-1.002063274383545, -0.9996036887168884
-0.9263994693756104, -0.9256771802902222
-1.0005638599395752, -0.9998701214790344
-0.955124020576477, -0.9550864100456238
-1.0009233951568604, -0.9998752474784851
-1.0004689693450928, -0.9970313310623169
-0.99250727891922, -0.9923949837684631
-0.9873951077461243, -0.9873480796813965
-0.9945847988128662, -0.9941572546958923
-0.9634882211685181, -0.9637463092803955
-0.9695969820022583, -0.9680281281471252
-0.9541901350021362, -0.9532639980316162
-0.9899827241897583, -0.9898086190223694
-0.7093120813369751, -0.717560887336731
-0.993695855140686, -0.9934629797935486
