target,prediction
0.011458676308393478, -0.01445282157510519
0.3432933986186981, 0.3169902563095093
-0.17232219874858856, -0.18580913543701172
-0.15306629240512848, -0.15561775863170624
0.049798350781202316, 0.034520212560892105
0.1859501749277115, 0.19484040141105652
-0.23431354761123657, -0.24128293991088867
-0.04652133956551552, -0.03966272249817848
-0.5638048052787781, -0.5699419379234314
0.3149862289428711, 0.28430551290512085
0.37055274844169617, 0.35876941680908203
0.26526686549186707, 0.2602996230125427
0.3331073224544525, 0.3336377739906311
0.21106986701488495, 0.20636627078056335
-0.4067363440990448, -0.4108550250530243
-0.4623168408870697, -0.4298606216907501
0.6208572387695312, 0.5558706521987915
-0.4718093276023865, -0.4860011339187622
-0.08767737448215485, -0.07602977007627487
0.13269253075122833, 0.10206110775470734
-0.37918180227279663, -0.37048840522766113
-0.1865340769290924, -0.19654138386249542
-0.41961631178855896, -0.4498603940010071
0.3764142394065857, 0.3609573245048523
0.7535324096679688, 0.7216362953186035
-0.3954704999923706, -0.4028661251068115
0.041436817497015, 0.04608934000134468
-0.013897944241762161, -0.027092529460787773
0.29950469732284546, 0.24802525341510773
0.3406667709350586, 0.3228871822357178
-0.5767168998718262, -0.5962378978729248
-0.6756489872932434, -0.652189314365387
-0.25014162063598633, -0.2577616274356842
0.23036177456378937, 0.2174038589000702
0.08690159022808075, 0.06779535114765167
-0.2350182682275772, -0.24108891189098358
0.03818155452609062, 0.03219837322831154
0.3315495252609253, 0.3156743049621582
-0.17092125117778778, -0.18342818319797516
-0.34069180488586426, -0.34322071075439453
0.8289166688919067, 0.8080923557281494
0.161714568734169, 0.14014343917369843
-0.4465191960334778, -0.4548881947994232
-0.3679119348526001, -0.3609451949596405
0.21945513784885406, 0.20794394612312317
0.07589878141880035, 0.027960436418652534
0.5575284361839294, 0.5201042294502258
-0.519929051399231, -0.5365550518035889
-0.23182907700538635, -0.24481134116649628
0.1791621595621109, 0.14820699393749237
-0.6040549278259277, -0.5867813229560852
0.10764284431934357, 0.07953920215368271
-0.3836306929588318, -0.37189963459968567
-0.06825099885463715, -0.09405796974897385
-0.3216473460197449, -0.3129364848136902
-0.25701630115509033, -0.24891436100006104
0.7389609217643738, 0.7140085697174072
-0.2956395149230957, -0.3218498229980469
0.10474075376987457, 0.08727625757455826
0.3324117660522461, 0.3232002258300781
-0.12764687836170197, -0.10693113505840302
-0.45188283920288086, -0.4753348231315613
-0.22299468517303467, -0.21874333918094635
-0.04684155061841011, -0.06790484488010406
0.3356406092643738, 0.29705408215522766
-0.6285144686698914, -0.6717744469642639
-0.27798742055892944, -0.2818277180194855
0.308118611574173, 0.2870640158653259
-0.18268084526062012, -0.15444199740886688
-0.39436832070350647, -0.3954438865184784
-0.07857190072536469, -0.06012694537639618
0.2717136740684509, 0.2394186556339264
-0.5609537959098816, -0.6014941930770874
-0.5175461769104004, -0.49501296877861023
0.36649686098098755, 0.3373304009437561
-0.32092466950416565, -0.34522879123687744
-0.0637587159872055, -0.07497978955507278
-0.4879947602748871, -0.5092465877532959
-0.14812858402729034, -0.13405145704746246
-0.3479078710079193, -0.35221660137176514
0.2589312195777893, 0.24418184161186218
-0.16826801002025604, -0.17173457145690918
-0.4653507471084595, -0.47006508708000183
0.3667253255844116, 0.35987168550491333
0.1753680258989334, 0.17122037708759308
0.23007185757160187, 0.19880571961402893
-0.3836331367492676, -0.37989288568496704
-0.4895809292793274, -0.46064043045043945
0.6266112327575684, 0.6129825711250305
0.3088454008102417, 0.29430750012397766
0.47955018281936646, 0.4844987690448761
0.29012802243232727, 0.23747587203979492
-0.4996345639228821, -0.5073004364967346
-0.4587145745754242, -0.45057108998298645
0.2890799939632416, 0.2708095908164978
-0.32708579301834106, -0.3342333137989044
0.14360053837299347, 0.13148100674152374
-0.5256549119949341, -0.5053900480270386
0.22313596308231354, 0.19433192908763885
-0.5606115460395813, -0.6252304315567017
-0.2988382875919342, -0.29978135228157043
0.8999729156494141, 0.8330625295639038
-0.256219744682312, -0.2739299237728119
0.3610532283782959, 0.3455647826194763
0.15576593577861786, 0.11109676957130432
-0.2828378975391388, -0.27910223603248596
-0.03140585497021675, -0.05581333488225937
-0.2375028282403946, -0.24879789352416992
0.2612704038619995, 0.2905907928943634
0.3222900927066803, 0.32295557856559753
-0.19486962258815765, -0.22003406286239624
-0.15330012142658234, -0.19622936844825745
-0.6507664322853088, -0.6464582085609436
0.19041694700717926, 0.17081911861896515
0.32865065336227417, 0.3076620399951935
0.22671595215797424, 0.2032148391008377
-0.33254700899124146, -0.34897878766059875
-0.5853332281112671, -0.5841050148010254
0.09526439011096954, 0.10723770409822464
0.3609713912010193, 0.3318029046058655
0.12369991838932037, 0.07472895830869675
-0.6839542388916016, -0.6441144347190857
-0.1545136719942093, -0.1767798513174057
0.4191012382507324, 0.3965766131877899
0.2546834349632263, 0.22295692563056946
-0.7574238181114197, -0.7968574166297913
0.19072826206684113, 0.15816934406757355
0.19634591042995453, 0.19115225970745087
-0.6806111931800842, -0.6876617670059204
0.11554466187953949, 0.12213697284460068
-0.5874190330505371, -0.5916333794593811
-0.4106033742427826, -0.39137619733810425
0.22932343184947968, 0.1944054514169693
0.21950663626194, 0.22402819991111755
0.26041436195373535, 0.2409345805644989
-0.26141297817230225, -0.24935290217399597
0.5346633791923523, 0.5133560299873352
-0.36269110441207886, -0.3700634241104126
-0.5218423008918762, -0.5249699354171753
0.12430797517299652, 0.09943642467260361
-0.18497514724731445, -0.18204687535762787
-0.34029650688171387, -0.3017633259296417
0.21143953502178192, 0.22026017308235168
-0.2129548341035843, -0.21370628476142883
-0.402593731880188, -0.39423438906669617
0.36268287897109985, 0.3549644351005554
0.3755623698234558, 0.3413877785205841
0.22776760160923004, 0.20151373744010925
-0.6028684973716736, -0.5976956486701965
-0.34568262100219727, -0.3045082092285156
0.35346201062202454, 0.3216208815574646
-0.3727760910987854, -0.378279447555542
0.06353290379047394, 0.05463138967752457
-0.41117560863494873, -0.40704718232154846
0.14506812393665314, 0.13018707931041718
0.20194612443447113, 0.14848268032073975
-0.5028010010719299, -0.54497230052948
-0.3357173800468445, -0.3353719711303711
-0.30311155319213867, -0.29690927267074585
-0.6377677917480469, -0.6253836154937744
-0.4824598729610443, -0.4889872670173645
-0.5295866131782532, -0.5236908197402954
-0.1709282547235489, -0.23409661650657654
-0.5775520205497742, -0.5572665929794312
-0.14241164922714233, -0.1519860476255417
0.4306211471557617, 0.42011961340904236
0.32713213562965393, 0.30243346095085144
-0.4596332907676697, -0.44145727157592773
-0.4528771638870239, -0.465019166469574
-0.265202134847641, -0.23715171217918396
0.2760576009750366, 0.27039748430252075
0.063950315117836, 0.05143576115369797
0.004096847027540207, 0.0024119073059409857
0.2583385109901428, 0.252069890499115
0.39971858263015747, 0.346204936504364
0.1826535314321518, 0.16058364510536194
-0.08551852405071259, -0.1456781029701233
-0.19066165387630463, -0.21081198751926422
-0.07888348400592804, -0.07630954682826996
-0.45627978444099426, -0.4163949191570282
0.28180715441703796, 0.25882822275161743
0.005944054573774338, -0.019375614821910858
-0.5599468350410461, -0.56621915102005
0.06514354050159454, 0.04067172482609749
-0.17650331556797028, -0.19225545227527618
-0.6933346390724182, -0.661092221736908
-0.3995949327945709, -0.45039689540863037
-0.8060653805732727, -0.7945175766944885
0.31082066893577576, 0.29246148467063904
0.21937119960784912, 0.2181047946214676
0.13700731098651886, 0.15712755918502808
0.30943185091018677, 0.21740609407424927
-0.04546814039349556, -0.023053688928484917
0.3775225281715393, 0.321418821811676
-0.6251977682113647, -0.5982778072357178
0.20253922045230865, 0.19407927989959717
0.2293047159910202, 0.22046878933906555
-0.2831661105155945, -0.33827856183052063
-0.3683168888092041, -0.37356215715408325
0.2947176992893219, 0.26090362668037415
-0.25244489312171936, -0.2636706829071045
0.23561234772205353, 0.18926669657230377
-0.46366366744041443, -0.4773648679256439
0.17884881794452667, 0.16347725689411163
0.2680995464324951, 0.26882389187812805
-0.1325741857290268, -0.12706534564495087
-0.13731372356414795, -0.15187494456768036
-0.04588054493069649, -0.03676680475473404
-0.43966448307037354, -0.4534290134906769
0.6648570895195007, 0.6735978126525879
-0.07435302436351776, -0.07344602048397064
-0.5691514015197754, -0.5497190356254578
