target,prediction
-0.9994305968284607, -0.9982137084007263
-0.9804396033287048, -0.979236900806427
-0.9938111305236816, -0.9927945733070374
-0.9957717061042786, -0.9929667115211487
-0.9998719692230225, -0.9990785121917725
-0.9834274053573608, -0.9827398061752319
-1.0002788305282593, -0.9991175532341003
-0.9995403289794922, -0.9976599812507629
-0.9583016037940979, -0.9559298157691956
-0.9706568717956543, -0.9680281281471252
-0.998376727104187, -0.9959237575531006
-0.9777063727378845, -0.9753111600875854
-1.0008193254470825, -0.9957283735275269
-0.9985272884368896, -0.9970725774765015
-1.002470850944519, -0.9998136162757874
-0.99806809425354, -0.996090292930603
-0.9755914211273193, -0.9761146306991577
-0.98371422290802, -0.9789971113204956
-0.9698175191879272, -0.9698095917701721
-1.0012012720108032, -0.9987994432449341
-0.9971476197242737, -0.9948689341545105
-0.9748061299324036, -0.9745884537696838
-0.9661598205566406, -0.9673619866371155
-1.0025535821914673, -0.9999126195907593
-0.9134196043014526, -0.9151325821876526
-0.9926984310150146, -0.9910046458244324
-0.9262064695358276, -0.9273318648338318
-0.7663897275924683, -0.780447244644165
-0.9863326549530029, -0.9841502904891968
-0.9923183917999268, -0.9903433322906494
-0.9917279481887817, -0.9880363345146179
-0.9867796897888184, -0.983477771282196
-1.0032624006271362, -0.9994708299636841
-0.9671468138694763, -0.9646094441413879
-1.0006331205368042, -0.999311089515686
-0.9845062494277954, -0.9809816479682922
-0.9748114347457886, -0.9734132885932922
-0.996192216873169, -0.9948617815971375
-0.9769708514213562, -0.9758934378623962
-0.9924548268318176, -0.9897363185882568
-0.9949632287025452, -0.9945899844169617
-1.0023168325424194, -0.9996258616447449
-0.949897289276123, -0.9494773149490356
-0.9900779128074646, -0.9877588748931885
-0.9911485910415649, -0.9914599657058716
-0.9983254671096802, -0.9958631992340088
-0.9984827637672424, -0.995035707950592
-0.8262457251548767, -0.8302258849143982
-0.9765415191650391, -0.9748808145523071
-0.9921119213104248, -0.9906582236289978
-0.9925252199172974, -0.9911709427833557
-0.998041033744812, -0.9963531494140625
-0.9675233364105225, -0.9637463092803955
-0.851197361946106, -0.853764533996582
-0.9943879842758179, -0.9915002584457397
-0.9947956204414368, -0.9892600774765015
-0.9879716634750366, -0.9854432940483093
-0.9905794262886047, -0.9858993291854858
-0.8600451946258545, -0.8589468002319336
-0.9673723578453064, -0.9641873836517334
-1.0009071826934814, -0.9942851662635803
-0.9945952892303467, -0.9928674101829529
-0.9832861423492432, -0.9815900325775146
-0.9958359003067017, -0.9946572184562683
-1.00055730342865, -0.9984900951385498
-0.9160746335983276, -0.9173203706741333
-0.9599424004554749, -0.9581487774848938
-1.0025118589401245, -0.9998375773429871
-1.0031100511550903, -0.9998701214790344
-0.992160439491272, -0.9907827973365784
-0.9830381870269775, -0.9812674522399902
-0.9939956068992615, -0.9916234612464905
-1.0014666318893433, -0.99821937084198
-0.9617958068847656, -0.961479127407074
-0.9450540542602539, -0.9438759684562683
-1.0005580186843872, -0.9975250959396362
-0.9933143854141235, -0.9915461540222168
-0.9713670015335083, -0.9670856595039368
-0.9697004556655884, -0.9682103395462036
-0.9951691627502441, -0.9934659004211426
-0.9993249773979187, -0.9989176392555237
-0.9422972202301025, -0.93995201587677
-0.9820643663406372, -0.9823873043060303
-0.9986500144004822, -0.9953343868255615
-0.9477719068527222, -0.9451580047607422
-0.9504653811454773, -0.948954701423645
-0.9909170269966125, -0.9906483292579651
-0.9904602766036987, -0.9890004992485046
-0.9995846748352051, -0.9973907470703125
-1.0013147592544556, -0.9993954300880432
-0.9973800182342529, -0.9951031804084778
-0.9433407187461853, -0.9420461654663086
-0.9892284870147705, -0.9884430766105652
-0.9682596325874329, -0.9653934240341187
-0.9418888092041016, -0.9428996443748474
-0.9900321960449219, -0.9882089495658875
-1.0017861127853394, -0.999795138835907
-0.9600698351860046, -0.9591114521026611
-0.9655324816703796, -0.9626858234405518
-0.9088140726089478, -0.9079647064208984
-0.834429144859314, -0.8386371731758118
-0.9935023784637451, -0.9898086190223694
-0.9989278316497803, -0.9955851435661316
-0.9951736927032471, -0.9984740614891052
-0.9971020221710205, -0.9935016632080078
-0.9573045372962952, -0.957439124584198
-1.0024670362472534, -0.9999435544013977
-0.9994745254516602, -0.9970399141311646
-0.7929996848106384, -0.7979772090911865
-0.9721580743789673, -0.9706573486328125
-0.8746660947799683, -0.8746020793914795
-1.0030089616775513, -0.999415397644043
-0.9996773600578308, -0.997808039188385
-0.915168285369873, -0.9165773987770081
-0.9919055104255676, -0.9897818565368652
-0.9754966497421265, -0.974939227104187
-0.9986822605133057, -0.9954615235328674
-0.9769037961959839, -0.9742664098739624
-0.8725088238716125, -0.8723997473716736
-0.9688194394111633, -0.9689843058586121
-0.9828060269355774, -0.9829331040382385
-0.54774409532547, -0.5835279822349548
-1.00041663646698, -0.998160183429718
-0.9726972579956055, -0.969939112663269
-0.8495681881904602, -0.8520880341529846
-0.9844033718109131, -0.9806631207466125
-0.8134747743606567, -0.8119339346885681
-0.9272910356521606, -0.9241816997528076
-0.9983057379722595, -0.9941614270210266
-0.9985405206680298, -0.9957907199859619
-0.9964549541473389, -0.9949008226394653
-0.9893696904182434, -0.9858269691467285
-0.9821553230285645, -0.9806141257286072
-0.9952199459075928, -0.992859423160553
-0.8505610227584839, -0.851199746131897
-0.9606739282608032, -0.9593935608863831
-0.9957953691482544, -0.9934894442558289
-0.9931188821792603, -0.9913071990013123
-0.960952877998352, -0.9581122398376465
-0.9462530612945557, -0.9441041350364685
-0.9959660172462463, -0.9932000637054443
-0.9847465753555298, -0.982893705368042
-0.9321077466011047, -0.9307687878608704
-0.9009363055229187, -0.8992660045623779
-0.999214768409729, -0.9982732534408569
-1.0028493404388428, -0.9999129176139832
-0.9681326746940613, -0.9655339121818542
-0.91933274269104, -0.924245297908783
-1.0031596422195435, -0.9999998211860657
-0.9911147952079773, -0.98987877368927
-0.9962705373764038, -0.9945562481880188
-0.9909096360206604, -0.9867558479309082
-0.9959474205970764, -0.9934985041618347
-0.9833142757415771, -0.9820780754089355
-0.9766924977302551, -0.9765478372573853
-0.9985002279281616, -0.9978620409965515
-0.9919120073318481, -0.989899218082428
-0.7004023790359497, -0.717560887336731
-0.9307944774627686, -0.9288511872291565
-0.9960960149765015, -0.9948752522468567
-0.9228601455688477, -0.9210776686668396
-1.0003998279571533, -0.9945656657218933
-0.9934103488922119, -0.9921730756759644
-1.0003777742385864, -0.9978510737419128
-1.0022501945495605, -0.9998752474784851
-0.9741179347038269, -0.969505250453949
-0.9847822785377502, -0.9836785197257996
-1.0016183853149414, -0.9968558549880981
-0.8649615049362183, -0.8643327355384827
-0.9856387972831726, -0.9846709370613098
-0.9569461345672607, -0.958426296710968
-0.994744598865509, -0.9919971823692322
-1.0001579523086548, -0.9986565113067627
-0.9713393449783325, -0.9687857627868652
-0.9946796298027039, -0.9925217628479004
-1.000231385231018, -0.9980193972587585
-0.9980936050415039, -0.9949188828468323
-0.7530593872070312, -0.7525559067726135
-0.9531253576278687, -0.9543819427490234
-0.9825540781021118, -0.9790048599243164
-0.9925097823143005, -0.9881378412246704
-0.8732105493545532, -0.8731740117073059
-0.9647645950317383, -0.9654788970947266
-1.0019625425338745, -0.9998685121536255
-0.9995887279510498, -0.9972472786903381
-1.0006591081619263, -0.9982183575630188
-0.9873412251472473, -0.9836044907569885
-0.9994109272956848, -0.9990180134773254
-0.9829374551773071, -0.9835428595542908
-0.9831936955451965, -0.9811800122261047
-1.0005335807800293, -0.9990799427032471
-0.989374041557312, -0.9875581860542297
-1.000365972518921, -0.9969606995582581
-0.99619460105896, -0.9907616376876831
-1.003334879875183, -0.9987353682518005
-0.9865468740463257, -0.9828001856803894
-0.9673844575881958, -0.9674985408782959
-0.9967352151870728, -0.9961547255516052
-0.987123966217041, -0.9857406616210938
-0.9752184748649597, -0.9752981662750244
-0.9953122138977051, -0.993719756603241
-0.9727790355682373, -0.9693247079849243
-0.9946887493133545, -0.9896447062492371
-0.9826776385307312, -0.9804409742355347
-0.9733778238296509, -0.972219705581665
-0.9816941022872925, -0.9796797633171082
-0.9900021553039551, -0.988463282585144
-0.9637597799301147, -0.9609361886978149
-0.9968763589859009, -0.9966789484024048
-1.0003314018249512, -0.9987977147102356
-0.953972578048706, -0.9501561522483826
-0.9927948713302612, -0.9913808703422546
-0.9949877262115479, -0.9902392029762268
-0.9985832571983337, -0.9981837868690491
-1.0013841390609741, -0.9990825653076172
-0.996206521987915, -0.9946340322494507
-0.9979069232940674, -0.9949119091033936
-0.9659618139266968, -0.9664156436920166
-0.9969791769981384, -0.9955627918243408
-0.9986934065818787, -0.9996036887168884
-0.9497770071029663, -0.9482583403587341
-0.946627676486969, -0.9464009404182434
-0.9843154549598694, -0.9832978248596191
-0.973946213722229, -0.9739139676094055
-0.9918249845504761, -0.9880521893501282
-0.9895784854888916, -0.9877470135688782
-0.8843315839767456, -0.8861715793609619
-0.980842113494873, -0.9797330498695374
-0.9988934993743896, -0.9967851042747498
-0.9494137763977051, -0.9493088722229004
-0.9548701047897339, -0.9529445171356201
-0.9935325980186462, -0.9926170110702515
-0.9841621518135071, -0.9816515445709229
-0.9984275698661804, -0.9959592223167419
-0.9823283553123474, -0.9785532355308533
-1.0017045736312866, -0.9983814358711243
-0.9953400492668152, -0.9923057556152344
-0.9868419170379639, -0.9853759407997131
-1.0011526346206665, -0.9981426000595093
-0.9510984420776367, -0.9513542056083679
-0.9654685258865356, -0.9643683433532715
-0.8733715415000916, -0.874143123626709
-0.9920392036437988, -0.9897558093070984
-0.9542942643165588, -0.9662158489227295
-0.8481398820877075, -0.8466310501098633
-0.8607325553894043, -0.8607721924781799
-0.8153157234191895, -0.8177772760391235
-0.991502046585083, -0.990237295627594
-0.9934582710266113, -0.9920429587364197
-0.9959898591041565, -0.9946961998939514
-0.9775184988975525, -0.9765723943710327
-0.9875583648681641, -0.985074520111084
-0.9992561340332031, -0.9964473247528076
-0.9945254921913147, -0.9960644245147705
-0.5964362621307373, -0.6135348081588745
-0.8289996385574341, -0.836382269859314
-0.9972689151763916, -0.9950742721557617
-0.9982699155807495, -0.9966629147529602
-0.9413677453994751, -0.9394752979278564
-1.000215768814087, -0.9990898370742798
-0.9933392405509949, -0.9920782446861267
-0.9927352666854858, -0.9907472729682922
-0.9864625930786133, -0.9865804314613342
-0.9601503610610962, -0.9583202004432678
-0.9416273832321167, -0.9421526193618774
-0.9933609366416931, -0.991360068321228
-0.9931698441505432, -0.9896595478057861
-0.9928082823753357, -0.9880529642105103
-1.0033694505691528, -0.9997475147247314
-0.9071778059005737, -0.9048994183540344
-0.9943837523460388, -0.9936568737030029
-0.9941771030426025, -0.9949002265930176
-0.9955215454101562, -0.990107536315918
-0.9602258801460266, -0.9570736885070801
-0.9811633825302124, -0.9809483885765076
-0.6707242727279663, -0.678398072719574
-0.9825755953788757, -0.9802473783493042
-0.9140883684158325, -0.9155439138412476
-0.9736422896385193, -0.9754660725593567
-1.0003135204315186, -0.9975171685218811
-1.0019179582595825, -0.99870765209198
-0.9951884746551514, -0.9908939003944397
-0.9983091354370117, -0.9984850287437439
-1.0031540393829346, -0.9980416297912598
-0.99849534034729, -0.9962857365608215
-1.0014545917510986, -0.9990081787109375
-0.9915602207183838, -0.9910062551498413
-0.9968364834785461, -0.9951217770576477
-0.8498103618621826, -0.8534120321273804
-0.8251094222068787, -0.8246792554855347
0.43468308448791504, 0.1890495866537094
-0.9675658941268921, -0.9668642282485962
-1.0032756328582764, -0.9997878670692444
-0.9662818908691406, -0.9633339643478394
-0.9117069244384766, -0.9113891124725342
-1.0021370649337769, -0.9991080164909363
-0.9597620368003845, -0.95888352394104
-0.9754117727279663, -0.9733969569206238
-0.9121048450469971, -0.9102677702903748
-0.9980931878089905, -0.9970093369483948
-0.9973841309547424, -0.9960634708404541
-0.9766006469726562, -0.9743226766586304
-0.9916057586669922, -0.9897239804267883
-0.8768132925033569, -0.8754739165306091
-0.9739230871200562, -0.9706383347511292
-0.9780860543251038, -0.9738967418670654
-0.9946786165237427, -0.9932686686515808
-0.9853518009185791, -0.98589026927948
-0.9311567544937134, -0.9342938661575317
-0.9752705097198486, -0.9743232727050781
-0.9992702007293701, -0.9976347088813782
-1.0021730661392212, -0.998948872089386
-0.899260401725769, -0.9016075134277344
-0.9998213648796082, -0.9939277172088623
-0.9680547714233398, -0.9655645489692688
-0.9982798099517822, -0.996242344379425
-0.9929999113082886, -0.9913378953933716
-1.001654028892517, -0.9981014132499695
-0.9866995811462402, -0.9847862124443054
-0.9599416255950928, -0.9590898156166077
-0.9768384099006653, -0.9751275777816772
-0.9930976033210754, -0.9895555973052979
-0.9957653284072876, -0.9928814172744751
-0.9997020959854126, -0.9980757832527161
-0.993911862373352, -0.9925401210784912
-0.9926552176475525, -0.9883095622062683
-0.9859533309936523, -0.9833916425704956
-0.9902300834655762, -0.9880865812301636
-1.000294804573059, -0.9968504309654236
-0.9984398484230042, -0.9967812895774841
-0.9877333045005798, -0.9842696785926819
-0.9954540133476257, -0.9937319755554199
-0.40957552194595337, -0.4407667815685272
-0.9966177344322205, -0.9929814338684082
-0.9888097047805786, -0.9880719780921936
-0.9936151504516602, -0.9919921159744263
-0.9687960147857666, -0.9682669043540955
-0.9466667175292969, -0.9553899168968201
-0.9976681470870972, -0.9956896305084229
-0.9707914590835571, -0.9703982472419739
-0.9701557755470276, -0.969744086265564
-0.9838941097259521, -0.9819492101669312
-0.9796661734580994, -0.9784262180328369
-0.9986500144004822, -0.9960358142852783
-0.9955924153327942, -0.9935035705566406
-0.9781785011291504, -0.9787669777870178
-0.9819177389144897, -0.9765987992286682
-0.9914770126342773, -0.9898459315299988
-0.9954609870910645, -0.9936525821685791
-0.9813508987426758, -0.9795905947685242
-0.9770870804786682, -0.9812618494033813
-0.958392322063446, -0.9584222435951233
-0.9554812908172607, -0.9541658759117126
-0.7837146520614624, -0.7877180576324463
-0.9934545159339905, -0.9938791990280151
-0.9863955974578857, -0.9847348928451538
-1.0015627145767212, -0.9979550242424011
-0.8917731642723083, -0.89494389295578
-0.9916477203369141, -0.9889654517173767
-0.997836709022522, -0.995319128036499
-0.9685937762260437, -0.967319667339325
-1.002606987953186, -0.9987361431121826
-0.9280754327774048, -0.9276251792907715
-0.991706132888794, -0.9899359941482544
-0.9947847127914429, -0.9947177171707153
-0.9941616058349609, -0.9918715357780457
-0.9028620719909668, -0.9061606526374817
-0.9637216925621033, -0.9627888798713684
-0.9851983785629272, -0.9828700423240662
-1.001259207725525, -0.9986571669578552
-0.9570627808570862, -0.9610552787780762
-0.9901936650276184, -0.9891037940979004
-0.9992640018463135, -0.9916910529136658
-0.9808045029640198, -0.9789385795593262
-0.9716677665710449, -0.9689863920211792
-0.9935715794563293, -0.990388810634613
-0.9846044778823853, -0.9830967783927917
-0.9765311479568481, -0.9746216535568237
-0.9998879432678223, -0.9970430731773376
-0.994583785533905, -0.9950579404830933
-0.9909917712211609, -0.9895046949386597
-1.0053313970565796, -0.999993085861206
-0.9997924566268921, -0.9984822273254395
0.6573029160499573, 0.3223855495452881
-0.9954593181610107, -0.9938071370124817
-0.9836108684539795, -0.9817957282066345
-1.003443717956543, -0.9991704225540161
-0.9750967621803284, -0.979554295539856
-0.9974311590194702, -0.9946308135986328
-0.9882258176803589, -0.9876305460929871
-0.9994544386863708, -0.9991407990455627
-0.9829730987548828, -0.9791126251220703
-0.9516932964324951, -0.9532639980316162
-0.9863724708557129, -0.9840178489685059
-0.9999055862426758, -0.9991737604141235
-0.9830769300460815, -0.9805232882499695
-0.9626433849334717, -0.9620763659477234
-0.9991595149040222, -0.994928240776062
-0.994509756565094, -0.9940049648284912
-1.000608205795288, -0.9987509250640869
-0.990595817565918, -0.9875805377960205
-0.9923027753829956, -0.989063560962677
-0.9670421481132507, -0.965214729309082
-0.9861948490142822, -0.9954476356506348
-0.9374032020568848, -0.9376345872879028
-0.9958675503730774, -0.9935466051101685
-0.997850775718689, -0.9966081976890564
-0.8765990138053894, -0.8813619613647461
-0.9142613410949707, -0.9140934348106384
-0.997136116027832, -0.9971379637718201
-1.0020267963409424, -0.9996429085731506
-0.9968257546424866, -0.9940502047538757
-0.9987738132476807, -0.9975302815437317
-1.0011968612670898, -0.9971230030059814
-0.975398063659668, -0.9725120067596436
-0.9925705194473267, -0.9898549914360046
-0.9982876777648926, -0.9947293400764465
-0.9861503839492798, -0.9829299449920654
-0.986565113067627, -0.9848440885543823
-1.0019148588180542, -0.9986764788627625
-0.9987379312515259, -0.9951913952827454
-0.9765021800994873, -0.975417971611023
-0.9516579508781433, -0.9605157971382141
-0.8856727480888367, -0.88874751329422
-0.9976660013198853, -0.9981775879859924
-0.79662024974823, -0.798521101474762
-0.996470034122467, -0.9942336678504944
-0.9959999322891235, -0.9920851588249207
-0.9759681820869446, -0.9761000275611877
-0.9935365915298462, -0.9914166927337646
-0.9488315582275391, -0.9474934339523315
-0.8690391778945923, -0.8706622123718262
-0.9990814924240112, -0.9979958534240723
-0.981638491153717, -0.9789983034133911
-0.9145973324775696, -0.918570876121521
-0.980374813079834, -0.9790043830871582
-0.9993686676025391, -0.9941933155059814
-0.9774482250213623, -0.9759194850921631
-0.9775170087814331, -0.9755338430404663
-0.9990586042404175, -0.9969434142112732
-0.9801210165023804, -0.9783033728599548
-1.0022854804992676, -0.9999992847442627
-0.995745062828064, -0.9939911365509033
-1.0008063316345215, -0.9986549615859985
-0.9972853660583496, -0.9948951601982117
-0.9830939769744873, -0.9810916781425476
-0.9562463760375977, -0.9551097750663757
-0.9963064193725586, -0.993732213973999
-1.0012210607528687, -0.9970313310623169
-0.9801756143569946, -0.9798828363418579
-0.973332405090332, -0.9731454253196716
-0.9990264177322388, -0.9962027072906494
-0.9958876371383667, -0.9932964444160461
-0.988932192325592, -0.9885640144348145
-0.9966047406196594, -0.9927999377250671
-0.9969723224639893, -0.9943774342536926
-0.9935761094093323, -0.9915348887443542
-0.990705132484436, -0.9877888560295105
-0.982085645198822, -0.9823670983314514
-0.9689942002296448, -0.9674364328384399
-0.9961182475090027, -0.9950848817825317
-1.0027971267700195, -0.9997158050537109
-0.987155020236969, -0.9848282337188721
-0.9875413179397583, -0.9871692657470703
-0.980547308921814, -0.9813517928123474
-1.0009572505950928, -0.9978039264678955
-0.7449414134025574, -0.7495601773262024
-0.998454213142395, -0.9926912784576416
-0.995041012763977, -0.9940237998962402
-0.9974638223648071, -0.9948722124099731
-0.8890615701675415, -0.8883360028266907
-0.9233642816543579, -0.9204491376876831
-0.9753780364990234, -0.9747281074523926
-0.9954296350479126, -0.9932112693786621
-0.8967896699905396, -0.8920930624008179
-0.9929004907608032, -0.9914247989654541
-0.9801232814788818, -0.9771192073822021
-0.9994584918022156, -0.9999632239341736
-0.9874553680419922, -0.9860457181930542
-0.9812941551208496, -0.9784635901451111
-0.9770357608795166, -0.9754064083099365
-0.9888165593147278, -0.9871281385421753
-0.9988012313842773, -0.998435378074646
-0.9454830288887024, -0.9453961253166199
-0.9933161735534668, -0.9932897686958313
-0.9806239604949951, -0.9789918065071106
-0.9500743746757507, -0.9486717581748962
-0.9845161437988281, -0.982444703578949
-0.9962993264198303, -0.9948315620422363
-0.9831307530403137, -0.9798287153244019
-0.9982492923736572, -0.9963096380233765
-0.9893746376037598, -0.9876238107681274
-0.9975221157073975, -0.9993090629577637
-0.816353440284729, -0.8216449618339539
-0.8677359819412231, -0.8679097294807434
-0.9635190963745117, -0.9620710015296936
-0.982154369354248, -0.9816946387290955
-0.983505368232727, -0.9830043911933899
-0.9991894364356995, -0.9972262382507324
-1.0050595998764038, -0.9976904392242432
-0.9959334135055542, -0.9937660098075867
-1.0025657415390015, -0.9967001676559448
-0.9942505359649658, -0.9917188882827759
-1.0025922060012817, -0.9999769926071167
-0.9761321544647217, -0.9730731248855591
-0.9295837879180908, -0.9273439645767212
-0.9968758225440979, -0.9940090775489807
-0.9887224435806274, -0.987265408039093
-0.9957082271575928, -0.9913249015808105
-0.8479558229446411, -0.8490102291107178
-0.9778268337249756, -0.9745538830757141
-0.9696617126464844, -0.9666519165039062
-1.0031453371047974, -0.9989063143730164
-0.9936492443084717, -0.9930992126464844
-0.4386591613292694, -0.48756903409957886
-0.9998276233673096, -0.9962863326072693
-0.999919593334198, -0.9993546605110168
