id,target,prediction
9195, -0.156794, 0.296527
9192, 0.194223, 0.225273
9181, -0.180473, 0.108798
9171, 0.361970, 0.400973
9169, 0.053053, -0.072170
9167, 0.075885, -0.058208
9160, 0.209087, 0.021618
9148, 0.318661, 0.256604
9121, 0.262463, 0.322495
9120, 0.513264, 0.117772
9106, 0.144971, 0.027392
9099, 0.366438, 0.182095
9098, -0.012380, 0.135778
9097, -0.485768, 0.034391
9086, 0.086717, 0.046400
9085, 0.162246, 0.140467
9073, 0.383713, 0.270812
9060, 0.404071, 0.231496
9048, 0.256258, 0.233583
9040, 0.144971, 0.233400
9037, -0.059222, -0.128363
9034, -0.094759, 0.057588
9030, 0.223290, 0.146880
9026, -0.485768, 0.035639
9022, 0.532304, 0.361465
9005, 0.135970, 0.167079
9000, -0.180473, -0.005922
8978, 0.437735, 0.121283
8967, 0.117170, 0.157151
8958, -0.233848, 0.082093
8956, 0.430555, 0.340873
8937, 0.507608, 0.056283
8935, -0.076497, -0.015627
8932, 0.040995, 0.165937
8929, -0.335597, -0.114845
8923, -0.335597, -0.098029
8892, 0.419472, 0.385656
8884, -0.378262, -0.028061
8818, 0.366438, 0.091183
8810, 0.223290, 0.260180
8806, -0.180473, -0.101294
8776, 0.338637, 0.354655
8767, 0.107338, -0.022926
8764, -0.297964, 0.094441
8750, 0.627505, 0.265468
8743, 0.274521, 0.115872
8740, 0.064673, 0.025744
8714, 0.126708, -0.116789
8693, -0.012380, 0.037396
8691, 0.015421, 0.018726
8689, -0.264301, 0.025246
8668, 0.318661, 0.136193
8638, 0.178635, 0.173405
8621, -0.076497, -0.028485
8617, 0.383713, 0.350445
8602, 0.256258, 0.282840
8596, 0.631402, 0.152683
8588, 0.400102, 0.226391
8584, 0.396083, 0.212121
8572, 0.135970, 0.162923
8562, -0.378262, 0.160012
8556, -0.378262, 0.089039
8511, -0.156794, 0.175601
8504, 0.291796, 0.214005
8498, 0.323774, 0.184658
8496, 0.075885, 0.267002
8467, 0.001822, 0.188285
8454, 0.075885, -0.012600
8429, 0.383713, 0.106565
8422, 0.268549, 0.296471
8406, -0.094759, 0.009270
8400, 0.162246, 0.014739
8384, -0.114130, 0.086507
8372, 0.357437, 0.282342
8370, 0.075885, 0.291383
8369, 0.153725, 0.131328
8357, 0.262463, 0.215531
8351, 0.236888, 0.083443
8349, 0.135970, 0.105786
8340, 0.153725, 0.159730
8332, 0.053053, 0.223366
8316, -0.134750, 0.033272
8312, 0.480843, 0.368502
8291, -0.114130, 0.016730
8278, 0.170545, 0.011898
8277, 0.170545, 0.144035
8274, 0.186524, 0.233910
8272, 0.619567, 0.422874
8241, 0.064673, 0.130918
8231, -1.000000, -0.194716
8225, 0.216267, 0.256843
8217, -0.114130, -0.107877
8204, -0.012380, 0.001862
8202, -0.094759, -0.030585
8199, 0.053053, -0.128389
8191, 0.404071, 0.111111
8184, -0.264301, 0.057710
8169, 0.144971, -0.032957
8159, 0.135970, 0.137315
8157, -0.233848, 0.069562
8107, 0.162246, 0.116531
8103, -0.059222, -0.078584
8090, 0.028464, 0.229375
8072, -0.180473, -0.042993
8061, 0.451629, 0.210705
8057, 0.501851, 0.264587
8043, 0.097194, 0.158561
8042, 0.230161, 0.157881
8024, 0.510449, 0.422418
8022, 0.524282, 0.258831
8013, 0.400102, 0.356712
8007, 0.135970, 0.149228
7995, 0.178635, 0.052789
7994, 0.015421, -0.005472
7977, -0.134750, 0.034190
7965, 0.064673, 0.131986
7959, 0.323774, 0.189648
7953, 0.318661, 0.276758
7949, 0.015421, 0.013001
7945, -0.297964, -0.285017
7939, 0.444757, 0.338175
7927, -0.378262, -0.022722
7917, 0.243476, 0.285217
7913, 0.338637, 0.012856
7910, 0.107338, 0.195096
7872, 0.468188, 0.409274
7871, -0.094759, -0.042428
7849, 0.477726, 0.240943
7842, 0.153725, 0.060147
7813, 0.162246, 0.140167
7806, -0.156794, -0.090785
7796, 0.256258, 0.101814
7782, 0.223290, 0.210037
7766, -0.378262, -0.012248
7758, -0.335597, 0.044447
7752, -0.297964, 0.068914
7746, 0.086717, 0.013816
7741, 0.366438, 0.297263
7735, 0.419472, 0.341305
7734, -0.059222, 0.031989
7729, 0.097194, 0.159880
7721, -0.027244, 0.076989
7720, -0.180473, -0.150914
7712, -0.180473, 0.010088
7708, 0.144971, 0.067834
7683, 0.209087, 0.152183
7679, 0.216267, 0.036822
7677, 0.162246, 0.144660
7672, -0.042833, -0.022751
7668, 0.053053, 0.034918
7651, -0.042833, 0.072070
7645, 0.053053, 0.026364
7642, 0.064673, 0.100072
7641, 0.001822, 0.159894
7636, -0.378262, -0.042542
7615, 0.615522, 0.208717
7575, 0.144971, -0.017260
7573, -0.233848, 0.250606
7558, 0.001822, -0.000478
7557, -0.059222, 0.009292
7556, 0.243476, 0.215869
7551, -0.012380, -0.097627
7549, 0.567285, 0.118579
7535, 0.178635, -0.025680
7533, 0.153725, 0.164811
7517, 0.028464, 0.218637
7508, 0.117170, 0.205411
7503, 0.170545, 0.071780
7498, 0.075885, 0.034535
7443, 0.001822, -0.138626
7402, -0.059222, 0.024656
7400, 0.501851, 0.255496
7398, 0.075885, -0.111033
7396, -0.297964, -0.240461
7392, -0.648982, -0.418525
7390, -0.557065, 0.038686
7388, 0.117170, 0.080393
7372, -0.094759, 0.010360
7365, 0.437735, 0.303260
7364, 0.483930, 0.183739
7361, -0.027244, 0.022527
7350, 0.411865, 0.211031
7311, 0.117170, -0.246033
7310, 0.064673, 0.058527
7309, 0.230161, 0.271867
7302, 0.153725, 0.302377
7301, -0.264301, 0.003247
7298, 0.352840, 0.104871
7297, 0.430555, 0.241104
7290, 0.455010, 0.271377
7283, 0.297353, 0.119717
7276, 0.444757, 0.416562
7275, 0.028464, 0.178774
7263, 0.458356, 0.087609
7257, 0.223290, 0.255115
7247, 0.313466, 0.244011
7244, 0.313466, 0.188104
7243, -0.180473, 0.073220
7242, 0.366438, 0.123896
7238, 0.379481, 0.383097
7234, 0.194223, 0.231058
7229, -0.059222, 0.014166
7219, -0.012380, 0.020555
7213, 0.236888, 0.093187
7175, -0.778532, -0.569666
7174, 0.474578, 0.318212
7170, 0.001822, 0.006237
7158, 0.053053, 0.098319
7156, -0.094759, -0.015734
7151, -0.027244, 0.017830
7148, 0.144971, 0.173212
7142, 0.144971, 0.106783
7140, 0.201742, 0.102137
7131, 0.040995, -0.124213
7088, 0.448212, 0.114111
7077, -0.297964, -0.040947
7062, 0.451629, 0.288083
7057, 0.297353, 0.172067
7055, -0.264301, -0.134658
7049, -0.094759, 0.022593
7033, 0.423209, -0.033530
7024, 0.209087, 0.240213
7012, -0.042833, 0.027541
7003, -0.114130, -0.115653
6976, -0.012380, -0.015690
6971, -0.076497, 0.032473
6962, 0.430555, 0.223545
6929, 0.153725, 0.007642
6928, -0.427515, -0.357241
6927, 0.230161, 0.058702
6890, 0.028464, 0.033162
6887, 0.117170, 0.017485
6867, 0.053053, 0.044609
6866, 0.001822, -0.045093
6860, 0.162246, 0.375141
6840, -0.114130, -0.068093
6837, 0.117170, 0.183128
6828, 0.001822, -0.035524
6809, -0.206047, -0.005730
6807, -0.156794, 0.117691
6802, 0.064673, 0.210340
6789, -0.427515, 0.012011
6781, 0.671392, 0.654907
6769, 0.526979, 0.314948
6767, -0.156794, -0.038865
6745, 0.268549, 0.147514
6741, 0.338637, 0.406817
6713, 0.015421, 0.085378
6710, -0.206047, -0.039974
6707, -0.485768, 0.064092
6705, 0.086717, 0.020135
6668, -0.134750, 0.065558
6665, 0.015421, 0.060730
6658, 0.671392, 0.684608
6642, 0.671392, 0.690512
6639, -0.297964, -0.311168
6634, 0.578905, 0.462437
6630, 0.001822, 0.006440
6612, 0.243476, 0.327635
6590, -0.297964, -0.260163
6589, 0.455010, 0.355274
6582, 0.291796, -0.030522
6573, 0.392013, 0.296351
6570, 0.170545, 0.090541
6569, 0.064673, 0.015681
6568, 0.477726, 0.292258
6563, -0.027244, -0.082472
6555, 0.097194, 0.065265
6543, 0.423209, 0.364114
6539, -0.094759, -0.120223
6538, 0.441266, 0.328610
6526, 0.302815, 0.320538
6521, -0.042833, -0.128021
6515, 0.567285, 0.132901
6513, 0.498933, 0.293432
6501, 0.230161, 0.220220
6481, 0.333759, 0.254252
6474, -0.059222, -0.049861
6473, -0.094759, -0.061598
6463, 0.028464, -0.005084
6459, 0.223290, 0.261803
6452, 0.411865, 0.417927
6451, 0.075885, 0.135365
6437, 0.419472, 0.380462
6436, 0.411865, 0.282668
6415, 0.434165, 0.354889
6414, 0.483930, 0.286295
6386, 0.075885, 0.100255
6377, 0.313466, 0.404365
6373, 0.361970, 0.023898
6367, 0.015421, 0.035323
6366, -0.012380, 0.048698
6333, 0.162246, 0.050219
6332, 0.230161, 0.223180
6311, -0.206047, -0.081956
6293, 0.328805, 0.344398
6292, -0.180473, 0.088671
6284, 0.064673, 0.239081
6268, 0.333759, 0.301624
6259, 0.075885, 0.108995
6251, 0.262463, 0.034242
6250, 0.471399, 0.343903
6235, 0.216267, 0.231137
6225, 0.064673, 0.033911
6224, 0.097194, 0.079857
6223, 0.162246, 0.148411
6212, 0.308185, 0.147736
6207, 0.366438, 0.230848
6198, 0.075885, 0.015910
6195, 0.216267, 0.491681
6185, 0.507608, 0.377655
6175, -0.059222, 0.029733
6170, 0.333759, 0.202337
6166, 0.162246, 0.194507
6156, 0.236888, 0.226990
6151, 0.348176, 0.280659
6136, 0.464944, 0.414528
6124, -0.027244, -0.054774
6112, 0.426903, 0.233532
6111, 0.117170, 0.067627
6103, -0.156794, 0.044947
6094, 0.223290, 0.229025
6088, 0.028464, 0.087345
6077, -0.012380, 0.007528
6060, 0.552760, 0.326902
6057, 0.186524, 0.193795
6044, -0.076497, -0.090977
6034, 0.075885, -0.112106
6028, 0.117170, 0.096935
6011, 0.015421, 0.193019
6007, -0.059222, -0.179522
6004, 0.053053, 0.015053
5997, 0.186524, 0.186777
5986, 0.256258, 0.156335
5983, 0.461667, 0.356401
5981, -0.076497, -0.183010
5980, -0.027244, 0.057540
5971, 0.040995, 0.100852
5957, 0.117170, 0.089865
5942, -0.233848, 0.058526
5940, 0.483930, 0.415390
5934, 0.153725, 0.270392
5909, -0.114130, -0.004195
5901, 0.117170, 0.056987
5896, 0.126708, 0.146862
5894, 0.297353, 0.132993
5875, 0.249931, 0.198211
5866, 0.426903, 0.340154
5856, 0.474578, 0.388752
5852, -0.134750, -0.040025
5850, 0.053053, 0.110863
5844, 0.297353, 0.272439
5837, 0.135970, 0.090033
5828, 0.040995, -0.001913
5824, 0.507608, 0.413069
5816, 0.001822, -0.074149
5814, 0.064673, 0.160805
5809, 0.375193, 0.374318
5804, 0.153725, 0.228468
5796, 0.053053, 0.105819
5792, 0.075885, -0.018599
5786, -0.114130, -0.137965
5785, 0.274521, 0.144260
5757, 0.162246, 0.354580
5752, 0.451629, 0.366865
5717, 0.451629, 0.367519
5702, 0.458356, 0.278856
5700, 0.274521, 0.275545
5697, 0.230161, 0.265849
5696, 0.126708, 0.039007
5684, 0.075885, -0.113007
5678, -0.012380, 0.030946
5664, 0.571984, 0.354479
5654, -0.076497, -0.006172
5640, -0.027244, 0.038323
5635, 0.471399, 0.309577
5625, -0.012380, -0.139879
5608, 0.086717, 0.299268
5584, 0.135970, 0.074632
5583, 0.375193, 0.176401
5569, 0.001822, 0.015849
5560, 0.387890, 0.337081
5552, 0.194223, 0.225665
5527, -0.059222, 0.023727
5526, 0.001822, -0.017709
5520, -0.156794, -0.093857
5492, 0.186524, 0.128200
5480, 0.434165, 0.306947
5479, 0.348176, 0.323125
5477, 0.274521, 0.200746
5468, 0.064673, -0.038905
5465, 0.383713, 0.353101
5444, 0.366438, 0.070321
5443, 0.015421, 0.251831
5442, 0.366438, 0.358676
5439, 0.370845, 0.119116
5435, -0.485768, -0.148981
5425, 0.243476, 0.290510
5402, 0.383713, 0.349287
5395, -0.156794, 0.031504
5391, 0.243476, 0.322758
5389, 0.441266, 0.416329
5388, 0.383713, 0.031112
5382, 0.236888, 0.155689
5376, 0.507608, 0.417682
5372, -0.114130, -0.063730
5370, 0.510449, 0.136743
5366, 0.740288, 0.447465
5365, 0.274521, 0.153925
5358, -0.059222, 0.017967
5350, 0.587906, 0.333383
5347, -0.094759, 0.106867
5343, 0.097194, 0.001243
5342, 0.448212, 0.252283
5323, 0.015421, 0.290365
5311, -0.206047, -0.074503
5300, 0.542695, 0.295447
5298, 0.407992, 0.342950
5293, 0.407992, 0.287044
5287, 0.441266, 0.185446
5273, 0.338637, 0.348800
5270, -0.114130, -0.026037
5269, 0.323774, 0.111543
5247, -0.094759, -0.049753
5241, 0.075885, 0.275064
5224, 0.015421, 0.099957
5214, 0.510449, 0.258201
5210, -0.076497, -0.013579
5197, 0.662733, 0.397814
5194, 0.370845, 0.227183
5159, 0.504743, 0.352668
5142, -0.264301, 0.001826
5141, -0.012380, 0.059012
5130, 0.308185, 0.276115
5109, 0.153725, 0.121407
5093, -0.027244, 0.002909
5086, 0.504743, 0.037677
5085, 0.569643, 0.350357
5071, 0.357437, 0.227415
5067, -0.206047, 0.080260
5066, 0.375193, 0.359552
5060, -0.076497, -0.134361
5052, 0.507608, 0.482145
5051, -0.180473, -0.063559
5048, 0.216267, 0.078394
5047, 0.126708, 0.123203
5029, -0.485768, -0.276604
5026, 0.323774, 0.215199
5023, 0.383713, 0.277651
5014, 0.243476, 0.164767
4997, 0.352840, 0.366549
4996, 0.268549, 0.142868
4991, -0.427515, -0.346207
4989, -0.378262, -0.105444
4983, 0.404071, 0.375312
4978, 0.396083, 0.250553
4969, 0.162246, 0.065282
4951, 0.186524, 0.276160
4949, 0.302815, 0.110249
4945, 0.075885, 0.232809
4944, -0.264301, 0.152260
4942, 0.144971, 0.118792
4935, -0.233848, 0.057932
4932, 0.471399, 0.389710
4931, -0.076497, -0.120897
4911, 0.366438, 0.291761
4906, -0.485768, -0.116346
4899, 0.448212, 0.359696
4874, -0.427515, -0.209069
4872, 0.268549, 0.128616
4865, 0.352840, 0.016055
4859, 0.153725, 0.213163
4826, 0.348176, 0.147655
4819, 0.064673, 0.154806
4817, 0.075885, 0.253984
4806, -0.027244, -0.061994
4799, 0.676478, 0.416077
4766, 0.471399, 0.414646
4765, 0.230161, 0.186282
4736, 0.135970, 0.285951
4728, 0.262463, 0.047854
4654, -0.378262, -0.190690
4651, 0.194223, 0.118488
4635, -0.335597, 0.016992
4634, -0.233848, 0.014939
4612, 0.178635, 0.165766
4584, 0.361970, 0.293229
4581, 0.262463, 0.339523
4539, 0.415691, 0.342920
4537, 0.097194, 0.006906
4536, 0.375193, 0.233544
4530, 0.243476, 0.081587
4529, 0.555227, 0.406140
4528, 0.592313, 0.462775
4514, 0.557675, 0.260981
4509, -0.557065, -0.217469
4508, 0.468188, 0.415985
4505, 0.040995, 0.113467
4496, 0.455010, 0.421290
4491, 0.338637, 0.272125
4490, -0.264301, 0.057048
4487, 0.639055, 0.439933
4469, -0.485768, -0.132351
4459, 0.404071, 0.239315
4449, 0.117170, 0.122372
4430, -0.094759, -0.054501
4426, 0.117170, 0.131165
4422, 0.613480, 0.242987
4418, 0.162246, 0.010656
4414, 0.280384, 0.202191
4404, 0.313466, 0.283309
4399, 0.313466, 0.167533
4394, 0.361970, 0.253569
4388, 0.571984, 0.351072
4360, 0.086717, 0.078523
4351, 0.135970, 0.202669
4309, 0.297353, 0.176960
4305, -0.114130, -0.015561
4304, 0.274521, 0.174002
4291, 0.274521, 0.168802
4287, 0.302815, 0.152431
4280, 0.053053, -0.084420
4275, -0.114130, 0.032543
4266, 0.426903, 0.303118
4263, 0.646529, 0.421434
4258, -0.180473, -0.032077
4245, 0.053053, 0.016064
4243, 0.230161, 0.098570
4236, 0.691265, 0.446627
4216, 0.194223, 0.146705
4200, -0.264301, -0.166326
4196, 0.313466, 0.211325
4193, 0.117170, 0.174218
4192, 0.448212, 0.271179
4191, 0.144971, 0.219364
4187, 0.001822, -0.085581
4186, 0.256258, 0.086333
4183, 0.286141, 0.257946
4171, 0.555227, 0.312430
4170, 0.117170, 0.128952
4130, 0.194223, 0.164739
4119, -0.206047, 0.014159
4109, 0.352840, 0.307021
4107, -0.206047, 0.016400
4086, -0.206047, 0.022483
4066, 0.637159, 0.384904
4043, 0.107338, 0.046441
4033, 0.379481, 0.335052
4020, 0.170545, -0.017020
4012, -0.042833, 0.005619
3993, 0.194223, 0.196024
3986, 0.126708, 0.133644
3981, 0.216267, 0.206734
3958, 0.392013, 0.555140
3955, 0.040995, 0.138436
3951, 0.375193, 0.242681
3927, 0.318661, 0.290936
3905, 0.194223, 0.173563
3903, -0.378262, -0.002600
3890, 0.375193, 0.271651
3883, 0.216267, 0.334853
3872, 0.396083, 0.294112
3852, 0.411865, 0.154873
3844, 0.015421, 0.063785
3829, -0.180473, 0.040131
3794, 0.075885, 0.040487
3788, 0.249931, 0.279071
3783, 0.086717, 0.029296
3762, 0.407992, 0.204298
3759, 0.053053, 0.028978
3747, 0.552760, 0.330569
3741, -0.094759, 0.106262
3693, 0.468188, 0.408139
3679, 0.703858, 0.132389
3672, -0.059222, 0.070877
3665, 0.086717, 0.089452
3646, 0.170545, 0.140996
3644, 0.144971, 0.066693
3642, 0.366438, 0.151300
3627, -0.427515, -0.241824
3622, 0.243476, 0.253417
3614, 0.302815, 0.207629
3595, -0.042833, 0.252646
3586, 0.162246, 0.076992
3579, 0.053053, 0.098132
3575, 0.444757, 0.200478
3568, 0.223290, 0.198233
3567, 0.230161, 0.141689
3565, 0.338637, 0.230811
3549, 0.186524, 0.147504
3545, 0.107338, -0.019773
3543, 0.448212, 0.351690
3537, 0.430555, 0.362517
3520, 0.552760, 0.434127
3515, 0.400102, 0.343014
3502, 0.053053, 0.029981
3487, 0.383713, 0.206724
3476, 0.366438, 0.202188
3471, 0.280384, 0.308384
3470, 0.291796, 0.099242
3421, -0.042833, -0.030199
3388, 0.075885, -0.034830
3384, -0.114130, 0.032183
3365, 0.243476, 0.275822
3362, 0.323774, 0.296804
3355, 0.243476, 0.247983
3354, -0.059222, 0.051578
3349, 0.223290, 0.148427
3348, 0.697623, 0.401188
3334, 0.526979, 0.309008
3328, 0.243476, 0.222402
3327, 0.767974, 0.465647
3319, 0.209087, 0.295790
3308, 0.053053, 0.009135
3298, 0.230161, 0.070903
3289, -0.206047, 0.035718
3284, -0.094759, -0.057201
3279, 0.323774, 0.200437
3278, 0.361970, 0.081975
3277, 0.430555, 0.321032
3269, 0.178635, 0.193531
3268, 0.669679, 0.210428
3260, 0.441266, 0.337758
3257, 0.569643, 0.208915
3244, 0.366438, -0.022579
3221, 0.015421, 0.195143
3212, 0.375193, 0.227786
3205, 0.135970, -0.041801
3204, 0.518820, 0.293143
3201, 0.201742, 0.310652
3180, 0.313466, 0.261003
3167, 0.256258, 0.089867
3166, 0.117170, -0.071293
3160, 0.458356, 0.404491
3149, -0.485768, -0.096680
3107, 0.170545, 0.050801
3105, 0.366438, 0.162666
3080, 0.504743, 0.089644
3069, 0.236888, 0.108483
3065, -0.180473, 0.054064
3063, -0.233848, 0.016999
3055, 0.498933, 0.269164
3012, 0.064673, 0.146152
2980, 0.194223, 0.169596
2979, 0.126708, 0.065877
2966, 0.028464, 0.131407
2949, 0.015421, 0.153234
2944, 0.451629, 0.298330
2941, 0.268549, 0.067447
2919, 0.216267, 0.177745
2907, 0.097194, 0.022788
2902, 0.396083, 0.275041
2885, 0.348176, 0.122385
2884, 0.415691, 0.193359
2869, 0.162246, 0.126197
2864, 0.153725, 0.081637
2849, 0.430555, 0.283695
2839, 0.392013, 0.302245
2818, 0.280384, 0.189794
2809, 0.107338, 0.101367
2808, 0.434165, 0.155657
2806, 0.028464, -0.031610
2805, 0.201742, 0.106088
2803, -0.134750, -0.079513
2800, 0.249931, 0.253325
2798, 0.464944, 0.350741
2794, 0.524282, 0.382498
2787, -0.076497, -0.074996
2784, 0.357437, 0.241115
2780, -0.134750, -0.028929
2770, -0.180473, -0.099406
2765, 0.135970, -0.078868
2751, -0.156794, -0.123797
2739, -0.012380, -0.008572
2736, -0.012380, -0.074417
2721, 0.243476, 0.192465
2712, 0.458356, 0.271051
2705, 0.178635, 0.181966
2673, 0.291796, 0.049858
2640, 0.064673, 0.231485
2637, -0.059222, -0.048632
2631, 0.343442, 0.133281
2624, 0.209087, 0.032162
2621, 0.153725, 0.281728
2613, 0.223290, 0.318518
2609, 0.135970, -0.096883
2547, 0.117170, 0.164194
2541, 0.230161, 0.253326
2537, 0.383713, 0.318611
2534, 0.407992, 0.328016
2532, 0.291796, 0.154028
2523, 0.498933, 0.189155
2493, 0.504743, 0.407149
2482, -0.134750, -0.004971
2470, -0.059222, -0.125875
2463, 0.464944, 0.249106
2437, 0.178635, 0.149849
2432, 0.256258, 0.181402
2431, -0.180473, 0.112617
2425, 0.243476, 0.192008
2423, 0.280384, 0.078944
2387, 0.053053, -0.062547
2382, -0.156794, 0.039988
2381, -0.335597, 0.141113
2338, 0.117170, 0.064262
2318, -0.076497, 0.076140
2312, 0.040995, 0.166616
2297, -0.206047, -0.192035
2285, 0.040995, 0.087913
2268, -0.076497, 0.176685
2264, -0.012380, -0.016042
2263, 0.126708, 0.109911
2244, -0.027244, -0.106840
2236, 0.383713, 0.278704
2232, 0.323774, 0.024614
2196, 0.415691, 0.108529
2163, 0.144971, -0.022928
2161, -0.076497, 0.144458
2155, 0.666225, 0.284143
2150, 0.107338, 0.175069
2133, 0.117170, -0.258083
2131, -0.206047, -0.004841
2130, 0.458356, 0.309728
2089, 0.458356, 0.238963
2080, -0.557065, -0.158480
2065, 0.480843, 0.376257
2059, 0.064673, 0.004560
2047, 0.387890, 0.121165
2044, 0.274521, 0.187247
2029, 0.448212, 0.049076
2024, 0.555227, 0.322311
2020, 0.268549, 0.256558
1969, -0.335597, -0.042903
1951, -0.042833, 0.040565
1944, 0.352840, 0.221779
1939, 0.223290, 0.165154
1935, 0.194223, 0.262607
1934, 0.328805, 0.036003
1915, 0.236888, 0.297210
1913, 0.464944, 0.366150
1898, 0.419472, 0.144758
1879, 0.001822, 0.070412
1875, 0.223290, 0.260897
1870, -0.156794, -0.001139
1869, -0.335597, 0.129804
1859, 0.144971, 0.116771
1856, 0.318661, 0.235405
1829, 0.423209, 0.315610
1823, 0.201742, -0.018454
1820, -0.206047, 0.048851
1809, 0.400102, 0.303030
1808, 0.117170, 0.015807
1795, 0.361970, 0.208104
1794, -0.114130, -0.004448
1781, 0.328805, 0.221851
1778, 0.343442, 0.286291
1770, 0.001822, 0.110679
