target,prediction
-0.45424383878707886, -0.5643295645713806
-0.2785465717315674, -0.5002886056900024
0.20140321552753448, 0.28563398122787476
-0.5256925821304321, -0.5294868350028992
-0.10043065249919891, 0.013862925581634045
-0.5013370513916016, -0.538904070854187
-0.5447268486022949, -0.4702884554862976
-0.35827815532684326, -0.2919434905052185
-0.03830400109291077, -0.045032259076833725
-0.2693856954574585, -0.2854561507701874
0.34454047679901123, 0.3522457480430603
-0.26350271701812744, -0.5000025629997253
-0.2428485006093979, -0.2699936032295227
-0.29491937160491943, -0.21721568703651428
0.31090354919433594, 0.21809083223342896
0.12659136950969696, 0.15258190035820007
-0.22149227559566498, -0.1541626900434494
-0.22797627747058868, -0.16991379857063293
-0.24368958175182343, -0.3305492401123047
-0.6196181774139404, -0.7571954131126404
0.024008631706237793, -0.023054303601384163
-0.07033763825893402, -0.32809096574783325
-0.4937002658843994, -0.5158696174621582
-0.08208790421485901, 0.04602240025997162
0.021317724138498306, 0.07734589278697968
-0.418160080909729, -0.4854906499385834
0.19153855741024017, 0.04513302817940712
-0.31542879343032837, -0.4119518995285034
0.06971056759357452, -0.01445282157510519
0.3096974492073059, 0.3169902563095093
-0.263388454914093, -0.18580913543701172
-0.12272202968597412, -0.15561775863170624
-0.07305599749088287, 0.034520212560892105
0.2068876028060913, 0.19484040141105652
-0.3403792977333069, -0.24128293991088867
-0.08636201918125153, -0.03966272249817848
-0.3760489225387573, -0.5699419379234314
0.382037878036499, 0.28430551290512085
0.2388133406639099, 0.35876941680908203
0.28952115774154663, 0.2602996230125427
0.18355809152126312, 0.3336377739906311
0.15835630893707275, 0.20636627078056335
-0.3344218134880066, -0.4108550250530243
-0.4198547601699829, -0.4298606216907501
0.30845141410827637, 0.5558706521987915
-0.46931928396224976, -0.4860011339187622
-0.19851772487163544, -0.07602977007627487
0.18002094328403473, 0.10206110775470734
-0.4357944130897522, -0.37048840522766113
-0.22582565248012543, -0.19654138386249542
-0.4870818257331848, -0.4498603940010071
0.2980242371559143, 0.3609573245048523
0.44130396842956543, 0.7216362953186035
-0.4227796196937561, -0.4028661251068115
0.10608497262001038, 0.04608934000134468
0.1324739009141922, -0.027092529460787773
0.168425053358078, 0.24802525341510773
0.4804760813713074, 0.3228871822357178
-0.6444308161735535, -0.5962378978729248
-0.4626944065093994, -0.652189314365387
-0.3504842519760132, -0.2577616274356842
0.16438747942447662, 0.2174038589000702
0.17496013641357422, 0.06779535114765167
-0.3026958703994751, -0.24108891189098358
-0.09370090067386627, 0.03219837322831154
0.2114252746105194, 0.3156743049621582
-0.292730450630188, -0.18342818319797516
-0.42730748653411865, -0.34322071075439453
0.44246846437454224, 0.8080923557281494
0.1824333369731903, 0.14014343917369843
-0.49657630920410156, -0.4548881947994232
-0.3793540596961975, -0.3609451949596405
0.1947953701019287, 0.20794394612312317
0.0670352578163147, 0.027960436418652534
0.39755016565322876, 0.5201042294502258
-0.5455365180969238, -0.5365550518035889
-0.5697442889213562, -0.24481134116649628
0.14106087386608124, 0.14820699393749237
-0.5584691166877747, -0.5867813229560852
-0.13436491787433624, 0.07953920215368271
-0.4202706217765808, -0.37189963459968567
-0.2842565178871155, -0.09405796974897385
-0.4142865538597107, -0.3129364848136902
-0.30045223236083984, -0.24891436100006104
0.4170873165130615, 0.7140085697174072
-0.3745524287223816, -0.3218498229980469
0.12439902126789093, 0.08727625757455826
0.33049440383911133, 0.3232002258300781
-0.09154738485813141, -0.10693113505840302
-0.4482729434967041, -0.4753348231315613
-0.21853794157505035, -0.21874333918094635
-0.2957715392112732, -0.06790484488010406
0.3702355623245239, 0.29705408215522766
-0.655486524105072, -0.6717744469642639
-0.2273385375738144, -0.2818277180194855
0.33437395095825195, 0.2870640158653259
-0.08106784522533417, -0.15444199740886688
-0.3681830167770386, -0.3954438865184784
0.07294538617134094, -0.06012694537639618
0.20303745567798615, 0.2394186556339264
-0.47423774003982544, -0.6014941930770874
-0.6346129179000854, -0.49501296877861023
0.3343901038169861, 0.3373304009437561
-0.3027638792991638, -0.34522879123687744
-0.08337055146694183, -0.07497978955507278
-0.5614168643951416, -0.5092465877532959
-0.22547252476215363, -0.13405145704746246
-0.20762650668621063, -0.35221660137176514
0.2747643291950226, 0.24418184161186218
-0.22053872048854828, -0.17173457145690918
-0.5421565771102905, -0.47006508708000183
0.3811836838722229, 0.35987168550491333
0.05351974070072174, 0.17122037708759308
0.18120576441287994, 0.19880571961402893
-0.3251890540122986, -0.37989288568496704
-0.43346095085144043, -0.46064043045043945
0.29722368717193604, 0.6129825711250305
0.1730596274137497, 0.29430750012397766
0.321198046207428, 0.4844987690448761
0.2276793271303177, 0.23747587203979492
-0.34435898065567017, -0.5073004364967346
-0.4940339922904968, -0.45057108998298645
0.17352060973644257, 0.2708095908164978
-0.4552727937698364, -0.3342333137989044
0.17231419682502747, 0.13148100674152374
-0.34754830598831177, -0.5053900480270386
0.2634044885635376, 0.19433192908763885
-0.30169761180877686, -0.6252304315567017
-0.06230612099170685, -0.29978135228157043
0.6237390041351318, 0.8330625295639038
-0.2595309019088745, -0.2739299237728119
0.27324891090393066, 0.3455647826194763
0.11319251358509064, 0.11109676957130432
-0.13491542637348175, -0.27910223603248596
-0.09758356213569641, -0.05581333488225937
-0.26682233810424805, -0.24879789352416992
0.23169343173503876, 0.2905907928943634
0.3231074810028076, 0.32295557856559753
-0.2871032953262329, -0.22003406286239624
-0.1614576280117035, -0.19622936844825745
-0.6898740530014038, -0.6464582085609436
0.22668689489364624, 0.17081911861896515
0.10516507923603058, 0.3076620399951935
0.14058135449886322, 0.2032148391008377
-0.3156925439834595, -0.34897878766059875
-0.48718106746673584, -0.5841050148010254
0.15604571998119354, 0.10723770409822464
0.2901022434234619, 0.3318029046058655
0.024123482406139374, 0.07472895830869675
-0.47372233867645264, -0.6441144347190857
-0.32430219650268555, -0.1767798513174057
0.24457477033138275, 0.3965766131877899
0.22224578261375427, 0.22295692563056946
-0.6113977432250977, -0.7968574166297913
0.07301263511180878, 0.15816934406757355
0.07236339151859283, 0.19115225970745087
-0.405018150806427, -0.6876617670059204
-0.08336177468299866, 0.12213697284460068
-0.6049512624740601, -0.5916333794593811
-0.394567608833313, -0.39137619733810425
0.07774709165096283, 0.1944054514169693
0.03515881299972534, 0.22402819991111755
0.18831303715705872, 0.2409345805644989
-0.14338962733745575, -0.24935290217399597
0.35148119926452637, 0.5133560299873352
-0.379311740398407, -0.3700634241104126
-0.24426902830600739, -0.5249699354171753
-0.007500931620597839, 0.09943642467260361
-0.1794908195734024, -0.18204687535762787
-0.4100058674812317, -0.3017633259296417
0.19184444844722748, 0.22026017308235168
-0.1658511608839035, -0.21370628476142883
-0.464465856552124, -0.39423438906669617
0.29120442271232605, 0.3549644351005554
0.278242826461792, 0.3413877785205841
0.3117716312408447, 0.20151373744010925
-0.6948064565658569, -0.5976956486701965
-0.09157165884971619, -0.3045082092285156
0.2667796015739441, 0.3216208815574646
-0.5210847854614258, -0.378279447555542
-0.08007468283176422, 0.05463138967752457
-0.38857501745224, -0.40704718232154846
0.03141370415687561, 0.13018707931041718
0.058744579553604126, 0.14848268032073975
-0.305084764957428, -0.54497230052948
-0.40361011028289795, -0.3353719711303711
-0.3966631293296814, -0.29690927267074585
-0.589189887046814, -0.6253836154937744
-0.4078487753868103, -0.4889872670173645
-0.47446244955062866, -0.5236908197402954
-0.17062662541866302, -0.23409661650657654
-0.5203220844268799, -0.5572665929794312
-0.0620681494474411, -0.1519860476255417
0.22888173162937164, 0.42011961340904236
0.24225039780139923, 0.30243346095085144
-0.4635622501373291, -0.44145727157592773
-0.5697233080863953, -0.465019166469574
-0.2551456093788147, -0.23715171217918396
0.13881118595600128, 0.27039748430252075
0.14312975108623505, 0.05143576115369797
0.2173454463481903, 0.0024119073059409857
0.26875925064086914, 0.252069890499115
0.23036351799964905, 0.346204936504364
0.17699478566646576, 0.16058364510536194
-0.2266494482755661, -0.1456781029701233
-0.3118658661842346, -0.21081198751926422
-0.03872988373041153, -0.07630954682826996
-0.5307443737983704, -0.4163949191570282
0.1621725708246231, 0.25882822275161743
0.010190188884735107, -0.019375614821910858
-0.731157124042511, -0.56621915102005
-0.18668232858181, 0.04067172482609749
-0.10330109298229218, -0.19225545227527618
-0.5450043678283691, -0.661092221736908
-0.38841235637664795, -0.45039689540863037
-0.6981688737869263, -0.7945175766944885
0.25784552097320557, 0.29246148467063904
0.30467769503593445, 0.2181047946214676
0.16413703560829163, 0.15712755918502808
0.19788847863674164, 0.21740609407424927
0.022059336304664612, -0.023053688928484917
0.015080694109201431, 0.321418821811676
-0.5186666250228882, -0.5982778072357178
0.1793745458126068, 0.19407927989959717
0.20432429015636444, 0.22046878933906555
-0.4324517250061035, -0.33827856183052063
-0.40590494871139526, -0.37356215715408325
0.21864241361618042, 0.26090362668037415
-0.16083304584026337, -0.2636706829071045
0.10882260650396347, 0.18926669657230377
-0.4309958219528198, -0.4773648679256439
0.12806551158428192, 0.16347725689411163
0.3143339455127716, 0.26882389187812805
-0.31147778034210205, -0.12706534564495087
-0.34758931398391724, -0.15187494456768036
-0.1695106029510498, -0.03676680475473404
-0.4197702407836914, -0.4534290134906769
0.4335364103317261, 0.6735978126525879
-0.2057962268590927, -0.07344602048397064
-0.5060968399047852, -0.5497190356254578
