target,prediction
-0.6830132007598877, -0.6841657161712646
-0.5405563712120056, -0.537840723991394
-0.842112123966217, -0.8420828580856323
-0.7173030972480774, -0.7170883417129517
-0.037393972277641296, -0.036314792931079865
-0.9038816094398499, -0.900674045085907
-0.9092548489570618, -0.9079281687736511
-0.47158384323120117, -0.47359514236450195
-0.7863608002662659, -0.7875351309776306
-0.6598644852638245, -0.661287248134613
-0.6207400560379028, -0.6199944019317627
-0.6995924115180969, -0.6992319822311401
0.008490785956382751, 0.008884109556674957
-0.7436978220939636, -0.7399668097496033
-0.8953579664230347, -0.8939778804779053
-0.7772230505943298, -0.7767955660820007
-0.8945115804672241, -0.891187846660614
-0.8326922059059143, -0.8359447121620178
-0.836656928062439, -0.8370607495307922
-0.7388656735420227, -0.7382927536964417
0.16031523048877716, 0.15619905292987823
-0.9696163535118103, -0.9631712436676025
-0.6327430605888367, -0.6317126750946045
-0.8417551517486572, -0.843756914138794
-0.5202843546867371, -0.5206684470176697
-0.5789039134979248, -0.5815376043319702
-0.721274733543396, -0.7237845063209534
-0.7741820216178894, -0.7756795287132263
-0.8955481648445129, -0.8950939178466797
-0.7746239304542542, -0.7767955660820007
-0.9060672521591187, -0.9073701500892639
-0.7271453738212585, -0.7276849150657654
-0.8996460437774658, -0.8984419703483582
-0.8503760695457458, -0.8493369817733765
-0.9326286315917969, -0.9319226145744324
-0.8298876881599426, -0.8298066258430481
-0.47250086069107056, -0.48607176542282104
-0.5645492672920227, -0.5602872371673584
-0.7287752032279968, -0.7293646335601807
-0.4003514051437378, -0.40962421894073486
-0.8414604067802429, -0.8398507833480835
-0.9413853287696838, -0.9386187791824341
-0.9481911063194275, -0.9469889402389526
-0.7333269715309143, -0.7315966486930847
-0.5888959169387817, -0.5870717763900757
1.0182970762252808, 0.9915416836738586
-0.8018558025360107, -0.7985579967498779
-0.6858885884284973, -0.6847237348556519
-0.8994858860969543, -0.8989999890327454
-0.9068136811256409, -0.9049308896064758
-0.7744094133377075, -0.7779115438461304
-0.7823325395584106, -0.7801436185836792
-0.6087762713432312, -0.6122528314590454
-0.7332311868667603, -0.7304806113243103
-0.7681607007980347, -0.7667513489723206
-0.7658613324165344, -0.7650772929191589
-0.896456778049469, -0.8950939178466797
0.14481361210346222, 0.11825428903102875
-0.7472531199455261, -0.7477789521217346
-0.4188969135284424, -0.4241325259208679
-0.6021727919578552, -0.5993480086326599
-0.7032252550125122, -0.7070441842079163
-0.7844933867454529, -0.7834916710853577
-0.9677513241767883, -0.9648452997207642
-0.8899974822998047, -0.8867237567901611
-0.69972825050354, -0.7009060382843018
0.8403317928314209, 0.8291604518890381
-0.30093324184417725, -0.29802200198173523
-0.7866249680519104, -0.7868397235870361
-0.9655340313911438, -0.9654033184051514
-0.7756317853927612, -0.7773535847663879
-0.8903730511665344, -0.8889557719230652
-0.6543493866920471, -0.6540331244468689
-0.8887584209442139, -0.8856077194213867
-0.2911681532859802, -0.29299989342689514
