target,prediction
-0.64857417345047, -0.6462209224700928
-0.2988859713077545, -0.29802200198173523
-0.9106151461601257, -0.9068121314048767
-0.9007623791694641, -0.8984419703483582
-0.8782328367233276, -0.8738895058631897
-0.885383129119873, -0.8811436295509338
-0.9327588081359863, -0.9285745620727539
-0.8884139060974121, -0.8850497007369995
-0.8409510850906372, -0.8387348055839539
-0.9324855804443359, -0.9302486181259155
-0.73636794090271, -0.7349447011947632
-0.7002879977226257, -0.7025800943374634
-0.9189466238021851, -0.9168563485145569
-0.3980458378791809, -0.3906518518924713
-0.9369732141494751, -0.9341546893119812
-0.7303611040115356, -0.7304806113243103
-0.5829935073852539, -0.580375611782074
-0.8634029626846313, -0.8610552549362183
-0.836330771446228, -0.8325966596603394
-0.2989867627620697, -0.29913803935050964
-0.9792275428771973, -0.9771215319633484
-0.660852313041687, -0.6573811769485474
-0.8619227409362793, -0.8593811988830566
-0.7877274751663208, -0.7818176746368408
-0.7779965400695801, -0.7717734575271606
-0.7478793263435364, -0.7427568435668945
-0.9168352484703064, -0.9146242737770081
-0.7888094782829285, -0.7846077084541321
-0.5597413778305054, -0.5664253830909729
-0.7159163951873779, -0.7137402892112732
-0.6094156503677368, -0.6149723529815674
-0.9119856953620911, -0.9084861874580383
-0.9142902493476868, -0.9079281687736511
-0.6296625733375549, -0.6260812878608704
-0.009319346398115158, -0.013994346372783184
-0.8067358732223511, -0.8052541017532349
-0.6251488327980042, -0.6228107810020447
-0.37086230516433716, -0.3666573762893677
-0.7751082181930542, -0.7712154388427734
-0.9224736094474792, -0.9174143671989441
-0.7368553876876831, -0.7349447011947632
-0.21578538417816162, -0.21264630556106567
-0.8290952444076538, -0.824784517288208
-0.9027503728866577, -0.9001884460449219
-0.7686349153518677, -0.7650772929191589
-0.8329577445983887, -0.8298066258430481
-0.6879799962043762, -0.6836076974868774
-0.7593136429786682, -0.7589392066001892
-0.8441868424415588, -0.8409668207168579
-0.8702477216720581, -0.8677513599395752
-0.9563781023025513, -0.9525690674781799
-0.4871482253074646, -0.4877457916736603
-0.592854380607605, -0.5893037915229797
-0.5351963043212891, -0.5340607166290283
-0.7179417610168457, -0.7182043790817261
-0.4458125829696655, -0.44501200318336487
-0.7623384594917297, -0.7555911540985107
-0.8444427251815796, -0.8404088020324707
-0.6694658398628235, -0.6663093566894531
-0.8992092609405518, -0.8967679142951965
-0.19578775763511658, -0.18474574387073517
-0.8613119125366211, -0.8599392175674438
-0.4840482175350189, -0.4888617992401123
-0.6385418176651001, -0.6322706937789917
-0.9345389008522034, -0.9313646554946899
-0.2519831359386444, -0.2478010058403015
-0.6977874636650085, -0.6953259110450745
-0.9000452756881714, -0.8967679142951965
-0.7576673030853271, -0.7561491131782532
-0.8393725156784058, -0.8353866934776306
-0.7961075305938721, -0.7946519255638123
-0.924759566783905, -0.9207624197006226
-0.704144299030304, -0.7009060382843018
-0.8218648433685303, -0.8186463713645935
-0.5961412191390991, -0.5915358662605286
-0.8142373561859131, -0.8113922476768494
-0.7581844329833984, -0.7533590793609619
-0.956259548664093, -0.9553591012954712
-0.7632606029510498, -0.7617292404174805
-0.732516884803772, -0.7282485961914062
-0.6946055293083191, -0.6903038024902344
-0.7152979969978333, -0.7142983078956604
-0.7579358816146851, -0.7539170980453491
-0.6834794878959656, -0.682491660118103
-0.6677075028419495, -0.6629613041877747
-0.9925608038902283, -0.9866077303886414
-0.5158296227455139, -0.5160205364227295
-0.6893817782402039, -0.6869557499885559
-0.9677239656448364, -0.964287281036377
-0.7612700462341309, -0.7625525593757629
-0.6267955899238586, -0.6233425140380859
-0.6077204942703247, -0.6077181696891785
-0.7274108529090881, -0.7232264876365662
-0.9466147422790527, -0.9408507943153381
-0.9039198756217957, -0.9012320041656494
-0.3577684760093689, -0.35910531878471375
-0.800031840801239, -0.7971392273902893
-0.8130820393562317, -0.8091601729393005
-0.9504868984222412, -0.945314884185791
-0.750751793384552, -0.748894989490509
-0.7440118789672852, -0.7405248284339905
-0.955777108669281, -0.9492210149765015
-0.9182873368263245, -0.9118342399597168
-0.9081074595451355, -0.9056960940361023
-0.6063024401664734, -0.6049281358718872
-0.6969366073608398, -0.6964419484138489
-0.7001128196716309, -0.6986740231513977
-0.8846268653869629, -0.8794695734977722
-0.6029232144355774, -0.5982319712638855
-0.4276588261127472, -0.4241325259208679
-0.5535964965820312, -0.5535910725593567
-0.5361231565475464, -0.5285974740982056
-0.38744691014289856, -0.3783756196498871
-0.88576340675354, -0.8833757042884827
-0.853624701499939, -0.8515690565109253
-0.8323473334312439, -0.8292486071586609
-0.9830510020256042, -0.9737734794616699
-0.8400793075561523, -0.8353866934776306
-0.7203053832054138, -0.7221104502677917
-0.6052088737487793, -0.6060441732406616
-0.7836891412734985, -0.7823756337165833
-0.5294238328933716, -0.5290386080741882
-0.8268622756004333, -0.8231104612350464
-0.8242515921592712, -0.8203204274177551
-0.7568477392196655, -0.7533590793609619
-0.8518681526184082, -0.8476629853248596
-0.7896400094032288, -0.7857237458229065
-0.7303216457366943, -0.7276849150657654
-0.6289358735084534, -0.6278066039085388
-0.559132993221283, -0.5547071099281311
-0.9190926551818848, -0.9129502773284912
-0.8127488493919373, -0.8091601729393005
-0.737962007522583, -0.7321546673774719
-0.852848470211029, -0.8482210040092468
-0.7602388858795166, -0.7589392066001892
-0.5811344981193542, -0.5815376043319702
-0.05463963747024536, -0.037430811673402786
-0.7517368793487549, -0.7505690455436707
-0.8400174975395203, -0.8337126970291138
-0.8906151056289673, -0.8878397345542908
-0.7221457958221436, -0.7176463603973389
-0.7648139595985413, -0.7656353116035461
-0.19273211061954498, -0.18530376255512238
-0.4390436112880707, -0.4336187243461609
-0.5643537044525146, -0.5602872371673584
-0.9322672486305237, -0.9272261261940002
-0.9062994122505188, -0.9023480415344238
-0.9880186915397644, -0.9810276031494141
-0.5434014797210693, -0.5441049337387085
-0.6388466954231262, -0.6317126750946045
-0.848447859287262, -0.8465469479560852
-0.6092110872268677, -0.6060441732406616
-0.8515556454658508, -0.8498950004577637
-0.637455940246582, -0.6333866715431213
-0.8904311656951904, -0.888397753238678
-0.8367524147033691, -0.8325966596603394
-0.9327596426010132, -0.9296905994415283
-0.023244310170412064, -0.030176669359207153
-0.4866141378879547, -0.48718777298927307
-0.8190721273422241, -0.8169723749160767
-0.8636274933815002, -0.8532430529594421
-0.6992542743682861, -0.6951342821121216
-0.7342113852500916, -0.7297689318656921
-0.8447686433792114, -0.843756914138794
-0.6978986859321594, -0.6969999670982361
-0.7925186157226562, -0.789071798324585
-0.7631953358650208, -0.7617292404174805
-0.9208999276161194, -0.9174143671989441
-0.8778461813926697, -0.8755635023117065
-0.9888707995414734, -0.9843757152557373
-0.8598054647445679, -0.8560331463813782
-0.8519548177719116, -0.8498950004577637
-0.9118462204933167, -0.9073701500892639
-0.6379075646400452, -0.6317126750946045
-0.8988635540008545, -0.8950939178466797
-0.36663100123405457, -0.3722374737262726
-0.6988954544067383, -0.6942099332809448
-0.8941794037818909, -0.891187846660614
-0.3260310888290405, -0.3236905336380005
-0.978289783000946, -0.9732154607772827
-0.18002688884735107, -0.17246951162815094
-0.9128663539886475, -0.9090442061424255
-0.6511095762252808, -0.6495842337608337
-0.8189637064933777, -0.8175303339958191
-0.783762514591217, -0.779585599899292
-0.8957763910293579, -0.8923038244247437
-0.6723135113716125, -0.6690993905067444
-0.5898542404174805, -0.5893037915229797
-0.6742469072341919, -0.6741214990615845
-0.850087583065033, -0.8476629853248596
0.0980519950389862, 0.10653605312108994
-0.7613747119903564, -0.760613203048706
-0.07032755017280579, -0.0658893808722496
-0.6167707443237305, -0.6160411834716797
-0.860921323299408, -0.8571491241455078
-0.9132485389709473, -0.9112762212753296
-0.6497898101806641, -0.6484529972076416
-0.8882014751434326, -0.8811436295509338
-0.4579978585243225, -0.45370709896087646
-0.8779718279838562, -0.8750054836273193
-0.9052754640579224, -0.900674045085907
-0.8943719863891602, -0.8895137906074524
-0.8886590003967285, -0.8872817754745483
-0.5372076630592346, -0.5338234901428223
0.15395419299602509, 0.15619905292987823
-0.9053938388824463, -0.9012320041656494
0.0032088495790958405, 0.008884109556674957
-0.7082902193069458, -0.7076021432876587
-0.6631191968917847, -0.659055233001709
-0.8324266672134399, -0.8275745511054993
-0.6307207345962524, -0.6307811737060547
-0.8564257621765137, -0.8510110378265381
-0.6552199125289917, -0.6540331244468689
-0.6590688228607178, -0.6579391956329346
-0.6620860695838928, -0.6568231582641602
-0.7956766486167908, -0.7901878356933594
-0.40647438168525696, -0.4112982749938965
-0.955863893032074, -0.9520110487937927
-0.8054191470146179, -0.8024640679359436
-0.5140185356140137, -0.5089502334594727
-0.925896942615509, -0.9213204383850098
-0.74417644739151, -0.7399668097496033
0.8049872517585754, 0.8392767310142517
-0.7403755784034729, -0.7382927536964417
-0.9897838234901428, -0.9854916930198669
0.06574593484401703, 0.0713813528418541
-0.8606076240539551, -0.8560331463813782
-0.9296033382415771, -0.9269005656242371
-0.9490193128585815, -0.9464309215545654
0.9997484683990479, 0.9965637922286987
-0.8618645071983337, -0.8599392175674438
-0.6325171589851379, -0.6272485852241516
-0.9461463093757629, -0.9402928352355957
-0.8511952757835388, -0.8454309105873108
-0.732992947101593, -0.7321181893348694
-0.6786060929298401, -0.680259644985199
-0.9838407039642334, -0.9782375693321228
-0.8676247000694275, -0.8632872700691223
-0.9390964508056641, -0.9363867044448853
-0.9231885075569153, -0.9202044010162354
-0.7861090898513794, -0.7851657271385193
-0.8291541337966919, -0.8236684799194336
-0.6703135371208191, -0.6685413718223572
-0.7276335954666138, -0.7237845063209534
-0.7801010608673096, -0.7779115438461304
-0.8767342567443848, -0.8727734684944153
-0.9465580582618713, -0.9436408877372742
-0.7310988903045654, -0.727690577507019
-0.8971093893051147, -0.8928618431091309
-0.9143032431602478, -0.9084861874580383
-0.46038419008255005, -0.45632511377334595
-0.8994329571723938, -0.8973259329795837
-0.7691885828971863, -0.7667513489723206
-0.9140028953552246, -0.9118342399597168
-0.4235955774784088, -0.41911041736602783
-0.9294189214706421, -0.9246684908866882
-0.8765829205513, -0.8733314871788025
-0.8941942453384399, -0.8917458653450012
-0.81524258852005, -0.8136242628097534
-0.555795431137085, -0.559171199798584
-0.7316293120384216, -0.7288066148757935
-0.8820160031318665, -0.8789116144180298
-0.6883275508880615, -0.6847237348556519
-0.8901978135108948, -0.8833757042884827
-0.6360346674919128, -0.6317126750946045
-0.8756088018417358, -0.8716574311256409
-0.7429662942886353, -0.7427568435668945
-0.8631858229637146, -0.8593811988830566
-0.6246954202651978, -0.6205524206161499
-0.556874692440033, -0.5457789301872253
-0.8835269808769226, -0.8794695734977722
-0.2794537842273712, -0.27291151881217957
-0.8313987851142883, -0.8270165324211121
-0.6952444314956665, -0.6942099332809448
-0.7553141713142395, -0.7516850233078003
-0.8164671659469604, -0.8141822814941406
0.1327904313802719, 0.12997251749038696
-0.960854709148407, -0.9587071537971497
-0.7818355560302734, -0.7779115438461304
-0.4022320806980133, -0.40962421894073486
-0.8460244536399841, -0.8426408767700195
-0.6724307537078857, -0.6718894839286804
-0.8418650031089783, -0.8286905884742737
-0.907936155796051, -0.9045801162719727
-0.6974319815635681, -0.6969999670982361
-0.9442163705825806, -0.9410796761512756
-0.47664082050323486, -0.47379550337791443
-0.884181022644043, -0.8822596669197083
-0.9119345545768738, -0.9051381349563599
-0.8934558033943176, -0.888397753238678
-0.6725591421127319, -0.6702154278755188
-0.7416117191314697, -0.7394087910652161
-0.7055345177650452, -0.7015665173530579
-0.8531205058097839, -0.8493369817733765
-0.9110864400863647, -0.9073701500892639
-0.6829782128334045, -0.682491660118103
-0.8927875757217407, -0.888397753238678
-0.7849450707435608, -0.7818176746368408
-0.6667187213897705, -0.6629613041877747
-0.7820119857788086, -0.7812596559524536
-0.8935796618461609, -0.891187846660614
-0.7588070631027222, -0.7561491131782532
-0.8946748375892639, -0.891187846660614
-0.8508627414703369, -0.845988929271698
0.3835136890411377, 0.3911217153072357
-0.7518580555915833, -0.7500110268592834
-0.8938733339309692, -0.8878397345542908
-0.7224149107933044, -0.7232264876365662
0.3859546184539795, 0.3905637264251709
-0.7802324891090393, -0.7779115438461304
0.1598772257566452, 0.16735926270484924
-0.6534350514411926, -0.6512430310249329
-0.797387957572937, -0.7952099442481995
-0.5994097590446472, -0.5976739525794983
-0.5855846405029297, -0.5853977203369141
-0.8805283904075623, -0.8789116144180298
-0.5263579487800598, -0.5206684470176697
-0.8231695890426636, -0.8236684799194336
-0.942626416683197, -0.9386187791824341
-0.7263488173484802, -0.722668468952179
-0.5526477694511414, -0.5479114651679993
-0.607397198677063, -0.6040384769439697
-0.733875036239624, -0.7304806113243103
-0.4105275571346283, -0.40292808413505554
-0.71818608045578, -0.7142983078956604
-0.8236532211303711, -0.8236684799194336
-0.5975934863090515, -0.5920938849449158
-0.6870434284210205, -0.6863977313041687
-0.7698131203651428, -0.7667513489723206
-0.8648105263710022, -0.860962450504303
-0.9473124146461487, -0.9402928352355957
-0.8317715525627136, -0.8286905884742737
-0.9136682748794556, -0.9096022248268127
-0.7285493612289429, -0.7293646335601807
-0.6273802518844604, -0.6250165104866028
-0.5253298282623291, -0.5251325368881226
-0.7948518991470337, -0.7896298170089722
-0.6323198080062866, -0.6278066039085388
0.11602737009525299, 0.13443660736083984
-0.9129326939582825, -0.9107182025909424
-0.7050529718399048, -0.7070441842079163
-0.866112470626831, -0.8632872700691223
-0.9226592779159546, -0.9190883636474609
-0.8728101849555969, -0.8705413937568665
0.7732558250427246, 0.7867516279220581
0.23818747699260712, 0.2304145246744156
-0.8094175457954407, -0.8030220866203308
-0.5964621305465698, -0.5915358662605286
-0.6696816682815552, -0.6651933193206787
-0.6107912063598633, -0.6122528314590454
-0.9121212363243103, -0.9079281687736511
-0.7663401365280151, -0.7634032964706421
-0.4214779734611511, -0.4129723012447357
-0.8259543180465698, -0.8231104612350464
-0.40272486209869385, -0.4012540578842163
-0.7566039562225342, -0.7539170980453491
-0.9894822239875793, -0.9871657490730286
-0.7029048800468445, -0.6992319822311401
-0.8657739162445068, -0.8705413937568665
-0.631411075592041, -0.6250165104866028
-0.8700945973396301, -0.8683093786239624
-0.8198850750923157, -0.8203204274177551
-0.7541134357452393, -0.7539170980453491
-0.9564588665962219, -0.9542430639266968
-1.0058536529541016, -1.0
-0.5028740763664246, -0.5111822485923767
-0.8467341661453247, -0.843756914138794
-0.872753381729126, -0.8688673973083496
-0.7070662379264832, -0.703696072101593
-0.2872968316078186, -0.2851877510547638
-0.6970594525337219, -0.6942099332809448
-0.8664124608039856, -0.8638452887535095
-0.5187078714370728, -0.516762375831604
-0.8831506967544556, -0.8789116144180298
-0.7763893604278564, -0.7717734575271606
-0.8470253944396973, -0.8443148732185364
-0.8853203058242798, -0.881701648235321
-0.9315268397331238, -0.9280165433883667
-0.5579121112823486, -0.5597292184829712
-0.9115203022956848, -0.9079281687736511
0.0733085423707962, 0.09091174602508545
-0.7350714802742004, -0.7315966486930847
-0.8719868659973145, -0.8694254159927368
-0.8913145661354065, -0.888397753238678
-0.870638906955719, -0.8677513599395752
-0.943149983882904, -0.9386187791824341
-0.40863358974456787, -0.40962421894073486
-0.7759073972702026, -0.7712154388427734
-0.5859797596931458, -0.5848397016525269
-0.7914389371871948, -0.7879557609558105
-0.7034916281700134, -0.6986740231513977
-0.9312491416931152, -0.9257845282554626
-0.933123767375946, -0.9291325807571411
-0.8015537261962891, -0.7977598309516907
-0.8529011607170105, -0.8487789630889893
-0.9765604734420776, -0.9726574420928955
-0.8663815259933472, -0.8616132140159607
-0.7150183916091919, -0.7142983078956604
-0.9320963621139526, -0.9274585247039795
-0.6033170223236084, -0.6010220646858215
-0.8646137714385986, -0.860497236251831
-0.9160785675048828, -0.9106442332267761
-0.905328631401062, -0.902906060218811
-0.710401177406311, -0.7109502553939819
-0.9881265163421631, -0.9854916930198669
0.22564737498760223, 0.2365526407957077
-0.7793354392051697, -0.7767955660820007
-0.11535926163196564, -0.11332032829523087
-0.3797253966331482, -0.37000542879104614
-0.30556628108024597, -0.2957899570465088
0.11902153491973877, 0.11825428903102875
-0.727130651473999, -0.7265745401382446
-0.7684126496315002, -0.7650772929191589
-0.8641799688339233, -0.8593811988830566
-0.9396750926971436, -0.9363867044448853
-0.38634151220321655, -0.38618776202201843
-0.516634464263916, -0.5162043571472168
-0.8654370307922363, -0.8610552549362183
-0.8450067043304443, -0.8387348055839539
-0.9134840369224548, -0.9090442061424255
-0.8877801299095154, -0.8822596669197083
-0.9617021083831787, -0.9536851048469543
-0.7432122230529785, -0.7410828471183777
-0.8389807343482971, -0.8353866934776306
-0.8115185499191284, -0.8086022138595581
-0.2759968638420105, -0.26878899335861206
-0.8253955245018005, -0.8236684799194336
-0.7752208709716797, -0.7740054726600647
-0.7194026708602905, -0.7137402892112732
-0.8700038194656372, -0.8644033074378967
-0.8131996989250183, -0.810276210308075
-0.5870096683502197, -0.58316570520401
-0.8575908541679382, -0.8549171090126038
-0.8003233671188354, -0.7996740341186523
-0.9595124125480652, -0.9536851048469543
-0.8583477735519409, -0.8560331463813782
-0.8534979224205017, -0.8482210040092468
-0.762296736240387, -0.7600552439689636
-0.6905326247215271, -0.6863977313041687
-0.24467666447162628, -0.23887282609939575
-0.8014466166496277, -0.7985579967498779
-0.8892560601234436, -0.8856077194213867
-0.8005930185317993, -0.7985579967498779
-0.6169835925102234, -0.6121822595596313
-0.8367220759391785, -0.8337126970291138
-0.3792632520198822, -0.37565210461616516
-0.46936869621276855, -0.47435352206230164
-0.7621843814849854, -0.7594972252845764
-0.735958993434906, -0.7327126860618591
-0.8337315917015076, -0.8286905884742737
-0.8952404856681824, -0.8895137906074524
-0.6549994349479675, -0.6540331244468689
-0.7194668054580688, -0.7187623977661133
-0.9014338850975037, -0.897883951663971
-0.9330524802207947, -0.9302486181259155
-0.9115016460418701, -0.9074037671089172
-0.26050448417663574, -0.25505515933036804
-0.816133975982666, -0.8125082850456238
-0.039062950760126114, -0.036314792931079865
-0.9566633105278015, -0.9525690674781799
-0.525256872177124, -0.5251325368881226
-0.7021307945251465, -0.7020220756530762
-0.688467264175415, -0.6869557499885559
-0.7879611849784851, -0.7875351309776306
-0.9165467619895935, -0.9140663146972656
-0.9710995554924011, -0.9648452997207642
-0.953424334526062, -0.9492210149765015
-0.9443103075027466, -0.9391767978668213
-0.6727636456489563, -0.6730054616928101
-0.901689350605011, -0.8989999890327454
-0.9389706254005432, -0.9341546893119812
-0.7200666666030884, -0.7170883417129517
-0.8525039553642273, -0.8482210040092468
-0.6700076460838318, -0.6690993905067444
-0.6994256377220154, -0.6964419484138489
-0.8839788436889648, -0.8772375583648682
-0.7863091230392456, -0.784328281879425
-0.6688801646232605, -0.6668673753738403
-0.6502468585968018, -0.6456629633903503
0.13402239978313446, 0.1439228057861328
-0.4734742045402527, -0.46877342462539673
-0.7615106105804443, -0.7578231692314148
-0.4081447720527649, -0.4057181477546692
-0.5555413961410522, -0.5128563046455383
-0.7795454859733582, -0.7751215100288391
-0.657922089099884, -0.6596131920814514
-0.8302667140960693, -0.8275745511054993
-0.6956168413162231, -0.6930938959121704
-0.5924445390701294, -0.5909778475761414
-0.7784544229507446, -0.7773535847663879
-0.2835721969604492, -0.28532424569129944
-0.729629635810852, -0.7243425250053406
-0.8478531241416931, -0.845988929271698
-0.8897740840911865, -0.8867237567901611
-0.8443556427955627, -0.8482210040092468
-0.9739357829093933, -0.9698674082756042
-0.5583017468452454, -0.5552651286125183
-0.9059953689575195, -0.9023480415344238
-0.5713014006614685, -0.5706485509872437
-0.8524450063705444, -0.8521270751953125
-0.7692210078239441, -0.7645193338394165
-0.7878409624099731, -0.7834916710853577
-0.9185785055160522, -0.9168563485145569
-0.8826751112937927, -0.8805856108665466
-0.7860833406448364, -0.7834916710853577
-0.8962881565093994, -0.8934198617935181
-0.7110058665275574, -0.7094601392745972
-0.9952004551887512, -0.9927458763122559
-0.6778082251548767, -0.6774695515632629
-0.9655399322509766, -0.9609392285346985
-0.9428216814994812, -0.9402928352355957
-0.8055612444877625, -0.8019060492515564
-0.8668593764305115, -0.8649613261222839
-0.8242568969726562, -0.8231104612350464
-0.7962492108345032, -0.7935358881950378
-0.4428982734680176, -0.43585076928138733
-0.39574217796325684, -0.38975629210472107
-0.947457492351532, -0.9436408877372742
-0.8895532488822937, -0.8867237567901611
-0.5140662789344788, -0.5117402672767639
-0.6705182194709778, -0.6690993905067444
-0.87228924036026, -0.8688673973083496
-0.38542211055755615, -0.3856297433376312
-0.7921820878982544, -0.7918618321418762
-0.18475817143917084, -0.18251369893550873
-0.634605348110199, -0.6300386190414429
-0.6207377910614014, -0.621769905090332
-0.6239343881607056, -0.6199944019317627
-0.9304137825965881, -0.9257845282554626
-1.0017582178115845, -0.9966519474983215
-0.8320332169532776, -0.8292486071586609
-0.8282878398895264, -0.8231104612350464
-0.8780742287635803, -0.8722154498100281
-0.8689152598381042, -0.8677513599395752
-0.7194758653640747, -0.7176463603973389
-0.6805630922317505, -0.6735634803771973
-0.9075159430503845, -0.9062541127204895
-0.5479995608329773, -0.552475094795227
-0.9112124443054199, -0.9073701500892639
-0.838108241558075, -0.834270715713501
-0.7653874754905701, -0.7645193338394165
-0.7406532168388367, -0.7366187572479248
-0.7071746587753296, -0.7048121094703674
-0.7091443538665771, -0.7098342180252075
-0.6905844211578369, -0.6875137686729431
-0.6865899562835693, -0.6891878247261047
-0.8496573567390442, -0.8448728919029236
-0.9619466662406921, -0.9609392285346985
-0.6910597085952759, -0.6958839297294617
-0.7779443264007568, -0.7751215100288391
-0.8159898519515991, -0.8119502663612366
-0.7339999675750732, -0.7299225926399231
-0.7784518003463745, -0.7745634913444519
-0.9082761406898499, -0.9049308896064758
-0.8437850475311279, -0.8381767868995667
-0.009899500757455826, 0.0010719540296122432
-0.6582702398300171, -0.6568231582641602
-0.8923160433769226, -0.8895137906074524
-0.31399083137512207, -0.3019280731678009
-0.04375747963786125, -0.04301092401146889
-0.6530137658119202, -0.6501270532608032
-0.72608882188797, -0.7249005436897278
-0.917060375213623, -0.9118342399597168
-0.946432888507843, -0.9436216354370117
-0.86117023229599, -0.8599392175674438
-0.9168781042098999, -0.914127767086029
-0.5550237894058228, -0.5268065929412842
-0.8921289443969727, -0.8867237567901611
-0.6971470713615417, -0.6964419484138489
-0.6930655241012573, -0.6903038024902344
-0.45080286264419556, -0.44756898283958435
-0.6827014684677124, -0.682491660118103
-0.7585383653640747, -0.7528010606765747
-0.6747207641601562, -0.6752375364303589
-0.7275891304016113, -0.7260165214538574
-0.2693311274051666, -0.2572872042655945
-0.7702578902244568, -0.7667513489723206
-0.4325445294380188, -0.43194466829299927
-0.5966115593910217, -0.5959999561309814
-0.8790144920349121, -0.8777955770492554
-0.6792086958885193, -0.6757955551147461
-0.7139317989349365, -0.7087181806564331
-0.9244367480278015, -0.9207624197006226
-0.9135735034942627, -0.9112762212753296
-0.6788768172264099, -0.6752375364303589
-0.8619146943092346, -0.8560331463813782
-0.8858809471130371, -0.8822596669197083
-0.8493198752403259, -0.8471049666404724
-0.8579608798027039, -0.8543590903282166
-0.9978657960891724, -0.9944198727607727
-0.3612971901893616, -0.35884523391723633
-0.8072124719619751, -0.803580105304718
-0.5602097511291504, -0.559171199798584
-0.8847647905349731, -0.8828176856040955
-0.7289645075798035, -0.7249005436897278
-0.9137950539588928, -0.9090442061424255
-0.28429552912712097, -0.2846297323703766
-0.7673524618148804, -0.7656353116035461
-0.8538486957550049, -0.8482140898704529
-0.8063743114471436, -0.803580105304718
-0.8979517817497253, -0.8950939178466797
-0.3556552231311798, -0.35884523391723633
-0.6746162176132202, -0.6752375364303589
-0.39239609241485596, -0.3889778256416321
-0.6480115056037903, -0.6473369598388672
-0.8503572344779968, -0.8454309105873108
-0.9193074703216553, -0.9146242737770081
